lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
22.640912295074703,9.840049964166084,329.23270024242385,27.452405818192556,108.9218927153263,0.2336787183709655,0.2664301652128878,14394.134965649368,48308.64397519144,3.9910768841191695,268.43935960388563,1845403.2315220202,87.18931836185656
0.6929003752223106,4.6059949022984465,222.43956810774168,574.4553033775622,208.69406562713303,2.3272770153332702,0.3688425466695874,88857.83398305268,56151.14471230118,1.0,348.31607795985633,1856990.0044332305,92.6058494699927
3.684515735081039,0.683600298517035,1202.8090271560518,238.60841645861657,245.6401278308524,0.4866459079876166,6.719975408372559,35043.59591647192,31737.631035665217,4.52067502974886,283.0301066259255,1078368.6540777772,87.05978304293849
126.43437816093174,42.01909846056787,891.3788657961395,56.36390128415146,137.30003131256794,0.1926061889091178,0.5854159679310624,1066.5050758972993,151667.19024748844,2.0702352443924292,8296.459823946478,1869657.1898378895,63.524942658458684
20.905550713868124,0.8428801225892681,1093.3777334397128,420.67661020472974,137.7277781814492,0.1800851586857206,3.4159521796584107,130543.74393385564,98977.68042476561,4.6504854155651785,205.22669118778805,1410424.4492933303,83.29673416226873
34.14603652535205,0.0,2008.0662026855066,84.66975680754427,157.1463576986505,2.8669035310638193,2.3734625610641373,451244.55564724206,90583.38000028205,2.5899871540483255,1966.4540058889033,1027789.8988105458,97.30105829739288
0.0,0.7182063655779821,5319.125790672029,407.93059585225296,55.538098105403726,0.3642828424469719,0.9982263358078672,419896.6925250734,3044.3233961049955,1.0,233.53667959416615,1028350.0678509147,80.26831811096235
16.715759439242923,10.765694159897357,1002.2230391823919,176.2840667215694,30.656410188436148,0.9060312825897905,1.5984080828368603,309035.08678572095,1522.0,1.0,180.46756935269696,1102232.1236652147,71.60677146606143
2.4398144680848177,41.82508642462394,3009.1463761812515,163.4133265977436,45.59075852774476,3.714497974343291,0.34607950636042556,245465.22072135773,79070.14820375867,9.299774091443787,7378.360879167877,1112952.5866279663,76.72262174558645
17.380145870987256,34.20370059491357,1242.634729057988,329.3183051859207,1157.6183132467872,0.26937541756505595,4.0411493323210275,26316.33145991416,87092.78848091501,6.817570016656524,205.8823611309381,1677966.1471409441,93.7310733296443
0.8988024825082415,0.0,3953.3827765907913,278.19999288720976,79.62106341926105,2.952432765595793,2.9518943206320256,229823.9230002574,35674.2295546109,3.708645188025592,1683.7279277411285,1534088.3009839824,76.73835512313244
13.66247327151402,22.912345825023664,3358.121558734036,77.79432172871111,97.8533534696135,0.8414434794250174,2.166934754258421,127028.46341422666,140453.45891867275,5.197781922605934,857.221864690066,1361245.2027065365,94.9626333436022
38.651188428449295,0.0,2901.2274958922553,83.8010394167095,92.5269524129818,6.075974145543177,1.312689200690631,182548.84866652742,24057.645394419604,1.107408488699496,141.5028580147987,977217.5734673003,66.73230229086909
18.042956640102837,6.557813677275764,2475.8994170968003,342.5955869649241,21.931275586964457,0.26245481603512494,2.552820322727042,988597.4410095247,16287.458497465112,3.096110404280248,305.0109445537417,48105.97367503941,78.13931817336403
45.796625780600856,0.909726145634961,1782.3999061961415,314.84505622847473,21.363728572352187,1.1473222278667878,0.17743073025818748,279736.24956788786,134832.28233365156,2.7991849967445868,130.63916628853835,3.0,83.59593579843944
2.5607085635409983,0.0,1853.9608396388485,21.618160183354917,43.38794170776709,0.6286394402074095,1.5817756468803252,285681.59199633345,386289.0481216061,1.0,65.4937731564778,3.0,82.38564654552664
1.059628901867441,1.0241982513240606,6641.100749833818,28.678688897946966,150.12000501877677,1.414120466881614,0.2060497827018435,1223.4637532308625,8071.588836460913,2.0538292283252555,716.5841450437972,1872323.1936828715,83.10831095192724
0.22243334108016422,0.09026659424776862,222.06490389521116,250.15444877090866,22.636139833372432,0.21144123625424305,2.064633914875759,3068.150518693301,48569.50510023755,3.200798853059063,158.35992003622738,1755249.719962612,93.28548461868525
24.49429665795936,94.21710730763057,239.19214406307515,150.64298048082355,58.763963211733014,3.6625439800725115,4.931310078329148,63571.124478782505,55655.29675494644,1.4493631995571978,534.5009603814649,1016996.5091401375,87.5017489790453
4.399555648936849,4.229637172704973,1507.3715230619919,93.73379057297383,90.81823130743827,0.3691151401610531,1.825524946549001,2844.7586652602276,60506.6173168613,228.31533432027743,2810.497428840482,1121702.8225966454,89.2293528219621
1.3865021680071665,1.1568480435799964,2299.2287595395883,208.6940253708996,188.25964011375652,0.41988039549023026,38.00483977712159,82192.81963137737,436076.55258399865,1.9489099114684176,510.67706186437084,1129552.9943003948,84.70204911423424
13.040068007745125,0.6826303688443275,1966.6868611295351,6.0,177.31069146520315,2.3096794257112876,0.12065475058541364,108036.80953161893,10025.04333694658,1.0,367.64633518176333,971603.8177233709,94.3908159355791
1.054897690918491,1.0222782590380322,1255.0210949650345,144.12148040476035,117.74804635609537,3.420379596739072,0.8055697763620098,137090.277952199,245067.1140390182,1.0495581881677134,3735.611635669295,1538542.5807251418,94.04276263087804
5.088410686001487,159.15704690220264,4242.151300195193,6.0,86.57851098683676,2.461593448068446,0.5075127504970333,9216.949487401454,523847.62384522567,1.3770744564800563,6909.757507689718,1053084.3114554395,96.28991626615473
1.8692196234283283,8.832210361423044,353.96663653597335,76.32834610712365,99.21796176658009,0.1932730941959946,2.161998335864323,10461.75527746781,35406.05598250592,2.4819395927625063,8685.740015269832,1730772.4881226157,86.76244829879023
9.504215511064533,54.81865536833908,2730.8329485784798,356.6476466579021,295.02577173025463,0.4513974887676504,0.30137985317995064,7300.391566276019,19664.059221330797,3.1020492718044537,284.0321991318268,1889055.7283927195,82.49191372897529
1.8278890462638686,1.3359690784590608,684.5149701109751,349.9066411468914,167.55017546469588,7.416226441726666,2.0405651026797242,7333.88819927664,61125.9984592408,3.54736619760428,403.2812215055326,1723368.6256950686,87.50379175001939
57.32259180338554,37.52254545977554,2206.456830772186,163.60216364996688,48.09568568915292,0.704432320107008,0.5185611637196479,99649.49797801636,195725.63972624668,2.6753801591395034,151.00561976923143,1054038.1953778819,86.9697757580074
2.862939995760083,0.0,2620.904183165622,157.20006239862334,169.42561261712433,0.19295009097769367,1.5601735994223225,12698.528596095573,32500.664169384567,2.076270882271742,185.00019196416554,1758065.2800403784,92.82408876808927
13.813069997973711,0.8078017306522447,3758.6287943744214,116.32480085026438,191.10419081995173,7.608174917985879,0.7519487218976415,237633.12443814726,48722.70904310094,1.9724533116809504,2017.80713675685,988259.4618757641,78.81890070790087
33.34982955537778,48.48701562237973,2039.830384894785,244.2482382433263,71.9567255849382,1.0957345084522176,0.2815810173871638,8283.085723242064,810940.4667073942,1.725884784834292,402.06593730794964,1026256.5120570492,91.03202253325065
0.523489149000798,2.388642351680819,4150.579720131268,260.81554839299133,68.50697270201951,0.5432671275107229,0.3516545628410971,244251.364073369,535212.5576826887,1.0,118.66405675759408,1536858.9066404968,85.1344575824972
1.3809282142611743,0.15458605435346212,646.2245008584329,110.78181232701652,94.1906001481022,0.21959368681760155,0.8386479110747651,121817.65453672061,81762.97312495271,1.8438780721902392,3286.082688165105,1320733.8510101344,94.29672454970223
12.503924896590279,8.455035940749786,2153.6281540577156,848.9623048992983,323.8787805170562,1.8586344563469503,0.13943338273486416,151267.10761477484,32175.828613719277,2.261095301221215,506.08364752793346,1066751.4774193764,85.91565832217702
51.56886941469414,17.98925504133558,3835.87158249816,38.156928620042706,164.4067388505783,9.809131876167697,0.5211735776261323,26667.80544475431,22582.79162175409,1.0,6889.591857617177,1705592.3361458476,75.99122371024059
24.053158043771635,1.0790050462559189,4221.443870661938,90.97708865409729,128.65671250911163,0.8231787517679481,0.21975197267189236,22248.12608498441,50162.77858464724,4.375747247243378,8080.284102462724,1852032.5913967537,55.643395655455414
32.59629478130525,2.4299172863200527,4264.220427991268,499.11872489246196,20.73159512109043,0.37714463511087065,4.8518180189528035,62556.706501127774,24297.507000785263,186.35313168922136,8433.04367347689,1851231.5702458208,91.42970686152098
30.732947366355518,9.872238863103352,5197.709222769814,38.438118271393314,139.0727557826537,0.39746076490426724,1.7856552495779796,235344.9405781566,354356.2174688151,1.455435163368,7219.895678057034,1015831.4341489715,94.96154601833737
32.36816634719157,0.10263611068150386,934.5602538653952,432.3162343409819,127.75046554114894,3.8938884718295323,0.22565995058514943,5980.9689089996045,161556.54154742142,2.5283149062484083,301.91660574864426,1749879.4357203445,90.32460547742411
13.134681833080855,0.0,1278.5527295726365,248.3251781137951,39.98367018190672,0.12066672549243423,1.35182970867578,23815.033623568597,5423.423775663581,1.007664955662534,2616.011949406997,992771.9691651445,94.7985857465928
213.93576291430583,1.3915928334330565,1075.5669747351421,258.69911335973876,308.0985736684484,6.306594551716538,2.0803935804684293,158977.86584967707,57501.131667091235,2.5711018376069608,251.2813904371849,1406054.6007924308,78.49488160068299
0.2654716825903112,2.1077321616457474,1310.6237885256494,264.3452651598672,35.95271442855265,0.21365498578726236,0.4269340119826991,143157.44482348993,497810.8293118826,2.6396512606330864,4271.180430337621,1014155.1691046255,75.68637361295768
6.812920738943115,0.3298947277482497,5109.14654676962,64.25256483270559,241.98656645344937,2.392504678721237,3.986433340831821,6918.85179562044,203084.37858907133,1.7338537973445025,866.7616405247746,1736111.2193969262,91.04335243112166
0.8748489572316669,0.0,1989.3453913214864,57.57554607525428,100.29466813743792,4.508357336296368,1.1636340883108103,9184.505571515561,16393.300537436124,2.487021401837117,2944.2910766675213,1541435.383725793,82.77267351649274
3.8100396361409254,20.50837859422245,7522.879237975054,27.837894276709527,178.43198928325404,0.19022907194456354,0.9448019711082312,8696.381689536525,503563.1508987658,1.828515711698825,997.024826065033,1866575.2868374928,61.372211354310046
455.1207238344353,0.0,4419.375845768905,160.41421200771893,130.07250931312714,0.8800246446788659,0.9071869759966671,19949.380309615823,44278.1872386747,1.2903146438445545,80.53579446145315,975824.8820253839,93.21505320154422
6.247980311292743,56.69218190542091,4473.728984314571,280.861301073993,123.37902678860125,4.981585194910536,1.4720572417331934,44936.00660439556,73680.27547081238,3.4238611012784945,293.66463243848455,1762486.7754269107,81.61841684236185
130.61211344949817,1.0590947422664034,377.1718638095552,342.9668176154497,271.93850028085706,0.40749022686856284,1.8423137736483217,63927.19961383096,45997.712497533736,1.1314567871736012,6846.3034726627575,1836110.5594167633,91.1868979338682
3.2167463354057295,5.995095038403363,342.9094198425223,121.99926076848281,113.28820743217689,0.7067466287897172,0.7724048452553379,77420.37214406233,70198.98188318926,1.0,1305.0971897411023,1858164.5057761096,95.3898834945053
1.2404422177630894,11.034248529079406,829.1852260022417,226.9839983672352,150.73328534462252,0.36093087302624816,1.57929026553139,2349.479461658415,7810.932023972591,1.0,123.20853273522594,1863008.0445086586,76.0361731460126
0.3101574397445743,26.468757908370115,4172.548809408281,6.0,7.0,0.3988090906534941,1.9967092550654888,45184.02015156683,204470.82720612336,3.8745163423387403,62.0,1684159.981254532,94.68369484331322
12.915459488499037,52.215548768219975,2678.675499044848,167.6137699635538,115.41464806390776,0.6909981240837445,2.222090888401137,1026405.3970813925,139277.80693416027,1.6899720642257199,8188.263802566852,1730211.1915037334,99.0
1.8800365344591625,0.35713126635367337,3761.4316689703505,350.3494960852337,193.52965767325927,0.7047762768325093,0.2892860205608305,19619.852611765506,51558.60245062854,2.59444167544711,190.94445217550282,1088673.3825210019,84.5985133348576
38.30681413479559,16.146783509087687,892.3199729387957,103.15863618155757,116.77282988626058,0.8067526214213482,1.2164805350673826,54076.33091597887,19913.493579248592,3.051200100920017,135.89657557021548,1854377.1826214306,95.04417939996418
59.078917223836996,2.0033483687082656,4011.985531474148,244.22829446322712,121.11242956672719,0.20042440657934787,0.20083712516895838,100267.87062012938,37688.93271317914,1.0074484763919762,6890.360195586611,1884490.353748459,90.01058982862777
0.0,26.674093652485205,1735.8089535764439,74.08737056439773,259.85696293283405,0.8416633275311404,0.6464743118909587,24126.75054623981,18615.460106435774,1.0,5736.750202037974,997909.8654562596,87.05785717405168
22.344602644123064,169.9862857666962,1715.9099915003164,186.84464872645148,32.59067947544486,1.8648843072607346,0.05642309403940782,106172.85636966526,20222.04102949864,1.0,4187.2065707429465,995823.0822261599,87.18371214971289
3.564943397834546,0.0,3280.5794901694007,226.9625349443099,95.07183616468859,0.17762213440800417,33.815258690466614,278.0,225434.45032433677,2.8072582657801104,3766.580501758108,1745700.0460039102,88.4416216221338
42.50359140686229,0.7377089561589716,2040.5087456142244,152.79635309430205,212.5190311317851,0.1667547803895594,0.13442489108725283,46687.04381101901,68938.85613593874,1.0,1057.5254004084054,1752196.3752822047,97.49653807906434
0.4570045944520795,9.59471650199481,1409.7719644110687,140.90738941823554,201.80095959609707,2.988425538747759,2.341879315066735,335568.6384526315,33380.03927318576,1.7098178918931946,1823.2261647288028,1072931.1600756736,95.57703299159898
1.448839658099534,6.292867959324543,3636.5686120184837,82.74059158079844,23.945862317315445,0.1716501431415754,1.2398457005073071,10805.011925703473,20068.523041828743,1.0,6187.54131466042,1090829.949796192,97.57067290334126
19.684937946225993,4.838706878010871,1820.229418684382,59.569106776952886,64.28695911970478,0.19353354814817092,0.7872451417134338,58530.6150397188,24089.562449911715,2.8865107735731925,613.1185168179001,1060081.266679743,61.58452609003015
4.351861812352909,4.734422325786583,4005.15652506333,28.386726484449348,259.56297366926646,0.7609513136045465,1.9928193776271197,16309.726853420923,159725.8122814354,3.2203759566646073,191.04109794773905,1888476.1457567094,88.45554479764746
19.571033918229276,7.828157985072447,2383.093633200811,405.38647560460055,79.4162610621322,4.328969468341023,0.9445685932145971,208021.6668469567,71175.03642589119,2.7863303341964434,289.7723765052935,56421.077707473625,93.82883278149662
23.305572029105125,35.6011614520852,3551.774499551957,238.21870704063824,191.64456799780373,0.17438032631465467,0.5494660513462567,242240.37883541937,151485.04544945355,1.550363010089332,888.002459616549,1813147.2531656127,95.61201849099903
8.885318971166042,0.0,1350.3412631411702,98.76228584903257,33.793273687132356,1.6001817529407458,0.11438994067683306,77013.56957871871,25788.197050740884,1.0382658392200734,358.90593605584854,1078008.3590397614,82.46729835311066
13.296635252053697,0.04803382000195899,3768.828760490261,9.347205627577651,254.20132056275853,0.6140923314911372,4.4562661480074075,602697.6599659228,6838.852312322053,2.506851761200358,1556.7109110571755,1025520.0634156207,0.2897688391166423
7.3615297983245185,87.68010298528357,4655.198358203665,312.9914488494362,406.82894508112264,0.6171752891115729,0.2146360583176954,49519.95011576944,103344.33296177581,4.330227288742942,594.9288297500582,1372679.616318016,98.1123703234719
4.166619840681912,0.06761668677647348,2830.853003242947,58.89644673148429,412.7324848686848,1.4394565792652336,0.2169047807273793,223258.30442991573,237538.43236805827,1.1504139295994924,7376.855517800855,1551661.3546740038,96.12978875112648
15.490504328803175,17.57188938485679,6011.375670628116,70.31093295230723,36.30979213371814,1.1183168654445796,2.0887652967528827,95454.75613843603,186095.152827343,1.8971102876490211,2869.0129810437934,1860215.5657778427,98.77409601734838
5.075718360207935,0.43654171750614296,490.5282322610383,85.24369534783408,212.20513416298638,7.577700896301854,2.1125784919647663,193236.38287603552,72223.97496023413,2.4710909879579726,689.7794087778113,1041853.248099957,97.83793227723554
36.27795144460041,0.0,1943.8519788242966,472.48567679386133,49.298732178179556,0.17411769897706433,1.6537854146292277,278.0,66993.27777837898,1.7457538284262535,2453.2413831981876,1745851.4805232256,83.08600137977379
92.27785039780402,1.5026424269222367,1250.6059013563759,453.16340485976474,122.98003171742208,6.502562326288599,0.8438753117389255,36150.55335725007,11000.503488232664,1.0,428.67309741018624,1381120.5820916952,81.77383615589153
4.532789387230253,1.2162134651355974,4324.784057413804,199.8841163926212,353.5280273528249,1.0634333615041087,1.3548161545394644,33593.52907927541,27447.566173854975,2.480968803320359,328.21015116571476,1094806.8290724366,89.68381463999211
6.989613332490604,1.4015990800314313,4461.080844102634,53.263658410392566,193.58783013482048,0.4509024333264038,1.287558436974886,283967.30028659164,83497.24783320767,2.293360751890298,1551.241157311254,1862894.50427851,86.79755049523176
16.184650731738557,0.0,3480.0216181416454,123.03923187863852,154.80829131974434,5.402822517726949,1.4876291082837871,248798.43457956056,27350.253926096793,2.0295542621642797,1746.9660199269833,1313227.4324008368,97.16262449438631
4.0918551300748796,35.4506620498293,980.4197288022553,221.21024829581586,56.03129450788461,3.2053259824043367,0.5107765391179706,47957.935069057756,65539.79313961233,2.785658202833122,3442.0540196940574,1120108.681707524,94.40135396948705
15.783553758805915,4.889192336662516,1977.2957243110172,177.23564954530647,97.82314847151453,1.5795478149331443,3.7589442264157538,327825.9367374673,35721.00608692657,1.0,179.58914652786552,3.0,80.78461703570099
5.5489347124922945,7.7042765851110016,554.1138219114838,39.24790803450392,88.47988858081118,0.4282353868045752,0.2556933662339621,120483.05909042011,83140.2658570456,1.8955437653108411,704.6126501316285,1764486.9699028367,84.99709435179804
9.55279148138053,0.4133707159558033,1490.3854531467487,96.80894907698037,98.87992020648436,0.7212759769560271,1.2959873238806652,188948.30115401038,330511.46414037416,3.3195469813870178,328.022105383599,1770624.8976598356,89.30736051585558
0.8439363683836107,2.342481308628835,4384.369215670489,77.60558094913344,77.4996371356137,0.9004782159265333,21.561606113950408,24351.35214981554,136077.44242117045,5.561852950772247,336.1007762323132,1659230.5713205885,88.53294037896003
22.88620220273889,2.5500008852808893,1349.2835561937054,375.4321953399877,96.60003917542655,0.4654426993661383,18.09867967679452,26570.345889814693,45677.56785197507,1.0,413.2077083213147,1045197.1740762935,0.0
4.670930317254314,0.7837725740866395,3690.960705768024,77.71181009651515,37.29389901182823,0.11114851092336603,0.024743347152581918,78929.8731387953,14208.84199182354,1.0,5773.522479791942,1359715.5888868216,88.78295453628337
25.33904363623167,0.8003823055354407,168.26226545701832,78.95130937281644,99.297353769814,11.185329097572474,0.15009379017692462,467878.97929817025,98261.255810015,1.0,103.87840251611665,969442.3783620981,95.61683820218892
0.3760506286463081,54.74225941326028,1377.4691569320744,115.25361701324297,134.2804075625562,0.725713235603751,0.13669586461928762,85337.2024182851,286804.85581413825,1.0,961.0093178620757,1014368.8144985697,89.19918503451508
3.09483346664197,0.038484761380241594,3372.314460678164,60.07938296611283,91.29221881595613,0.40487792493054764,0.20962153826686405,258867.1946381,83584.62857788555,1.0856096988016724,908.4713868580862,1855403.8409775281,97.07387065760045
0.8411955035862513,17.5890106326147,961.9043588345099,269.60608075649895,97.83609979060427,3.7410474463303456,0.18388814795663375,80232.70284508569,33717.42631493221,3.8566412724564945,6275.327261812532,1057682.8062264896,92.7961805506134
37.1093048630164,0.0,2226.567837711154,233.1001139842951,29.709681175060183,0.16300574947240898,0.12703005048385882,278.0,15125.160257635329,6.750734103123309,6955.099733305822,1705073.7421143975,90.07690979606049
17.224268732215926,1.1982444888466635,744.274780768438,138.97956389741765,185.17565569014175,10.410442852141475,0.8495629110116258,17470.729639410987,62155.460984191326,1.4409966534953687,683.9406939460139,1018394.8189932451,90.62698446503359
101.64419467828884,1.045625356406771,474.6755228905578,70.32667783723278,196.39629241189752,3.9565075686001823,5.2248289089411815,259761.8327604676,34124.14922435397,3.526003083974674,453.5904353722342,1088064.3807106083,93.3069814879915
5.732981608731959,0.29745429864598916,1289.4476288413005,277.28067257836705,404.61704662311485,1.7735745771613893,0.27436624374513063,80103.32418627295,650584.8788329562,2.861689817895459,909.9348667372024,1795924.1482080799,80.8279200054968
1.5268859649444368,0.8080036363797914,2661.7643317049265,87.33496471974206,268.20397613999535,0.17566458629317894,0.15199919119852648,347164.29648830934,26575.247470370334,3.9729024527929564,625.7593695086492,1003780.7844784916,79.82014146159072
3.4129964900501273,55.64208440751337,952.191469417693,32.08255393947957,202.54020300236675,7.044675006925276,0.343358630164356,16235.555821828626,41833.546413171076,3.8755644094892956,4240.7784688430675,1858590.026086642,92.81352652532505
2.220531214536783,1.0894946844069795,409.9189743034435,75.51005942201662,21.62214847312658,0.4113434001542644,17.43173252301429,1964.0569688262894,17311.315422778775,5.199081732656026,1672.1772172602002,1868613.7015736783,79.54996389279898
13.43927859280563,0.9092029994481436,3144.0419793863784,59.45341448784123,28.354246212659085,0.5733617247151934,1.7349862487025802,957536.2326553487,49859.25114811182,758.4423903620861,666.2948833711491,1014637.0257393013,96.82571714365993
1.0704392462384444,0.0,1210.2493889059435,23.419852725987205,124.5401327734441,0.15218648107517585,0.5056894190513475,64740.44542560507,350380.8937299444,1.0,361.35912220229125,1575576.5584330966,90.80694460621915
3.0832820646372276,31.744448926171312,1395.2444616706932,44.566028120680535,147.78135843099273,0.15284707305514922,1.1336232328534375,69205.71312754079,244608.81159438103,3.7724445161030378,323.1821875671802,1062850.9697266035,86.8234278685557
31.678981476475638,5.6866962642277805,2418.9419485491194,328.99391678680877,99.67250468768779,1.9421722896874203,2.3290417311935063,316800.1247396038,22458.140816695173,1.0,152.52850814519326,1713027.1530529805,93.809781235308
9.206129689457574,29.83839368823172,3217.3794983733214,458.82654688444967,142.05009664914118,4.282405806550858,19.824047161410814,44250.69622443876,40400.93734114742,238.84463892218892,7280.995396619955,1857147.1237521216,0.0
0.6889046406573953,0.4679389688290527,3978.5943735207275,766.0195823079541,7.0,0.3325616094598892,1.619026421856372,13172.894636904652,67979.17082440578,4.016425246528273,258.0408904992662,1676440.072668393,93.97872048970649
6.736623975807131,36.850471729232524,346.23237022541383,544.7024495797444,158.6188728572591,0.28932618007204136,0.3761929594807209,36638.29016360457,91756.48172861434,8.367715268175825,6245.2358167040575,1121823.8650514232,97.35274560384804
3.7306485091736312,0.2965074938632688,3334.3818013543914,499.69169361674454,531.7503994682619,3.271236404405401,0.274129534063174,653672.90751104,264004.36922442686,6.059583689800356,787.6772489476313,28946.069761830382,93.93775919572778
101.57534312786316,0.0,2159.946267652811,250.10189637277844,187.7767701386804,3.279362901751788,2.1894171938450544,207337.58566831594,29206.801741219402,3.420285495724068,417.62891085751335,1820777.0108344522,94.3272022926374
14.661114571675022,0.0,1420.3133080129724,288.17767056791513,89.28311992810957,1.378996539883201,0.30531332531727434,144883.3601451745,93932.71366535932,3.957504895659008,333.9498282981401,1008000.3205424694,94.27303001477995
24.491005779386732,0.11185119010858946,1593.2916992391188,47.137092839157965,21.02737445753693,2.2652689661351593,0.8279638119780103,293916.87722597964,20549.93956356304,1.8488140050744686,9080.246263212366,1738502.2514324607,94.21469591262576
7.621009278229228,0.0,160.17275130126416,27.19551986442792,103.06506127469217,0.15117268193680894,0.5036897334798613,116411.93905853854,33208.77080261385,3.9430584757418443,321.51969640401853,969374.7923508572,86.78164802730072
11.223823724060376,1.3601013289488133,1656.8151770269283,268.55199733434483,76.09127187566159,0.24564261685215785,0.29002856283049144,671273.5744138934,61680.562950813415,2.801048654162041,2115.756642755621,1077114.4822261566,86.61180728336053
28.341703028913443,1.1756681793497736,228.21007758221373,197.8430797282847,264.7077957728918,0.6515380865544387,1.3257843673990182,127755.60943345707,106249.45541599073,1.3907754493936753,272.1075857237453,1546302.8890935245,93.55558275588803
0.0,0.0,183.16066195705048,579.7991509998392,375.75761662560546,0.17932364507443244,1.8831949384460285,564358.2943305941,23870.533299052946,1.637120504976136,1185.4752523143882,3.0,80.99754428978639
4.219603219441291,44.322396600653136,1281.412007830661,321.74487609832545,397.27960672080474,0.26273234727538697,0.3237374959461479,15095.306625253395,132941.117377234,4.100981203904556,194.28650336994843,1687297.7014612749,81.15326840111454
30.127886793453317,0.0,1998.3784453247827,272.0804177525312,12.375211547976793,2.8656580308649344,1.338295000747716,3513.317022023284,705797.473928697,1.586958388422825,6456.2163771977985,1115092.0753843489,87.84406261218032
17.258100249824956,10.266534486640577,1012.9235237540341,111.1038909736799,123.40333078474029,1.2243881830455945,1.0299258293502713,43899.93043102949,167824.64509922033,2.392970836439991,11921.455063640302,1752401.8396758959,78.26627352954918
0.0,0.535617706166626,3345.9392811628018,55.623144476293305,128.5062774677734,0.6637581275296601,2.8660300541147943,3751.897778515311,26275.767337825375,286.972382673973,367.6453995198389,1837597.0689107608,0.0
3.0090880377685583,8.011659842344347,147.69722682023914,225.25145449240236,77.12383532755359,1.001082012515551,5.797121287732229,22204.558758842802,29468.98380924692,1.0082041098318362,8356.70108089202,1751045.998669342,90.01166414614084
0.5244320596679806,4.672839978417066,4315.76004913735,185.71338828110248,194.850366524296,0.2269750486361301,0.8532074053254781,371640.0374730707,156690.71829213633,2.273424285095518,1273.0551917869316,1075139.0925864454,77.35591232945418
1.2744215017479052,0.11136412477936053,895.0944727600814,511.27854918521086,167.15443769031964,1.0326723443486165,1.8797404080317772,230391.78602033327,51119.73846060792,1.5477304523309645,136.0150136707884,1080472.3111132523,88.35220941880876
10.900652236275679,3.4371990189270676,1253.916234075904,394.372670724787,583.9321520974571,1.296121571973448,8.33283365141771,397952.4237227912,35426.34641926424,1.0,434.5632640915722,976935.8100934749,75.86583910923218
0.8592036573437696,0.0,1850.1382742459618,30.39747317760857,144.35543326370572,1.7666585123750322,0.9590878832198935,753396.8409507893,38825.78535718081,2.8728979028818666,526.4534527275778,998815.782297897,91.81929332176418
2.696702762874221,6.610873319585262,2251.827350379017,483.4294524296842,117.86721428078656,0.3843994020920525,0.16922832318536812,21181.21172289987,23783.117915595376,1.0,7169.482950718771,1093520.533982603,87.61072968796555
21.126404716710155,6.576652539413019,436.4822515231246,429.1103936366102,300.15628471878205,9.741646188138864,34.61734219874916,57584.720507359816,25402.276006848544,3.405744831570988,109.95445801377767,1530924.6533742584,98.35010796610291
15.00039437433771,6.386060260810122e-05,2557.032257949877,353.0064480282672,203.0029557588466,3.000058417816052,1.7900456881905198,1104631.3794968561,13939.761602842933,1.000142058486489,293.0080367642663,1115501.0662813948,66.00052006341645
76.8225426408008,0.0773284265617642,881.3124593048094,95.89268815718144,72.59648869390406,8.438112711103535,0.6193328235823214,129583.31657069118,216946.74126683368,1.1720177823464089,646.0404284868731,1084454.04793826,93.24456529632567
18.98200024894622,3.5027259996859277,2561.3229616651283,271.84171700913066,521.0718057899226,0.22015495397740506,3.5762668325339555,139716.95374112067,39109.40681414306,4.553728375650286,235.01170906829182,1104247.0833637961,93.50291156226295
4.678603383805745,0.6812009827893408,8410.171266257947,29.105659251914425,212.52907659741163,0.9998528202144872,2.287762747642728,440653.09211385995,19429.016747596015,2.5153377302720994,1832.260907717103,1058679.4119525326,99.0
6.611226215511383,1.6538583754155707,462.61195667711195,191.91502061562207,293.5778429086919,2.5815483257338654,3.9659193472256,200719.69949688143,37732.9282570629,3.4545138535539075,765.9094829698352,1013125.7657334398,93.0679467363895
0.0,0.0,1445.0064291135352,335.75833576904455,26.096502954610116,0.13074661912291816,5.166137487241805,381776.9105881235,90555.66507094305,1.0,2864.0191534141604,1684580.565341178,71.5189487266716
10.655002542843265,2.823381723452373,4722.188612580543,173.1877708892307,104.124195723896,0.5836101636657259,3.734560511283414,156620.35710163484,108806.9233851008,2.17572762544312,221.96946334857893,989003.9176499287,86.7499489693496
6.448732690754574,0.42494719177794193,4089.261288159254,34.871480982368524,219.67432905485697,0.431289288619951,17.15822453108934,284293.0773317882,83897.85738441318,1.320789746083388,859.5328633266876,1502458.549466729,89.18129028742865
19.817724786805073,2.2452651535200676,5728.795328758821,175.72349624332722,111.95069391688656,2.7816207736260417,3.520360565911346,182929.55412566656,295046.9493663872,1.1689527666339,328.9567275595572,1119253.7651183207,96.54177140654397
1.6027742698568304,0.0,3376.268180632761,130.88525300119437,52.58732680720391,0.9527067093624073,2.2845756095243597,949178.3989663922,77247.55447682955,2.441409506158524,578.1388564859859,1084677.1992016735,70.9729779956272
0.27068795536660684,59.023279715633365,2138.4989275700173,205.82085961166575,27.63544232448075,0.3624866134462136,0.12600606580931922,565915.883581483,12686.31376084082,1.7416229772007488,534.4703217119524,966332.10378697,82.67526519301246
5.883112833029767,0.8191436898705661,983.7661828548569,37.92751901099343,127.62914822605364,0.37707658395134336,5.45078169991511,29830.21799967838,40671.1401460112,1.0,1835.7239881518253,1002091.8056376155,92.42800883134684
