lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.5170404538858273,0.804008188810764,3132.24632979151,161.13383517235405,55.419101558413736,9.776493991610947,0.15100029349479738,433513.2148866035,32580.597681563497,1.3640144005877728,8229.315919974946,1721764.2825157053,79.79558858548309
3.1603052748444425,1.8766824197700598,4666.683017940762,158.13191144297116,101.43672970326486,0.3111189407822032,0.6191784686679931,410937.4412461887,165238.5035209185,2.9501879499704704,196.32921169506068,1758068.2267362592,98.68277272698444
5.53068790075989,0.8095465156799136,5677.554179454461,321.0147287348442,133.18494739866088,0.1758601452608507,2.0636289527518783,35848.42556951677,772335.0195363736,3.1763344109771348,477.1791742689616,1081304.6639876813,89.39765601215491
28.40802182052536,5.622433219508096,599.4225347122364,67.98814034360454,43.8353297199488,2.330311100590131,0.3701424694428154,193511.55595420275,17062.724717308778,1.9343361352115238,170.9704280865204,1535949.8507074176,74.23912450317576
1.613896344042622,0.8433136782433888,2563.8529311156776,1083.9448800014284,160.7478451070312,2.1085683271337565,4.00646019244264,106302.98423508229,27757.355746350157,1.6514498640282023,118.28125353837974,1702405.0601880928,0.0
0.0,0.0,3616.601044080231,235.78284006487152,363.18429063542595,1.7157069778625855,0.07819756749804574,460646.5701578867,1522.0,1.0,1579.5075157618521,960615.7861299478,80.81933585333616
64.98125098495056,0.0,675.9681949738923,524.8386725017049,189.53048777322655,1.0281557503274237,2.6535606920961,95978.89060092268,23383.39920859001,1.0,701.6153517952281,950767.3548524338,82.14777603292323
0.0,0.0,3869.419264135264,111.25725046622495,134.478193874511,0.1930940837738146,0.18637830369849054,338937.07084177266,18059.212647859636,1.8787979737186946,219.1431613985396,1128104.081795652,57.556290219425904
15.975875899103162,0.9960936108835166,724.418192950804,46.89043741678218,362.6110471117158,0.19950487065012495,16.18857629915064,1295844.5452358662,45818.19089924468,1.1913102498606232,300.50838659236626,1824883.7553495828,85.98251507027767
3.577633100458636,16.082947552280213,736.0347203818153,189.22876187438555,469.7462557502439,0.28114821680238156,0.3600621949775807,383146.4854112762,36412.346058119816,2.424188098698471,1190.200175317785,1140097.224016009,75.2138252812957
16.441362310218473,125.28712461262027,557.5746077106357,288.07504618745634,212.78195066985768,0.5116806199297614,0.8202863743795721,171134.7076534373,37668.181209111506,4.560045527066185,239.8868960105768,1030619.7373782843,90.78668363191076
2.002597526476311,0.406868249502386,562.9184617369415,147.48161700414335,218.83171123900533,0.25157029421740623,0.7017207330056459,239788.02187434415,23974.31900207731,179.5105789361659,5877.247713579896,1556804.2584259312,93.28679527606297
36.01961609970897,1.301540645078532,5902.7746328166295,157.17945922601317,101.12495547253361,0.8884669200085119,0.2753878669794714,202143.32440269607,190036.4200802602,1.6707798847075264,1644.8493610395517,1338829.067593811,64.45566517812418
2.1254637471881956,1.050914962232033,6283.35905741758,17.428013088363585,214.35657579000372,0.20645344198375973,1.8364567762635224,202111.28026462882,51982.314454270614,3.6132607927100393,163.40757419091094,1378052.2021701357,79.31288328481617
0.38305975418515015,0.0,189.66884922560197,45.97806126864398,519.5252011360255,0.36826664605040765,0.1374069906709694,37510.20690326844,59254.70972968451,3.0430649902711826,3613.604440037188,1109392.222073351,82.87937924037274
48.324120578343255,0.0,1111.715857683883,474.86754610224386,8.361510018326733,3.4163713876682187,3.3648595633877156,251644.52416927306,23540.004297756463,1.0,406.7375166832613,1842206.3589067766,87.36513193810151
0.0,0.0,2936.485528109262,160.77616623786372,169.51919626804857,0.9462428772000215,0.7541904007313638,8529.922382604156,21636.772933847853,2.7923990880313343,856.1441146039409,1840927.97347207,95.64829042328658
13.998285777820794,0.8093669168043978,3576.6767495208733,90.70033207955518,143.17644910341062,0.5025867466766176,2.1795339349186453,585289.7483125229,42102.526278140256,2542.3866806970823,5893.78176941295,1652604.4417074881,83.9737320514395
179.81851029993985,1.5553065675539302,3561.4946104838596,142.61427543496515,48.06834393329638,0.6695345053385162,0.6815845585174631,115144.11664390593,194564.85998752923,1.2107754963179032,664.0025766722364,1112697.4454246557,67.37853737192236
11.23571765795985,0.0,885.8863314581159,66.52891736526202,97.84447926902143,0.1843135780853773,18.83805915199999,412540.0891889846,33598.04289822789,2.1246961965614433,310.42505906556266,1118853.6258997961,57.992137043592976
148.7416276752174,0.0,2879.8438707786563,31.75176175290008,166.98935318950348,0.5555617590958797,0.1621315397158061,135935.60653433908,10378.584517961113,1.2630571516732116,150.93791858718066,1741098.8133408567,91.52095340230115
35.52676288950946,0.4896199644836243,5723.986240206762,254.38268175220398,602.1984836841968,3.4478900582286096,0.3224093825986605,449249.2916582548,35695.217634617555,2.489164003254039,8989.349366547669,1791639.9246205385,93.54851271421205
15.21846104056225,0.0,1188.6156718765621,62.32642756576594,7.836002302754686,0.1429106270005881,0.6873930889997439,181989.1620723403,34653.00727140383,1.0,2157.5010152526065,1491263.277960252,96.13544489535786
17.36742560073889,13.412110529762387,4280.431502617553,310.09698333596185,54.01348304603405,0.6649625733692646,2.558548354056283,502612.8722346963,56870.865476322615,1.4925635180915402,412.866106270223,1311796.196760094,97.42502183164679
3.259985922653933,15.260869993987736,994.0479190052664,36.341006298853536,120.16880732874819,0.2648094995828932,0.3278346107906037,289040.09576578287,15018.013882331325,10.537435791142062,1143.1259910561257,1778220.5913284428,81.25767735966939
10.772972770650885,14.765553942435014,3135.221377893411,386.94674375851844,49.333660320906375,1.7785479358848646,0.1908091061101436,51002.35918809574,387734.88988693914,1.5182220238319486,186.37352167762674,1524638.4504755775,84.83545272144235
11.6934650370617,0.7884342309231535,255.00348138866363,197.5752762324526,23.165234934924346,1.8765442824918748,3.1521753190075827,3409.307640890989,15145.86234367948,1.7293700861657033,528.4346953319136,1849573.77413423,89.330884549095
0.25968949888272874,63.772083714010705,5543.561939344374,151.30508076835918,170.87772762810332,1.6614960944572206,0.22634736499854857,309462.42158190196,13106.831636616222,5.434431182160542,7339.757905793298,1089475.8714982572,79.6476173816235
66.00392015200535,41.00279683636069,3478.1483039649193,107.00837287915463,40.00301479470586,0.20002108490049325,10.020436950126427,5806.821338606569,32275.98362661581,233.00797591907107,1113.0821042234556,1016176.032276179,92.00052604153964
0.16903835199340111,2.933886273726019,3639.3255460834816,448.8199561583705,12.887744320585409,0.1572580920309487,0.3156929875497839,90037.8453352273,20718.35533387867,1.0,5701.592925143996,3.0,81.49062712389535
21.272630048731422,17.37957352073363,2313.685612331037,155.67667630848564,84.79379329375162,1.155473461598727,0.33248809860681455,24481.015053726976,113358.39347518799,2.178841590609538,6862.805177545626,1082200.5887484818,3.1968763102622826
1.9978274519258545,0.0,404.83332388969666,166.95561798587903,19.984019516018755,0.7997413505611584,0.3997795853779689,29689.04496630559,53021.31043754412,1.3980387361777253,171.88904553482269,1075344.4732024649,82.9960537467126
3.688398566807481,1.8735477334448913,153.09419305029448,6.0,155.1472145536154,0.1839722588104098,0.5683858238026913,5387.048646298252,60329.41745441692,2.118705887885882,954.593378919579,1706114.1633349347,88.60007157243265
18.901876677686996,6.533352314546304,400.2848464241921,46.34572521860499,317.48581912274966,2.452164771143779,0.8794133653011933,1257215.2031644234,63518.585591000854,3.4861408591139957,307.6500133246549,1078555.9669217737,89.00241767258441
1.3909818862675072,0.0,1243.9227445182667,136.5586410053352,110.70140358999654,0.7274909359204188,3.110494672362468,71770.12641113084,39873.86066457013,1.0,1275.0003747665835,1730103.3522743797,89.21834872808628
18.708304812123203,2.21931420262464,154.31711527182344,139.5694216439084,223.54253527008746,1.255905709217803,0.7382642981126941,65447.136336585085,9037.06007890528,1.0,327.9237137912435,1752468.0171710455,87.21902604154187
11.436507871133223,4.175702964658219,8230.891576170941,234.65747104759257,86.62474480745374,2.4621476424275266,1.9868255346615604,339047.8209545134,9723.3003644043,1.0,2617.0362317928466,1844377.478366963,94.89239900814239
1.4998534320032522,11.293631165638727,4638.866539468356,126.21128247590896,79.81109773718833,1.0595120402381981,2.5452457856833033,140145.085738565,29723.16446262073,2.1512363387742517,158.52807501706468,994950.7616225875,94.38936150953259
0.9625706371290297,4.951978580939136,1633.1090961059188,103.23537226575192,255.9876710795412,1.3911364728123998,18.155578576520266,301868.4386753769,194698.82775907533,4.966211121503976,4079.186095523983,1709293.3594233317,95.97084434697211
48.34882216595146,11.200297768224026,2953.378113189566,72.79404365840666,383.9016036155043,0.9172067321203223,1.5979338611764264,404757.34882738383,23206.453623214937,1.0,96.48529163374661,1061037.038993036,76.20205981059878
0.9125025477116178,51.57907411535867,3537.5008494834674,134.78400033657118,306.05829346432915,0.9424739620788694,0.2896655904653744,128006.63268246032,25139.786783231448,1.0,486.91995934212616,1363043.9029903866,69.18828935679224
2.5349277691808427,0.21708125076046464,1306.9023165542485,34.08848271185102,212.04750661847652,3.9985795468922234,3.06428546664464,1198103.6946263122,38596.91540283125,426.75914772821716,2702.097445867799,992296.9800201519,98.41668271209909
4.131813850285242,0.8651201969138229,3118.9987568201223,299.984588672638,509.13862809590455,2.5048266319584642,1.8194551808988473,21484.634057874573,156077.7299079603,4.32446777630933,684.3920860031474,1747389.4047182126,91.73610089746963
3.995718667633403,1.4040767113406827,2229.111545593047,1618.191076945193,33.324149190207955,0.9185492618013191,0.7010228234444709,130062.08029757388,185890.81530901627,2.8988722889264533,201.8524683753133,1850087.3805838614,97.7756164080854
14.705070646670013,1.2761002138678572,1037.8007580806152,113.89879608969183,111.27073154811687,0.8810031292182616,3.4934194746837415,194662.32560199307,36015.776754802435,4.814187225285856,188.74681168223725,1328306.8392482752,95.52996832072128
34.80707515623047,1.0605445786860623,6323.477030823913,139.0477946456667,54.097409265393516,1.2353298386774565,2.6809208514402547,122248.19628812771,34759.05587432897,2.53468205673329,874.4736816039374,976808.7965354173,83.27099648084904
23.85168821714846,0.0,391.5326008044717,238.01194822525062,487.58979054017743,1.10595749700971,0.7597084436477047,321002.03555582097,166054.96038490365,4.441497215756403,384.7181853060335,1019139.1223162239,88.49030044967863
9.859129933111376,12.789170275389775,2057.88698501121,434.77773483077067,74.35975992649614,3.872877613388993,0.11332971213694676,48477.15470224778,13716.621635636853,1.0,1703.8740822625596,1002537.2144146608,87.90359670367057
2.683120407935293,21.837659332332866,1814.0431146812298,68.39331508069058,64.68213853444334,2.672365723088494,19.5839177613772,278449.5198632662,77142.01156394767,1.7139410021203374,1520.522099089826,997880.217633757,82.42441451732346
19.131855479859865,0.021351212784089912,348.0364477827378,113.07481319408075,121.71691853901552,1.006264083498384,0.6053380184102737,145764.2638935146,37683.63499704473,1.047495965414373,132.68701917830174,1745567.178486431,90.06752711665848
5.337001877362031,1.1367601258734472,736.3780293526668,120.88446081257062,119.5920515442491,0.4173342647274044,0.23419126023903775,37568.79880721895,247803.29142692973,3.9042240381389695,195.211063594605,1527650.6772395524,93.43252891849625
1.2706621459661291,58.023103596004134,7437.053898774217,176.82014549824967,130.30090390197446,2.3292500507135645,0.32600345024078153,69717.88627986141,77277.59793758296,309.8037917840648,695.4674718718426,1426606.2806771132,75.11430638079551
4.7225755896047605,0.8874172524408185,1229.412072531247,221.3240180033905,28.959365595133846,5.196854480873129,0.5718533278651288,19080.310886793883,16318.335867432226,2.7495586626203026,498.36716089803497,1061056.2589804463,0.0
0.35858610660020807,0.14551931122458217,405.51043264276257,212.92162331561263,38.63763071603141,0.8426929083552412,0.6363811559476298,104026.20379506062,7982.466259379626,1.5237090680067384,773.594607021188,1327518.748424516,96.27932113460484
1.2757818869181843,2.517730324850863,257.8769423045429,133.06237827108677,138.38404613590365,3.6736046434209992,0.32943722464556957,718307.311738959,38184.46236293444,2.1516957772727685,397.15561088404775,50526.67283931497,90.63741687169603
7.778898779502208,0.0,246.23150215533363,700.8105874578268,137.34288941751717,0.7894961139542706,1.7743640321719176,36876.69573100006,18787.016542900772,1.0,163.4942849515628,1750496.5910194432,76.77189715077957
2.2860694267020696,0.5219051539253637,1469.3341059669087,266.5839118543708,122.52422610558484,0.26615114851451976,0.33048096933347576,206865.666122336,25670.25145921659,2.760982746045509,140.68100707126922,1024509.160929949,92.6506205324339
10.663602349153521,0.2693852980751302,4359.194063482498,294.3669056139263,16.882781059578104,0.43414442075257015,0.26734874201802716,220549.8248271384,518673.7163976677,1.5992500252749609,366.9017492636198,1718407.534250607,95.51707918674849
7.848876922343404,0.13745770608639257,2182.4341050982107,48.85527936745295,71.61547448477094,13.823265094521018,1.898424289118208,158209.5071078782,21050.323392869093,4.505775716247024,197.29885305319655,1344436.096192542,77.87575837070486
62.7782357065055,13.481162111353992,1436.5512375665717,109.79805493733173,13.367552989381174,0.4095630594641679,5.3556848800899886,92484.22679780326,20068.80074032339,3.3678359906539557,993.5289250182336,1010658.3247338777,79.46364730362772
8.089060082461959,0.17635030095083576,2782.0799481451086,308.0237049152109,161.1622931955971,2.1029063115061457,19.875747395242527,149696.30725658152,294509.55602331995,2.0922928827313148,990.9834655995612,1066978.0117026065,91.55774009024631
0.0,0.0,1609.0665084372388,154.58729337798087,100.3833295699232,2.574545141678868,0.08372221492503523,278.0,30072.273820660615,3.565393044481996,2280.5755728284403,1865150.9590536642,86.52905362525978
25.941567103679954,64.18772318354944,5351.221099650375,149.5556827080825,78.37170037204604,1.4412171648211707,32.79396997641566,29591.12847071445,739633.7394845774,1.1571255208417959,7104.8832859086815,1867255.1959746801,72.45001580237881
19.243857158410876,0.039487521365723866,1478.9896102997056,55.10750739792975,224.63173351849392,0.2050050211391942,2.8462550066862127,197436.32003540665,57264.07127934451,2.887840299750004,1022.744229597841,1027949.1110905184,91.1248865106063
3.512780006007006,50.499136859306255,4100.543879979695,173.47535368188042,399.7195230608635,0.8610510768871766,0.2520252119784678,33615.79174956608,16510.725818512583,3.162905638085821,976.6204949172954,1067741.0944642816,80.2787781033422
4.837038914920697,2.8926919571098813,1914.0800445250156,368.38333034625674,196.7890279596206,1.9956198203837987,1.5492121116719624,259779.96731930046,21774.960182675797,1.0,250.9220600940864,1005297.4794814816,78.84766430870913
30.070168774236482,29.781351520310196,109.0,158.3832539659641,133.88293422087034,1.7841961736821135,0.9351947075583945,9152.87180306156,136560.11860046713,1.9773264583264871,376.45837406302815,1746819.7307720934,86.8303686741425
3.1411451657088323,0.6514645670104139,4034.232699350755,221.23657472560618,227.77108236584135,0.9966179403395676,0.1128630207857032,349128.94154857483,44703.61524707062,1.2246797857172629,3038.182940463934,991351.5140500189,76.85817554667658
1.8015701536883824,0.3252884997938964,1800.4035402733184,1276.9815752572176,91.922347053024,0.24123011295069893,0.2813250435119727,107496.34850233232,58600.5875492071,3.9236072493981236,873.5083238057232,1044651.3793254417,84.45598566573396
14.73636162247342,0.633451528020156,2242.845119625079,707.6326801215127,30.356074183746593,0.15354021783931565,0.1083595995860275,400344.71509068523,107210.17049210158,1.0,7026.156830642603,1029754.2273402007,78.74748158636076
0.0,0.7909080498569147,1062.3327764326204,128.4743783848511,158.32227451438922,0.1734977316002081,1.850283137196254,18142.269888111536,116771.21718014455,1.0,3354.9355656746666,1006240.771415844,77.71508544205052
3.4829253409619225,7.619587361221946,2134.99446596102,223.3619324184525,56.55222550295642,0.22484008069989966,1.340326831553003,138755.0694568162,228389.07998154484,1.4359546734649054,264.66353843427703,1060931.0856542788,76.24859724333156
1.5663855141286092,1.2298472483638836,4689.940451313698,33.44653093313068,19.166128585808398,1.0674332821364625,4.469239219644498,106986.99970227937,84644.38812636083,1.5112972770808883,1970.4593847099882,1531117.992520107,88.02879228481255
0.9625661592972172,1.9848088182578891,2185.3264679756494,177.23528079012607,108.48991938160118,0.19807453037912454,0.19620207138509446,549603.0159864991,54131.97163519457,3.1662071268823087,892.8666044650388,1068382.472283123,81.90664695336412
0.9792078434929472,0.0,3207.476583824895,41.763346207228786,126.60946254400491,0.19893052341520065,0.5978905104537937,40314.87432888466,411806.6112830261,1.0,791.7041573812628,3.0,0.0
2.874964172066959,0.35507282998927214,2595.358181486741,147.87425222123392,161.4343838855757,0.44500526079504443,0.2887713930198231,129223.41751304288,122260.07196620187,4.589862665188539,7552.3269938911,1052069.5805667758,91.1229827858215
4.802028933851712,0.0,952.4682895004732,372.14210272348333,71.30240867754492,0.189817027989577,0.17991441857500198,554430.5982013346,315718.6894775573,3.4212840573211283,6719.376773209593,3.0,96.8457901692295
16.97220336175861,5.0096513801172575,4858.750463183512,282.7739972628193,219.7812800590626,0.44047826668937917,1.4286701915059195,127679.79013590487,84640.84346866401,1.7104119052143432,537.894335480879,1021574.2489097215,97.61299823898402
0.3369942973010902,0.13675704977756165,4579.937729084197,438.0782683871039,144.32973763487095,1.2798023700454715,1.0979226433393585,358797.74036456074,51669.02720295968,3.704217386070791,670.2104677911977,1550719.48992813,93.43251918978024
13.45996766780633,0.3983398579500549,4217.174799113871,138.052300512503,187.43697852824923,0.9168661663715523,6.559161092737084,43742.85490517461,72897.15762184552,2.086110654499464,5937.746846681113,1028030.7646647727,91.25982267749974
43.569926934759046,0.0,137.71867616923092,216.68555104153236,136.03458564691536,2.501863122386128,0.7731790043726792,679370.1533156349,48385.83444782032,1.9613543108694163,605.8099448170613,974396.222966649,97.79407803369502
38.35624078456834,4.8473207123587985,2797.965646286098,703.6513036203119,82.37844380418551,8.631293731598674,0.18792630465249072,76347.24239807566,17228.0559636021,1.4925716720801256,1076.1611194941568,1071736.4238385726,87.84726435648683
2.2113358861524,0.0,2995.630449764393,51.023521119549336,12.198869802740656,2.2132395823484745,0.7199843816863736,144352.57744855358,57339.43795146326,1.0,2890.2578537011486,1003817.569672647,90.98778001211889
25.427478388743523,20.68292253610222,740.3619525471631,419.80680989330546,241.1369534220488,1.2624880486252152,0.22677234739397895,484045.4701136481,71902.03938264825,3.4382127936952553,269.47655977649066,1591206.7149750656,94.20554834841143
11.654576397061527,0.7537104349328945,331.4889932331263,49.139333483453434,143.30764829693865,0.29553232010137576,2.5396819997296847,320659.86047660466,57229.43631921738,3.676635660560707,4356.494145786519,1138854.1461455722,83.63171111877324
2.719343130019827,10.273654134169064,1293.8808967313464,96.2665861736979,95.17571622067831,0.3855639474819847,0.17152535079710937,79660.29579597144,82439.44894657463,1.346640624924881,353.66653908487757,1736909.6158208747,92.63978772643257
0.0,0.0,2243.2147292928034,187.1322651003531,42.98407513265145,0.1649245373496711,2.201851468772867,55611.53842568821,517034.80221374147,1.0,897.7037984645212,1883102.7111436985,84.76135728928148
63.145396147260804,24.474597773110833,4953.981101636237,146.53324683779832,57.03327112064318,0.24918241021053478,2.4778417318952553,107816.92330513908,75374.58065404714,3.8631736392405944,176.83286617313655,1114803.1079368824,2.3408228729903544
5.562643437781591,2.7522177151714673,3615.089835210406,192.09050570376525,95.747717216587,0.6842080475877285,0.10132684882507634,464791.18465430354,11385.056597442457,1.0,918.1750617592726,1031145.024609458,76.57461677999981
2.655918711066385,0.2661810853706978,2099.4562337244947,97.3994703469184,139.3200700549051,0.23373828585480552,3.311800289059306,184408.3327712586,67570.60642254361,1.5921222252137195,1983.3948388878853,1638989.4536854853,59.16770652012728
10.649168035898839,0.457403466694813,2390.9006443173566,28.78178285335094,50.78101085564986,1.2833767599324593,0.6114826482844045,278.0,103507.48176987725,1.0,1571.1583388411248,1743582.99787849,86.28393919476588
29.448796973265384,1.4837711739287052,7618.677726941101,455.33861479394216,53.768662366162815,2.6822967903749446,0.3209471325368174,357204.63189961633,68384.16268088699,7.076153339753614,683.6301551917331,1347968.96609229,98.92858818567616
3.213711187075112,3.2741888636444916,913.1182150185025,64.43243470016247,92.91206919769566,1.0254442361505771,0.2216825355333673,144263.72876130947,113474.1626227733,2.392925087797678,411.9144698552433,1131041.1499937477,95.16647061933752
4.084640489534464,2.0343483071766046,5387.791082723418,333.34189512352265,13.62258506647872,0.20435362901708282,4.2402348698873,295615.8160719608,26506.638608581692,1.8764080714334304,97.3226846670982,1339118.198941525,90.10863280550811
11.929376714627224,57.9763144077761,2222.6091180264125,357.3416143602877,174.95510790468953,0.460123660917709,2.3396510763706986,272718.3436848352,588170.686600959,2.055197518309258,1948.1535277840621,1399357.7594432062,85.12318569734565
0.9687166606788129,0.0,314.59996780858074,401.6002772447266,265.15389879243907,1.7925918651496606,3.1751290769015283,1321.6568279940057,6689.596532678344,2.1717594133208666,1127.7332641063103,1751564.6269804188,88.95984903992387
630.710497005184,1.5339191360510505,2363.698938400839,352.4030347884232,24.677626297665633,9.864066239722849,0.33348457254704816,87762.73524441369,29243.530453904394,3.9877078861180193,1870.558241799511,1093825.5522509834,99.0
5.411566030086082,0.5808577350904507,975.2774840191131,295.6790530980347,391.9137501611021,0.6770307842875617,0.09521067995180643,96134.09049819317,31547.300841041906,2.0676142512766176,1352.0990089239594,1072448.1820970206,86.6743859046667
5.938909711427224,58.58312867509164,2148.477152305529,107.75201378401789,179.8525458685767,0.3968577241472094,2.570959767014387,343839.3151439394,22124.338420696204,1.0,92.88005049150127,1712099.6977014535,86.88903456039596
3.2678331922192774,0.5145046321750202,3986.7516808293667,55.43032296520832,299.2903033435448,1.1509469278790228,0.3286307725645028,181118.27044444656,43461.99268660802,2.7445202186632445,276.74966213673554,1033377.762992886,97.98758038647378
13.079778189223331,4.528900903791085,5584.009999711587,609.2397061202144,59.99661237550849,2.113047423269772,0.362746044025138,278.0,4075.897688312598,1.0685247629576584,4389.950585561133,1743688.7843362486,93.7139775945936
221.1622597822862,0.0,2525.9647630578356,6.0,152.30786523852976,1.715628699299247,1.2964709575434972,254372.26573967742,40428.99449132068,1.0783653012957057,159.80395887898544,1012090.2071596617,82.35283192995702
38.25515221561785,46.06042492535209,3546.1784548898872,154.18719741085877,162.4137839741697,0.39291770143903215,4.94454744323776,312333.4278061368,39191.51005047855,2.875702331133391,6707.9261861927225,1768955.1331979951,91.82328050156038
2.2613513678517525,1.106060079677854,3454.567156014566,175.339030347164,92.56122334311505,0.21344305046381998,0.22651597352350725,50297.09796379588,25283.874663019546,1.2359316038468167,9059.434697818479,1108191.692787357,88.33543440579412
65.37509159917728,1.9734858420872845,428.9874971974572,384.0766582803867,111.10972310817982,0.5922212198584913,0.5933712467154524,128994.5117748974,43359.942942045374,1.941019016580082,249.66323166143164,1546699.4844534148,94.94910665389392
3.1524622879281825,0.061871351730223956,1824.253118220267,365.8216801135929,190.86368727757824,0.20784215736772166,2.872475069498662,11559.495143618205,265693.5953931547,1.1376333799693563,94.78641992694898,950368.9151897524,74.39418927994123
10.413588614354579,0.39082974885162797,4533.478503382673,142.67424403254557,22.084039510872532,0.24953742448481153,0.4977109462073751,349740.870218879,149853.67530541396,2.8694043013892547,958.341558297286,1899758.9255346537,91.2360705834929
13.794147757277905,1.290524372384457,1760.05479465992,381.33435152396936,223.44678798438724,0.23682378196443085,0.27263370006634036,116401.77236060242,250243.86643182414,172.93153362843998,2338.749703535088,1548866.7792968843,91.91883647943212
32.03934196145036,1.002951326728753,4204.631513912263,408.32540111523724,240.19669772139278,1.0008658691778716,2.0021132491166465,401337.22271444433,601532.571896965,2.0065652529274507,1022.8030317147101,1015878.0370485107,87.01321008709095
3.293957983868185,7.37714453164174,1910.2582038251408,203.1334450300071,99.00552728172528,2.8991250823310604,1.0854172994665334,182154.50352194704,55090.803005232025,2.6653669046849844,446.0127637095093,1750461.575424441,96.2289789706542
3.527159162469528,8.959326702044029,2957.0510927942173,432.3302830521396,216.68451158532446,0.981822025551573,0.3549412519960179,358007.5860224903,15602.06493638696,5.178623349210746,401.99373009459725,1344909.992598017,91.96004991451423
1.5213458684234409,6.66888043244331,1129.6704628189045,230.42497974249548,86.10395775513707,3.5835377321316892,1.551490864695239,27535.756042501158,153378.08985245405,1.4706383131150278,187.62571783415052,1116940.5691320577,1.2763143800527712
0.709859275388131,0.0,273.7406410498322,393.01811944367165,141.5503093711297,8.417439959187998,0.7705631546721974,99220.37627441366,8243.792115846682,1.1380791487998367,602.9630421803882,1390629.0368088407,84.47298345112189
82.69786706549212,16.082919579560865,3230.467805727875,20.16048872404083,31.920048213383538,1.3905889853274203,2.233865030652989,581224.3805004883,116040.62347230125,6.526551104694049,1407.2252271886196,1022050.3723386321,94.0329695985168
13.35725339531211,38.635529866246934,1139.007501863343,47.372769493175184,7.0,0.7319289579048635,0.5715608847888367,72496.34604040408,8581.912017491015,1.0,62.0,1066839.4436640402,73.38497299005503
2.060733219146454,13.157178844931703,2753.90050906583,40.69125810270514,100.82756237131905,2.81254576846513,3.0288703995874418,103252.9089540862,308316.0497575082,2.654826041253865,731.7060823076354,1374771.5839323003,97.04730822351438
17.98914794761614,32.24758043262269,1620.317097689258,140.76009124292383,75.50384180220576,1.3044836149725565,8.170439990612161,157142.7432997636,8719.875525196303,4.635878659194912,911.4623427459054,986630.5229060898,84.26734359256794
5.746399839770833,65.26946905536772,4361.2375343399235,334.60868247777444,83.54439608313774,0.3869556548869321,2.326309833425885,139460.83527643036,39866.379215709916,1.0,6194.721962304709,1545586.2684944703,94.80245781086506
6.703586998396803,62.625032156662755,4274.42446636499,441.2242631057266,56.53097460190489,1.2028273319871936,5.809824311421478,315471.7225460803,36621.93113708871,3.5378913687275237,259.0040974188743,1039899.116734073,86.09442441011942
2.654171134752728,1.2654718941979364,3749.704725400472,311.10008659984055,111.9138600445165,0.4336483993060149,3.110969506117458,19577.077045135236,97578.79562670963,3.1905445276859665,2910.6959122595554,1835251.1328218924,91.8396034337877
0.0,0.018535085385553374,2057.3469815434814,201.08293519018886,73.04494495016671,3.512184379001601,0.0,277020.72871816834,60241.53884939964,1.0,62.0,975148.7855990754,89.89593764740296
0.0,0.0,1273.1213268068527,55.52452612935295,183.4961588102832,2.1162823660407017,1.051859856977495,184239.03158480956,26906.492639796845,1.0,1348.99417419675,1585900.6368832726,93.06673745679998
3.629351935038074,0.6612140486344296,4792.563314360695,54.54508526112164,634.2537593398604,2.1858405122367572,0.5653094446262091,401379.27106481785,82269.66325127779,4.470876614973376,276.21282952915845,1037139.5371293295,83.06330112866465
3.2211501049222324,128.57561983437122,2857.8231189081644,297.118943252012,338.93584899015343,2.4523698004475514,0.2224372670969686,45051.31718597761,12168.310696054657,4.399640237299132,959.4191041870254,1863500.2040125674,92.28383763454406
0.9481955449436368,103.04313856544654,4220.094267185409,297.23536956204913,224.80988305770745,8.494321812844152,35.27621973152177,420636.3467278662,29225.02714091602,3.5559714455677103,198.42540923478182,986646.3880180308,98.7385982071419
15.465481812707099,0.4276593586680485,2672.090870524846,6.0,99.78228058742089,0.6320849804388039,17.246156345731322,278.0,2888.2538942452993,1.0,107.97175994955865,1056369.2768693385,92.90140465913437
0.0,8.752929897489873,3284.0171736337265,103.36923992207738,108.43393719714504,0.33546478095448906,4.406861577955523,446471.7695609094,56251.71581144839,553.3281128529159,1672.7878632192865,1026993.2105613209,0.0
6.69366416401526,0.6265375755484885,1944.3526700838354,6.0,48.46009707165276,0.1526638787713251,0.7325883539481142,685018.996786647,6118.079545542654,4.969229659117357,145.00029525142236,1008564.4760225302,86.81885675729433
8.401177181544119,0.22689107940872522,3751.3046198902534,177.4216240657504,163.50155006038702,2.7975532537785357,1.7624616613366735,43450.648515196866,400128.8949296541,2.1047212764189824,1913.000132475565,1126117.315253463,80.39429399745728
4.976786020493384,0.0,4450.345308939198,136.09721868635086,22.473605162766724,1.7576966361401458,4.1236008142130895,31644.56573853666,91434.17074940003,1.2763067177126444,6823.298638887536,1097796.6158187035,91.68674430121705
1.5627024018893128,0.22835258935071995,7922.293800672286,741.4766113641407,99.667489729657,7.21204224949375,1.3635081754108056,21397.43943286036,57552.7037843444,452.1869860808626,7494.159160708098,1878026.5172245007,75.45485980589791
2.9344685923370055,1.3792205649213711,1163.5570945202526,253.85556217261754,232.55205077620553,0.24806596782275575,2.2715346681296884,90158.34696734915,81428.85968158089,3.44357947166053,320.7243583797474,1346301.2971105443,97.72790557877127
