lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.945693908486211,6.930325942572645,201.83368110146148,60.3818946811525,15.600543879397755,0.9935343720850418,0.19449026054139854,388050.9276424474,18533.1722223303,4.750976061361383,301.226527039153,1758794.2343720908,57.82052704600288
17.698442755183724,15.655910281699823,425.1558626116366,746.5647658692926,9.179844861255898,2.077014679442728,2.049088996553788,646374.6687337542,59401.23618630548,1.0,215.47619316090706,3.0,90.33343378673516
13.306101142433446,0.5353533205661364,343.20857047477597,358.5008186385804,117.97578078203509,0.2678556950627424,43.58599560316704,13810.95094647136,81169.62036026947,5.99089848092596,351.3734393486376,987151.8914313146,3.229572626357055
4.204724447320856,2.4888942113560533,5037.916466406163,186.61077757918946,45.861520700661785,0.261967032589045,0.5222279407920246,11205.886549472067,39504.56228808698,3.087549582717722,7718.621049964667,1056784.938736028,94.54621738716875
24.86703225262829,0.0,469.93222952535575,204.20516688191444,102.14618319028381,0.18922730180813493,7.3769556216806045,496070.0459710905,5296.381861590342,4.210934285074164,7735.707643832934,3.0,93.8368594221026
2.5844199988340906,0.6429800337408177,4624.305180890933,325.83889423714254,109.58960762871106,0.28149731234329056,1.4603953113988661,77013.08187765571,89412.13176875655,2.4303148843817763,227.91810518670405,1043500.2361904337,89.87796744450829
2.3011232709539517,0.0,1314.1566753337966,136.72295949328992,25.859313583761832,0.16405210214862187,0.12909394684175018,131901.6929579344,19037.613007306874,3.7690980689866818,1691.999732182966,1076105.3492327488,83.73054841809682
42.35475614341684,1.626751036533601,4247.834796600101,313.73238819526307,178.00888568518994,1.5657302849136896,1.4487748040256627,1180285.3869037991,23683.645583338417,2.3942133337177176,1434.3828073976783,1118293.232469688,84.85151858070505
2.4466299994694607,0.0,1398.0671530611535,276.68895309001584,141.60609438670346,0.17153648563088103,0.34385665092769885,78017.2164552295,138351.19584525388,1.0,928.8976111872913,1798984.6931567022,95.5689516867512
1.5158737448890434,0.39772058526837617,850.1200906002492,120.68144769934821,122.12377216139457,1.2485497981720397,1.768747747233177,170660.0292504761,34552.65520914967,1.660224009701314,62.0,956527.8708392829,86.09518116320335
6.589122998735719,0.0,313.80929340576847,60.59232787484395,235.77365881364352,0.532973220319835,0.14288251512568353,78042.28973516279,35047.98196377666,5.691784562335679,221.2484186121719,990506.278087898,93.56147264832423
43.944390923022674,63.268581423280224,1024.8043497313279,179.2566223991846,7.0,9.263169089781007,2.2336171509558116,252988.48500470142,97510.67962170432,1.0,1799.8177923563424,1525852.9956486938,90.03778299811268
69.42505642277352,1.7156213364459214,1726.7886160242076,161.54930181914813,8.63638523043474,4.866950396256385,2.7241205211679,118311.31615904646,34058.074460173404,2.0962842112035367,460.4616174719737,1044306.1948799241,73.41171018152347
0.0,0.0,3719.0954254182425,160.60169824911688,118.06625850635427,0.974366401928863,0.7781561129199049,29254.941283526918,62085.84576813325,1.0,80.00430212276183,1058967.9659856416,76.44334029382638
59.466577210186706,31.62527199196083,1688.5427439541982,15.035200539007349,98.2674954965362,0.15948651821471843,2.415585048454838,34565.185609264874,31522.03099125479,1.0,543.0300493815603,987281.6722590207,80.03577717464209
74.44045861511918,0.0,5744.262585091819,284.70283608208786,672.1874900701182,4.51748451137688,3.823088997320107,33969.19333609412,203747.50095718727,1.0640383358157115,3877.390283053995,1722605.6007081678,95.7101063588821
2.864996724920639,0.0,2179.325790374037,174.24207839989538,84.16041975000371,0.9839266476442654,0.78630296149156,135242.06529164565,54893.62080136615,4.078127329791014,5792.020250302546,1707250.1528819427,83.754777754089
0.0,0.7993349756565946,149.06426769408029,132.89858712309123,85.2621871395058,0.17456583907297124,1.8563170992543088,221779.35442218196,218737.0353173147,2.7536188911439496,6257.626200417728,1041271.3943944281,95.61482787539721
2.6570158204864773,0.0,1609.6919569049971,316.51006224247936,219.72351818067767,0.1823580344333714,1.500336861139916,622090.3288610643,218620.34775805377,1.4903753720745196,593.12813728039,1726588.3464842392,90.5597930273043
31.853944777280827,36.43008450024456,3492.8803919402953,91.73281004382193,179.21427899096156,1.2168734539039532,3.875905949747165,278856.59918999916,135641.8210869012,2.644392841917749,712.1346124961758,1786377.1868804318,95.33790610001915
1.1405935710522344,0.05705485863939386,971.1031202718282,95.87212325932735,25.034155854502657,1.0167389272974685,0.21426422902671508,296708.2726626641,54406.470279781955,384.28957615817205,234.18027125342434,1102084.0739183978,83.25537655463403
3.130742906270365,0.45887145615487823,3341.8933600333344,251.28622380042074,30.317339034104158,0.2581616675074478,2.528567430591962,24596.624428950472,83734.32913015045,6.020763692984012,6077.049382357583,1755007.40874857,62.73692460537517
1.5582240175778628,1.2265351976882823,2170.429879361193,141.4037090942435,133.48507823737597,0.6664616065159692,0.4566358358331414,86023.6570332895,24128.66336578629,2.1039296143220008,3008.419791095435,1824673.9922924205,88.71645900756275
0.2386303335796942,1.0968395627734822,207.30752390466523,107.8748724875951,97.25162221764755,0.4122743588047008,1.869340333540002,95698.17774132283,268595.4813822818,2.615420576196496,5261.9516400731645,1872742.350861543,91.30627283417992
26.25903654381008,6.8755936911307955,3179.885376515026,70.09648392032665,162.53870961911394,0.154921065208307,3.343392367602708,200762.28230490728,162415.06770983935,1.0,167.24143978688227,1000092.336162714,83.40809817704947
11.14721269806679,0.18576689001523955,2378.8365562202757,168.35144557973342,154.59813572283807,2.1084012068500275,1.5330153120754628,55231.47651289176,130818.24712866775,2.413240122353806,169.37849382197044,1117725.6959992049,98.35657548166228
40.93541832000331,47.4413992370273,346.44813999372576,303.8991575039294,10.631658254361469,5.061982362527331,2.103960781422873,55774.34111622565,7662.536594149908,1.8229760368525372,1475.66997373147,1879515.1722463819,91.4591893296233
0.0,0.0,1439.0052775346626,248.16266703198792,7.0,1.610847529419817,2.407336251216777,26207.464887500348,7622.140863201654,1.0,5894.804589285861,969346.3367804115,97.06203870716
14.530792297204384,4.759793430091909,1148.2342502216766,298.8197394678126,226.93625839557197,0.7777092718506607,0.18100475021073215,315227.3978102258,251354.36100923546,1.3309856151005397,6961.753347620907,1024982.462457821,94.85416133999742
6.339169677774485,88.6345767667778,3957.824269749326,355.49456577519584,37.19029000125865,0.4735914488537941,0.8914859946870548,133965.5983768925,123844.67294880007,1.0,515.7650904767809,1375239.1442176946,87.63730957736207
36.47947763421437,12.143035054326488,1305.0713396031533,30.424871052640828,147.5533749147999,1.7960895792645464,0.884012574886889,11221.060746074156,191401.80857262952,2.1475199921233017,1214.8783742288344,1741835.099762967,79.14093686357602
5.760228255789972,11.37946569716134,5093.449023750016,722.1787176836267,357.3117201815485,0.1876669397591267,2.886021090888846,4098.498196932307,33945.56526934537,1.0,139.75458828273844,1004967.0784140945,91.69226220927632
3.2234627988515046,1.4964984993026142,2473.796626563917,165.9935749921141,538.2830237285452,0.9456642459812755,20.852038562256844,96378.39598739718,29506.25118048764,256.80862398129875,314.4836164163136,1403208.444195295,79.16324729392313
9.91872788036741,4.4942159057937765,1519.3797473983823,83.25576309145802,266.4992352251694,7.842812314826293,0.9181608467125015,320829.4283066296,246090.22659437862,4.451361772616121,780.5977524081935,1022710.9467530848,89.11546751877171
7.103932005405351,0.4479912135705296,4168.445815197942,715.4467899968124,304.8573689096556,0.45678260667650233,0.5120018247292525,255790.81949437878,37654.752306257826,8.196560304486479,6400.57357741519,1120111.2579809371,90.4168541734218
16.209982757208394,5.619439548893267,3134.2531463992923,355.7832421515519,318.508552472187,0.2248341547079216,1.9402932590199642,252059.7587723407,28859.679189468574,2.4358506696076345,599.3112607298222,1550866.7553260194,89.61966819192959
70.96733917662407,3.9345957715598896,1821.3248815026373,509.5934381149392,31.358235403870733,0.23746918497941777,1.4116712776813447,305811.2443871952,30163.526411529805,2.6576012034985994,898.4347719541615,1556696.842050101,82.81662532749931
3.887663061568033,2.855873069091434,2566.9721439640803,169.70511886612366,241.96169202765986,0.5866253024292105,0.9673575189728488,43723.71322242769,205115.26537524688,1.1985892182789974,125.26282664503147,1526312.0339648437,0.0
8.219285050974955,21.193772736399364,3405.2788944285435,267.3805617145104,93.75513265555988,0.7629104375298826,0.16839379168127172,137111.34308991546,16882.308784215464,1.0,7886.1331541004065,1059754.5290450219,89.60017263221923
2.7706615758734627,0.9069312254380426,3996.016380236391,166.3149477798911,17.313068853733323,1.9456912505681627,0.5767319960195211,138740.4646663734,152129.23633113783,1.0,540.6767523587499,1001382.6343244317,87.70565297340904
12.210736721753447,69.74242136404665,4254.572259538368,203.17215602209194,148.06384635600423,0.7525331073190622,1.9722738177998538,294709.1805190109,54486.269635186174,2.956546805379453,237.43005385137093,1842890.7701661529,69.2340146129675
42.999026983877094,1.549823358874599,542.8940847863679,461.17540270749004,25.84026005703343,0.4679258368835938,0.0874518077345885,612671.0338929717,18530.184240363516,1.9985780014714971,257.34592228743134,1518989.581766726,87.57623401210945
3.003375197332639,0.0013697027911909743,3878.221278523848,271.0933874345211,26.024826740337602,1.3407993008668966,2.2009808009108505,41944.23363539596,59172.03547318468,2.6030468208455364,607.3726848574024,1745529.0228548802,73.00872652919153
57.74041003250784,0.0738436327212656,261.96014224490165,191.71726475447852,111.47947832385323,1.4330902204752527,1.2528745702155224,308134.9400775425,26085.660662693746,3.7642657316498696,171.29311413473272,975730.1191051431,98.14174123765068
28.097070634042733,15.916910667810448,988.2083293133232,154.02464533721889,92.35782700418694,4.818403118050332,0.514350511170713,238668.68726202863,58673.83187192609,4.617458347306471,248.5613175716707,1014585.2030577615,94.44656571045952
18.097224338786035,0.015743430211768827,2565.9524896715743,59.44155634046607,268.04925585479634,5.618407780523394,20.24604334676889,165523.87532733107,64613.7351348691,1.0350214025031386,7017.799038076395,1448240.658122093,86.07046731972493
17.88371874146781,9.117075099347353,303.894742438801,26.92325343822208,56.55601124417146,2.044709118688585,0.647779229507877,232630.22331816299,45901.129925605965,118.80323549246299,5001.988121276422,980555.162725767,93.83130405259422
13.624682316654747,5.87950440296769,2913.0723294968593,147.8493099632894,281.7021958267847,0.515443150286031,2.4521623708798277,766167.4576744837,175497.95188952936,4.426079838602958,270.62268593439484,88864.82306430624,77.80279954809899
2.2430357101156537,1.504441463386815,1472.2625654789701,279.39322343119306,20.14332460119654,0.26393763687223676,6.174034314474152,10629.60740002077,75704.33922483539,4.522134680455222,318.4832269322424,1008633.7976790627,96.9682643541205
185.54197518317895,0.9597863286783964,1730.686840698664,67.87212625796133,384.9959893541965,0.39490294875753096,1.7712056122760702,12501.874079378405,20856.410939571328,1.4105443254399537,998.0581909750742,1021696.5533135964,91.87281690730826
2.7434010289108257,0.3016826466491055,1417.15980611764,57.46129996097784,27.46819118781612,1.0885085689386065,2.216014912997495,291721.83007901034,29911.87336741754,2.0710957446401848,275.96632376363306,1057197.2555951953,71.45682160037698
2.763712855093514,0.3099254728529485,338.59142524416427,40.69248669250385,77.40649631701486,4.283510780098672,0.8774841580175621,11498.122554247573,38598.17748003543,1.6894320097182383,111.00367149264069,1719444.5023859837,88.38722102443101
8.015773989653285,4.008075348988957,2048.2902375203944,355.25790504463635,16.04629768523243,0.20032375441393402,0.20063859207172066,130877.46154209903,115642.97860477265,2.0056819850628536,1429.2608604779655,1710171.4193596735,91.00807832970324
4.5913545028468565,41.03531790161079,6029.913485658734,96.08051697828628,447.8944247344805,0.2304173171375968,0.4599971611581167,30695.670113430788,253694.78520613298,4.333837664533027,219.20113726108278,999889.4595210296,91.7589807082572
2.792545787998662,0.7274404211619834,2867.4524775199056,92.40253781766482,34.18532353399121,2.024485891904688,1.5208717870701323,53046.23565481343,14533.469228184918,4.218197682618846,389.54732251044226,1419760.7499871417,95.30066341798197
5.88808072090711,0.0,1209.60879941901,127.7136510421916,82.47496666068231,0.9866750046826469,0.7886449984306801,231189.6614264071,771234.1236969745,274.2921201943768,253.28415697559822,980322.7902290109,91.85635591966474
2.0528698881137313,0.0,4966.406107066927,187.79410962096617,138.2101288884135,0.6872356659735793,2.1497681340175925,278.0,37290.218328052826,6.344990217443542,119.62900362561437,1699285.464469838,90.78439501234791
48.69443448087159,0.0,1569.7179557708346,193.43711244728897,78.23031523449696,0.19709456632177177,0.5942691452635337,403369.33947488794,14168.623504173327,1.7490082161386953,158.1152123796473,1107189.3105849226,94.95600039322234
49.01581076448316,0.3762724538852371,3272.5509140079826,508.4862491958105,18.820179216162753,0.2476922966284099,4.420759585904025,117783.31575512176,64001.36451877211,2.6370214197540296,213.35334287941205,1729328.1185755753,2.269901335131135
14.130855093390933,0.5069759206533344,2874.089093577494,272.56602475973364,79.02294103975566,0.9487381436025653,0.7267485480653463,146454.1959624385,52004.06559998262,3.9277724604528546,8668.766626235618,1789275.1093958695,98.97312918940136
14.945049060529946,0.0,4960.7022331891485,168.2491726147565,156.59854296320867,0.1578233991239114,3.4102149320522086,127172.4854987771,3894.5458488706536,1.0,1549.7418458686298,1057538.3083383325,85.51059018061969
10.588404484559975,4.301228266527961,4811.954955846088,262.4962457141413,93.19924574897647,0.6279534682191761,1.8682234127965365,205168.08368266106,59997.77460031249,4.211950531582188,7480.6162312025945,1703164.143051302,83.42647023840726
2.1559802214519452,16.40368008454957,550.9666749404798,233.3157751330769,223.21870096319063,0.4080231111797509,4.074147416921804,66476.07781074232,294324.657798806,6.540809244820262,750.2231312306624,1119145.1094295653,89.20019460134621
20.062975938491306,1.0101976244327093,329.9278613794377,288.6952822102029,180.47199239280894,1.0029918099537303,6.626761455632193,7742.977590100763,43168.1730651844,2.6226846121600795,306.28335625244796,1829254.2245124532,97.01957411702163
2.1685132608718396,1.0683850634559533,3810.9746945745082,193.4424821308173,139.16517145203295,4.0625566608288874,12.979462611160837,56764.05660157614,22712.56165483893,1.152123190453329,181.60616110539883,1112986.6753981097,97.13126363335421
4.2597833814195125,1.1054237686177506,4695.999797141394,325.1878770723657,30.91087332647431,0.21336239844261387,3.3134917827236365,18553.254662168798,80800.81256402134,1.5345160764707266,573.6849398474019,1880800.9556290496,95.2023586176764
38.04880734644323,4.197417125245723,2206.3171188845768,465.75916707211843,619.7172408676768,3.146467359615256,3.4436591098664504,174975.61875529622,29012.953563384886,2.442527848825669,670.0541506114395,1857087.9090881213,82.32748568257716
3.3403855304497583,0.0,2730.7243792293657,229.74930322188524,112.01196804238185,0.5214669972779504,0.13307738463589927,42471.28591117243,235135.2406367858,3.2045414284112894,2214.3595123477685,1001392.9013762837,81.8018650542854
0.10789072909540964,0.04378358306833763,288.27728844181627,122.20405150947894,67.47013955242896,6.479003700093851,2.431350612184617,697538.5115604447,44357.14080564483,1.6973969992811493,643.9131526323326,1016744.918226471,95.084041629917
0.5805372597667486,2.235590226800534,981.397122601614,106.8595363515076,150.9041861272427,1.0691181745507896,1.9686904716770814,829652.532368706,131359.85849130634,3.0240725844117162,219.64868853282235,1084366.785920384,92.74509719375818
20.172650471650943,33.91584659410944,612.510623512047,241.98702199787698,185.28359210547666,2.005295738866698,0.8879568903841117,207687.71534120894,12049.751644270318,5.3826153239441314,3367.7039871750258,1078577.3655429627,83.16197747943433
1.6938372337534293,0.6873830944520136,2792.2182926791857,261.86633051848156,132.08054763922934,2.2011110276042,1.8921893711839257,228626.86571561324,123214.20291480588,4.329089845741237,253.50616601082675,1777234.039145429,97.31941681303181
308.8808636077577,65.64392070924728,906.8304640124451,20.745846451928816,162.7825678703121,1.361156585385687,3.323505332284753,1120545.1829254595,19271.65165944072,1.614350608201383,708.1445569255012,1047402.1070074978,97.53010913553396
220.07974258766168,0.050385071512640045,262.52530014322326,279.43529457411404,32.91326169106227,2.419401482936326,0.6125967433248902,445989.92133460497,21787.89338556356,2.712081950657996,127.3408882120014,1050213.3372755283,91.15935200666519
4.082228470793537,0.627555339335675,1089.1866600824947,59.25125540197723,237.1775988121349,2.1826661522866724,2.743724316014037,244809.62826260203,163516.52810535824,1.0,302.12837934869617,1041995.1354374475,97.28510062122463
2.5744419253536455,0.2331166539287688,3037.769460445661,28.53822802438154,171.78969793577852,1.5360313573189384,0.25828125590307704,62198.54823098317,16440.153946499115,1.8185700515644947,1322.0732597787558,1070325.750696869,90.73727406700824
18.369244265983117,9.870944428418511,2029.950222196161,37.84079338656727,164.03280500746007,0.3179353994192644,4.729816777032587,45544.61739763558,18539.429301736793,2.9597288872234913,80.51862943568094,1027980.4402066076,94.757222805852
16.782187234576586,11.742391375147417,1279.1485342320025,212.55480852780266,29.425640353208507,0.1750051451508381,0.15069846515953267,19257.003126535696,29658.19975435074,1.0,574.3437528586105,1846307.1357211254,83.11734034319278
57.30755307970617,52.07907105755036,3813.1415636260476,166.2493217959157,116.16420058934366,1.9333385996620793,1.1182021709226668,113345.86708140362,236756.97856917098,2.5458776410210815,623.9169210020499,1726953.341068243,97.78072365036802
2.2982793582753347,3.382688802647368,1181.0149288994055,368.2220566397269,170.60255795098416,1.2706344343590446,0.8302625919208243,1195063.2924752196,16994.596817133213,2.869267779412613,6946.473530536611,1095263.578401042,85.54179970154185
78.85936550907557,63.46107615855475,1266.7515565181088,55.112686422861785,137.8954666803629,0.26377768243428834,0.3257993852844932,586418.7997294792,75357.58742059456,3.7193272165084137,646.9109980240326,1245217.4263811156,75.20581262470722
6.380113821243561,17.261822663842775,1987.910483647643,280.8147889639216,19.375398706034524,8.195058899405621,3.1133765490811203,278.0,13234.394016770842,1.0,64.23208685808439,996553.3288303941,73.26548261755865
10.071802535523341,1.173555805362109,2051.668362676905,235.83317396536535,25.1458101286789,0.42199809364455587,0.24339050991341704,4285.946912110241,27931.830057541643,4.986076359038234,187.84174651948098,1752467.7133108124,91.5489019866908
10.765919088072534,46.63975708244778,1716.0580359966439,65.94045262197261,133.75080393409456,7.029418227915704,1.056912643468435,432898.46651570173,35439.85743812679,1.2554689263853074,226.8512607784714,1721626.789986337,93.61642422863494
2.8541667569400233,0.34663294492730684,644.5309745691966,293.6337121129066,222.04374765733297,4.517089513830561,0.2866613461070597,154381.33957925238,60438.05509785986,1.7710881124288036,3083.1422921011913,1760483.2947561946,64.82288463045151
3.791953470244798,0.91557177716761,2017.3527140507138,267.2436160733554,1052.655651979913,0.575230216019215,18.95308547986317,20863.883077239694,17298.107300797572,1.812188656813337,223.37483054313364,1853741.8155025283,87.73298029905261
40.57567741921483,20.796999061225495,1046.1105189698235,41.10722054328876,130.5266924577636,1.7814251913695058,1.977207559410866,213411.1773711529,60506.22343110418,2.7291904409705396,880.3389043891968,1068586.055366049,93.93890008678112
9.141443258314467,1.0246473487248933,1230.2742275661155,60.54717224888576,38.02043309161132,0.6166908188645683,0.24379144374574363,156175.69370382087,49941.00424414829,1.2101003134493458,62.0,1055372.5121516378,87.02391822087247
27.671077729894996,0.37518695023680076,2651.893185293062,176.3997452966065,75.02039273722869,0.41669047818864213,2.8681038375139,278.0,28155.466886222173,1.0,115.36818341214014,1044775.4732650445,84.20334765970779
0.3814492883488616,32.95524320868803,4210.230361290869,93.93535052461998,20.094521806821536,0.11674712295833375,0.03578642588779207,25697.483401627735,12261.62303010765,2.5388740512585803,765.2817557844171,1701797.4555109493,73.8152580008857
0.0,0.0,3475.882385892719,284.6146014458754,97.31772432417803,0.19742452162922297,0.39491995341125713,3972.33002325541,28696.66944883977,3.7547990820104236,144.44282268339737,1103244.540388478,72.87054231667818
0.8488002776822001,27.96823488575751,1607.0842884616138,172.91120841427772,227.91059425202334,2.164195023450227,1.5560649287968888,23013.19590053837,10822.23150233574,3.2635064803507827,1535.7113943867512,1443281.6929621021,84.72535825174542
0.8742667509746844,0.0,2185.2368729711948,314.63087447760415,76.66054508341534,0.14209601860512477,0.08578629169913238,2964.8602362170077,88213.89058104338,1.0,350.69801287494533,3.0,80.9551989723183
4.623776865877849,94.95720463474791,2946.9163955458894,32.20808920549316,14.025630603054498,0.9754684887863441,2.7592758068791317,14580.168306354053,1522.0,1.5440552994814527,207.57609573681364,1496129.8009791095,84.27773500523915
0.0,0.0,1394.8247511313612,230.45286198793636,35.018217647524686,0.6384341044517958,3.964919421346687,187308.81739002618,22258.345788247338,2.1749639419899487,5120.3552899419965,940603.5395898034,63.51525218275747
12.223535693285042,0.0,1350.5179899543925,138.51924214526377,143.68574603327534,0.16353916594023327,1.1940250973052375,278.0,248670.86812889203,1.0,1073.002085452943,1856301.692975627,79.23226244890729
17.953201533018643,0.0,415.4262066706138,151.94154524930977,146.4768075462966,1.5790758739952984,2.756517466175891,1189.032935076153,14664.84369577378,1.0,85.35410794552084,1859153.1926454292,87.8026175112401
20.621091478930946,0.5863593591975078,3746.820057935616,125.51714181818419,62.62813892834438,3.1363843386513848,6.332210957167274,21055.142805738225,62569.86548619218,3.3043616831729232,1486.4442834841695,1891261.272505829,99.0
15.478921661965106,0.0,3592.0019263747618,72.44955898753004,195.10500890126212,0.8802306492517273,0.0979374835515095,36143.956024915984,11201.37583786942,1.0,140.62416145691856,1719994.898280292,85.17274526609161
10.432261389444955,3.733233051206387,1392.912770958945,75.50479196475655,77.78742562615166,0.42939628987218736,1.3660657913417746,57864.39308708128,401259.2614476254,2.5159181665389894,7424.7436988488125,1855067.4390054718,88.0380900762082
19.493541524733594,0.07991863609741989,3623.2584617252,128.02307847329647,131.69899759797534,0.41012964213596437,8.409729699775854,36713.62288722166,148791.99043193352,1.3777797745044524,179.05764450333726,1763348.3575351026,83.35771442475396
41.722646135442865,7.1713887654440835,2518.383611042992,85.72896149176663,77.82026336900364,1.8316338549714914,0.21355322478723188,271328.9153766015,28268.520814238334,2.920592685401367,942.7503516316913,1798254.2568500196,90.17145202722288
13.609792546355067,1.2606719359104268,3788.4249020624447,76.31107163652116,177.0650815864384,0.43304000765314965,3.705347054387186,1913305.543319935,116058.5875936569,2.7798671202335727,257.8051852660237,1107051.3327390216,96.50035407868148
60.33321614854688,4.642278802847097,1606.8451561612744,568.4393529093059,86.2007615271259,1.7339739353885233,0.17171183183017794,133394.67675698828,53959.43297197593,2.3482997611875747,7290.451716210817,1007062.3895585154,91.64214676339172
8.136403228880884,0.8601587249963814,3171.3122597049646,139.96043512980384,182.52751040814002,0.3822752135055741,1.6998689000701772,598780.7604573178,19731.250115842973,1.3889218701469823,280.4011782537762,1061256.278764052,98.73157773171208
14.87771930544744,2.142128121449554,1725.7932752052272,246.69040927772002,116.77229496108826,2.920014620587583,30.332737499576673,92088.53163192478,16322.022861289104,1.716165264239953,839.6718921914753,1755958.889153647,97.27281182001525
4.081223044330361,0.0,191.79300222781134,85.80216269780492,112.95976191141929,0.10130448078915547,0.6053263293079075,278.0,13831.603777314105,1.0,62.0,1730034.837111116,93.50536608517072
8.01149705226515,20.011872754580633,2239.9404043322256,189.09371763297779,334.1853669782102,0.200235972905153,3.4021808670170484,89980.32457058503,67666.465120938,1.8041413319338258,538.5065546159897,1879202.0250911375,57.01516122046597
19.891106157361406,7.944252798348193,1849.093000274476,163.11235741626737,101.40792741678071,0.19776502385000297,1.5873741602314664,46729.15215349811,387652.04397484806,1.5607751225385693,882.2021894508878,993341.4941485083,93.96615372680729
663.2136425445541,0.0,1010.445688089593,201.36047339949334,123.85045693742867,3.537752124341013,1.7512757239534746,118376.14918845892,116588.54759528354,2.8486279348814527,2285.0976124960957,1500789.417809913,90.78478763383546
0.0,0.0,4078.7145815083786,232.6148690441798,42.1880602056609,0.3453725079395072,1.4913978136829829,177501.36341552035,202721.67299678753,1.0,575.7316180578051,1080101.8888800144,91.63692050771596
9.077387647514648,0.17446019640202715,1625.643850431694,240.8948360716011,173.07481056917385,1.3018034198331938,2.1249193633306436,115676.78787771422,21719.615843440817,1.9880883042729312,1529.1187013595243,1752155.0822531772,98.33487253060999
1.8858240992692556,0.0,109.0,225.50343104792142,27.19183790381257,1.2993500952985866,0.0,450768.70018368994,190284.57384166127,1.0,3270.4321233541837,3.0,74.7276379406429
57.977784440963326,2.1263440318513585,1603.1602593205662,56.5435738967681,169.8477758525184,0.016014025490124095,1.2904666202601234,439568.5531260337,11992.781488359451,2.6810535337742736,286.9002132610258,1811824.1781884185,85.56551368844325
1.0863067960501083,0.035024517916459,1739.6919586923495,37.98233344002878,333.48733497819927,1.0102755991867043,4.841027353860696,236979.56371879036,342960.6708520758,6.477912451374432,319.40778480847825,1607207.7333447258,90.11077144568642
31.94155673866461,1.2206675698647564,4361.7555047114765,124.10833459414111,390.97151540469787,1.9287668756578982,0.25516887330507465,128415.79760943097,18020.685917263254,3.690877047147658,120.7706937892389,1657059.0181903061,85.98770420355778
1.9753633939198871,0.395816253514632,4031.924658485196,177.92526307574184,228.3201746486949,2.2309720508768955,0.29895761408727917,17390.04816949931,35849.512673596655,7.680497016722493,796.6983451792432,983677.2400064742,96.75976063998897
22.983666095984667,2.0737919497204156,831.8804401612583,81.71466304881501,128.41542671515322,2.8675026749471644,0.8184486607533694,89410.53197463276,30736.04429017656,2.364150905399474,8377.052592585114,7208.843636844235,90.23338054131243
46.12852115713333,0.15967585631666636,4100.372998982487,303.88682791060535,240.64195190350824,0.22023881597157957,1.5143332551623008,246627.80435070628,30616.2975034939,1.3552003825645937,1916.8207147994563,1113872.491351895,0.9632606259079353
18.94331713514333,19.941464844392307,1011.2833286271551,259.3741961056504,106.69180653922427,0.3988366250297657,0.7977052811668586,43692.30775312276,100987.26083823296,1.0,9863.18156619564,1859083.273159664,96.98238188971206
69.32557431987708,1.0562426217922318,1417.7742226806906,453.20107956084905,91.88848187001985,0.4071287224167497,2.440271702594914,8726.017599173747,167324.3159321024,1.525112195612395,502.3031545364306,1030761.7755960039,89.17787758106992
11.417502087362994,0.0676056536638675,315.78085201021474,269.6094076725217,171.12909682551842,2.661843584123921,0.2169020223503372,499943.6621731709,58340.12998755242,1.1503893863409875,2000.3721457281724,975205.8836089269,92.21381524824365
3.2532364670531493,1.5085810747554413,337.1472761429609,56.264184817323965,63.2183577085308,2.4967741514007518,0.72714985097798,273422.7437072266,63744.09225831226,2.9313431402305965,236.00419102223097,971247.9307627915,90.6084806944035
37.55258487066374,46.697048419810855,2913.789251425923,232.82632680100886,25.7513696243792,0.20525419640073522,0.21036372728730018,184420.91795178578,24395.374221344682,2.0922134867212288,432.21685168742846,1029717.4088649125,91.13110399632862
20.46786515709961,2.0757608901360207,4926.551259051067,140.81377887696263,90.54385487232392,2.2442090664281396,0.21894090456432275,308092.2866673279,240141.48796481718,1.3685308311127447,1091.3978111163005,1326279.999464756,98.14542137131757
23.062289677883314,1.8802583133366322,1676.3186301400633,56.24811771992101,59.48692492191293,5.200173146466095,0.03237332582638308,290561.2202721575,41707.857032725275,1.0,295.56718320700026,1798370.8653035206,85.87947588965007
11.554191132125704,10.819535475566465,4514.160858935497,241.2398418352934,45.43178206071549,5.838486443804624,0.3438867263728604,140506.20594015898,42778.73785440774,2.780263355508055,165.42914549718952,1449352.6661000985,94.82020708931242
29.88552278776993,0.0,3487.5663755436813,95.01500346520548,233.42826350670515,0.17989472531861617,0.7603430107170994,406600.5503147029,51672.46464862456,271.0654225098633,268.03761123716333,1083680.5970665573,95.6955279308221
0.9751001173466374,19.93555858145848,2789.2510207026385,174.49133142014955,156.5323074437843,6.381767013587616,6.380488713125827,515092.9814004665,11993.49085195428,365.82344952256494,1240.0120098506618,1395186.765901213,71.93562167440139
47.956398918970436,0.0,5800.774281892963,170.31804015159753,10.50176943544783,4.852650004629072,0.12416230087084296,34913.58491438543,9105.361801796502,2.725217678426514,346.82510915016854,1067235.0963775294,89.04063196546635
1.806082273459372,0.0,3632.832975237537,170.03854138830934,121.35765844827885,7.957680268769149,4.507818355045745,172315.1359743965,269739.5619032061,2.024943300848511,452.5878592742614,1707216.4534013795,87.75111407332676
19.182992898912282,0.0,979.6756598321841,6.0,36.45014131163458,0.8939834765563767,1.1412549714359848,119556.1251338188,16927.4282740286,3.3961540220674737,4032.090572082671,993027.4454280433,97.30637979410238
