lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
9.622512130804786,0.0,1819.1232831366842,12.285592227487417,25.89204856024353,0.39225229967034786,2.7183977090120695,220257.17323440863,117467.65006013887,2.664024179457269,80.30735692455235,1713660.2402737131,56.50220485424366
22.423675688796195,11.470198766228679,966.3498102141458,312.7180091830636,97.7407438502249,0.22922007066793906,7.7949893668741295,772673.2136130601,200759.07774864943,1.512825491577698,324.0123996631997,22505.98621285444,90.72910670397141
21.87326499593972,0.0,3686.9700265298957,1026.4417013332195,106.60522419887776,0.36076139292994747,2.178332980143218,943588.2042468633,35485.48314871823,4.111344667028884,3072.478712763593,1021694.4577388512,94.40577484667713
210.7848022234546,1.9637590171227188,2794.2079875212535,198.52906072967167,204.3226026474236,0.9893675106373367,1.7740501907037602,143462.00533563242,34539.789302594974,1.0,208.43912483958175,1067128.382367386,87.88538126132133
20.363382414634618,0.058842114602336015,1636.4424931854394,126.96209315048037,48.06655101350661,1.434336322295915,0.2147110590367491,348455.068740863,29368.75225311026,1.6308948146563214,653.0104551373222,989100.0525309524,57.479194212105355
6.41893861331746,1.57582534816423,2627.867051989943,114.9868630860273,241.6518134408148,0.2729854987590134,4.664512662286814,391998.5621443767,42591.30479016817,2.280928680618426,165.4667853538758,1418252.9756498993,93.82115301147553
3.237231030367754,1.5020858422870398,2687.6189649474527,110.27484004343663,631.1639812823821,2.6929840132322505,2.5595103832750734,32060.6500880293,516807.23365318315,2.916894437021222,194.1867754315284,1563272.303544517,89.58793833341197
43.257084277884104,0.5866190858590501,2880.4140294845183,362.4223249941278,55.11973736481757,0.47872107875323106,0.09665106928334075,114150.47869563152,86606.74786970265,1.480430523393006,723.5224552141405,1551686.1686056468,96.2065243781725
535.2534873625515,59.719093466179466,5028.386511173571,415.3649303717897,112.40437966846827,0.2807981064735868,8.67289102052065,54555.000234363324,15385.40370002024,2.4180435030257463,1197.4485964747769,1123791.8491111319,90.01609522451464
4.829878272565744,3.7817358849350162,3627.4432992565457,680.0650423812489,396.1260169791413,0.7797454924153125,27.01493302713213,279553.0536484469,130335.04679525568,1.0,2046.2257619209267,1102980.2045169016,86.69098799969731
16.839619130595327,0.0,3508.843905788685,71.27161047676607,58.12798452743991,0.9923807553651769,0.1935071957744201,280200.56250110484,16751.27770214561,1.9422288384641484,762.9336957126278,966763.1239309185,86.88375739919432
28.349405702701745,15.08080710464628,5414.476658013988,146.42485871382854,156.10174691664764,1.7903956682092779,0.8815730769747123,47738.54637776518,54788.61766237906,208.64615246865986,937.7782558532843,1384416.4384828864,92.0319219717213
16.26730706924363,0.23364024071102407,990.6793347215878,34.50589063245338,111.52938829762633,0.9528033698016138,0.20840319720282433,326174.62750283437,8803.377955337395,1.0,7803.93335732053,1269190.072094223,88.576247054854
15.990762379147373,4.971389271404322,2654.497044194704,61.87479923167264,51.07546579628224,0.7045467760107355,2.2188858294900475,69622.9110684059,3679.825917043967,2.0762478515261042,408.47395280196235,1618940.3768149454,87.97100959806801
10.389981018908923,0.22507809711141452,2531.6938531501246,359.726217311211,85.55754074380971,0.42852851127721203,0.25627154464859914,15709.895734414093,46267.28987045062,1.7006883047883723,124.32575224975986,1727997.7409697836,98.43203248373565
17.219170972608303,0.6832057135915588,1519.6492485989206,214.3923561937774,61.383541128476985,0.48659589459986885,1.8891982261076294,641408.675905847,211026.3560038691,2.5197972720231996,3514.4285729986746,1444153.49237383,93.16076306250015
0.0,1.5685014215708968,524.4251734190701,14.897749687038598,171.02828522757338,0.1453078332539608,1.6910325174045546,27417.689044679726,16264.939195202292,1.0,77.69652940216503,1093180.3797198003,90.63530680255943
7.4446285952112365,4.715682714979944,2350.573253820836,161.47291842465305,150.8375994939702,4.6277279996031435,2.8846566409376355,345634.74025156174,7249.484878387957,3.7999483899947624,205.68235421588992,1836800.5384637073,89.71557776984456
31.46186310279403,0.25969953530280226,2169.182203905237,96.07319119821074,333.85786549421607,4.037565510149262,0.26492721451078527,275686.45364786976,221601.87396029083,1.5777039586276786,173.6828100591396,1884687.7187037878,88.16241060178344
16.401279883387424,89.5120344884649,5204.105696693809,59.364085629206166,112.61897440908527,0.8665708833285766,1.1624735454175654,311077.5450910557,21875.105952854014,3.104758151676686,2880.747714920508,1087736.8533485867,86.01563496136582
11.512855419316503,0.0,1955.3586284495073,562.3695137503811,50.91416601553769,0.16947727533168916,0.13979492312633193,215761.91112795737,369842.4939831516,1.8643123283866059,102.69419842504061,1798652.6996911303,95.53776723701519
8.233294635498925,30.635231157909903,2273.0823944128006,78.9016892783599,118.268458841603,2.0220442295333174,0.8094446364329881,380252.46509611467,21235.530981980854,1.0840355967821147,644.2788498975362,1741655.076846844,84.16908983774107
0.06000839830354909,0.0,2540.469486397123,6.0,492.8548244136945,0.1516499528555783,3.763161659888527,12518.438430787413,16052.677873966864,1.0,6691.190746308931,1751641.1473406772,85.29258326088772
13.964187775347389,29.456746277137754,1435.0395103050423,418.6533968647061,137.74198390300856,7.205163579382266,4.773459923138329,943906.4871942577,29760.50590996299,1.0,343.5131653468134,1108021.5835503982,63.31536421219562
9.412228442066741,1.2286805978663708,1742.8553175201832,174.51170785016012,153.5843771054869,0.22898512297099882,0.257172202126801,197022.02605842077,167182.19770791184,5.008702052526626,210.77912174760996,1709520.6776068788,94.43894740512872
3.0737599927373367,17.77891338157701,2217.109172236879,233.70957876846148,37.89819317134699,3.998608532403318,9.743527996188266,178486.18292504954,73081.12790787709,2.769323049093669,874.5631684132959,1407277.734921389,82.67775800708311
19.579000041986045,0.0,3948.215227309107,58.08797670297231,93.71095842853298,0.5799994983224152,0.18295637694686465,604892.69808623,16166.978628581463,1.0,232.4206450695109,1740592.0626455229,91.78439338806213
21.27156722869302,0.043974582559425546,7548.508127574496,9.233356103928855,15.797067473088802,1.825660595177759,1.831487231187595,623303.0764445534,59740.18968445083,1.8978218078462108,6400.129906564492,1030158.8452879834,97.08440824926195
16.45934231118389,17.50703090759528,263.67435894582604,155.8957541423971,181.93748637788246,1.9378945798829261,4.676809512765849,819949.8661828226,30912.234217421228,2.025673047592616,283.73923254479735,1139721.0651159848,92.74737264311439
2.4503701678345244,2.1827665807823617,1522.0073395707313,381.15108955415553,290.1808844938791,10.162782825703356,2.5308671090491037,519952.4044236141,144160.73042761954,1.60656595508785,3812.8901121361187,1136038.6176301748,88.57803274907924
1.153478015096183,0.0,2050.4721589202677,87.70678051508551,81.4651307629292,0.15645771991317742,0.31411427978099915,125862.84183174191,4706.047230266586,4.43581291699206,165.76717343399469,1725208.7412850168,79.88893138263666
13.597953658257541,1.4206837775693109,1059.3467179021309,245.68255725585504,155.47115665036122,0.7234215051299571,0.3051747179902826,1431585.0600390118,241524.0853230501,3.535814762171184,878.4645938252073,1115326.6952733546,90.33048941114129
40.73446381211191,50.249140965272446,4112.980327794145,271.5178344591727,325.1833283856321,1.69632165744206,0.46989214624199166,278.0,42515.09328387312,1.0,5214.748980994495,1042716.4586986704,87.35409914411323
0.0,16.77784210032737,2858.3132910356144,500.76232222625237,107.8723800323673,0.1558348154336749,1.5505015893347027,278.0,73044.80891160222,474.94518359566644,1008.9972420734373,1700968.8485391447,89.89797879092879
39.2153653894306,4.711256043131852,2580.415645177634,216.2477127200228,99.17468421706602,7.976686577502273,9.820469003696243,324017.97681999416,29645.281053627932,2.2040756738921816,308.11893177974713,1854908.0818499504,91.71188768955857
3.7008407776261505,15.225769658117423,1551.938253522426,130.88860988172075,67.92359965519594,0.18461224486524105,0.3696481574378517,305122.4494030301,25029.144862681747,1.9299378868448838,847.967231499956,1430856.6995981692,84.45660209833889
6.91376653116352,0.33832071013413373,1592.765487713139,54.69127706283025,7.0,5.206058316079305,0.03457424983663909,45908.21389834681,11220.799358455875,1.0,340.9625105710918,1490798.639291557,88.9073181908162
2.095009257226185,2.4443702362226527,1995.465041377952,733.8208110406424,229.5674735789491,0.9303706982160672,2.1181839744418975,12565.646937432768,16092.568456909334,2.9885055984517703,417.9233500724837,1105527.097199184,92.40540217009719
65.70906621892338,0.0,2692.623506653891,244.33719786940185,343.3006088774699,0.6594514762370827,1.6569758152034888,160565.31071910332,29436.70196083271,1.0,3228.3088465792034,1112499.4257168327,84.85572873554293
26.943103584236074,0.0,109.0,39.02168433587987,408.0471336236394,5.0386780817940515,3.116259859869643,278.0,196933.4754901337,1.0,3932.179451561289,1821985.5896212163,95.55186707924553
6.574585995184647,9.73718687000857,1649.4191775904678,70.53986780964955,138.79240398819138,0.2295548007230669,0.658295893682251,139023.00796059868,5070.851208122183,5.3187003471799175,5223.625868205403,1043741.6633489138,69.89891489161913
17.32506200351038,52.607972677949505,2486.383785672249,87.80117508852612,178.9310816264123,0.6629499978539098,0.25364338424182176,307438.98042740603,6732.916472084058,6.877303724746479,7943.323707092696,1063700.5180671548,82.31855272986763
12.423595222034901,1.3924501078238645,1129.9141092970199,493.26993061009273,31.113409555028195,0.24974280395152884,22.707742794130404,183842.86221240473,51874.304490966824,3.273008899905171,2919.4753138419874,1142202.1632345296,83.4116894814298
4.6686165341400425,0.0,3634.2533423639484,170.16230608559326,653.8116938679735,2.1057545053323152,2.3571079415104954,112948.05544487134,52106.64035560738,1.198110704018808,7511.797378165232,1282346.768173908,88.29122064511954
580.0791439918854,65.54130958774145,2513.9218183669213,350.02882469591424,203.19646671873284,0.17589169070477897,0.15244714720668512,180147.5816883026,77955.16373677264,185.87910658668324,613.2468926031547,1040405.7670092694,95.63490642375419
31.339766742045704,0.0,1783.194378484002,92.9540400702134,14.382784672715953,0.541451494508419,0.5501073728816253,2430.8974484776772,61441.57920329544,2.256069355348468,102.88522922453087,966092.3457045804,85.10675747409907
0.8657033148793565,64.08357877553075,5525.7579045499,61.471451487986755,30.01216177867611,0.193092226947511,7.8569773794522595,66126.12902653996,75008.69931227292,2.5787654332553838,319.1413177687643,1017439.4432017867,76.65277765193228
8.963079179901138,0.15595035200547097,4367.051199220505,53.373943022560276,43.826700010905874,0.6457532106253547,21.256085176329,374000.0479336345,43183.89401797096,2.1469129169386294,182.6261257352961,1541776.2196663807,98.29934328920073
9.112762597581627,0.0,2357.632933708402,19.428878289041638,98.73879976201819,0.16126561629693809,2.2420269452710797,259498.86915158827,31318.42875504114,1.1201938305742085,8011.322310521198,1043501.0251515858,0.0
21.54998671830988,2.6561027949397475,2596.053882162338,99.52424884849418,251.75037903594216,8.865052096069926,2.1221127443136667,416543.3466708873,57259.124632109575,1.0580266598949253,499.4029334323579,1747052.810699687,97.79120676181418
20.31264013361652,20.322856632541946,198.57074803013458,327.4516853310418,90.69987252762029,0.4064167523712239,0.4126568279362172,274780.90166048903,7785.760416966479,4.512616916368552,6529.8042886883195,1401801.38397555,94.09717448771194
1.684488677060233,2.312214911699761,5326.757051928384,20.027010358373666,205.4201756253825,0.13233446395956835,0.06653194511186111,89239.04333824801,28330.182055165526,1.0,321.8153622888682,1716838.933265198,91.31159192870177
5.526423566296741,50.592238548417996,2063.911131172035,52.99168891048002,46.872182838514576,0.22707748513146728,0.25340944901430845,65257.72232406782,115188.87154640513,1.9752221399109025,586.1269989287413,1072922.2422063616,1.2887451658435063
1.004467010714384,91.69850295425948,3370.59561256837,277.7923297356824,37.388498862434666,0.2516664542857036,0.3019103847269315,155180.44230080003,646979.1889914917,2.9067697437248103,1138.9119283289053,1141011.2257696611,92.28919468701572
3.918728038534134,0.37283282567122467,587.484063258172,126.7682846998013,457.1223654551183,1.4175604980564982,0.29321155112437786,101948.60571816367,31641.411846624203,3.0293700311358407,850.444743607043,1661563.7535743376,87.66879324118848
51.69602515924959,2.352283009297247,201.59911950452155,196.73381354361732,168.30525830808205,0.703353880487618,3.412658713058413,743061.4400118402,19499.334319433015,5.983656540845336,3533.116065129962,34377.30306566478,79.24443432844178
0.9841033222489521,0.0,3338.4088126676384,217.89142585642398,42.15719905069634,0.4790484006392811,0.09692999954509568,629520.678712858,81835.61296441007,1.0,296.1170180321043,1276626.2337784802,88.69613577594538
46.159242721618725,1.4620496030968324,2736.3954320600146,314.5029124071382,127.51443141682897,0.2585644956062035,3.1312374690642977,238980.89711624954,61433.70068031708,3.027833509521522,652.7198945278165,1014754.3536671504,91.46131640229717
5.054328594248153,12.14060354136829,2672.1367735710373,152.10985458309972,21.399621642640774,0.606468330909438,0.20551202848284483,188325.86119282135,61963.367174712854,3.249044491112764,149.77462220071237,1099601.3654840267,88.0697286564025
34.4045681797131,2.5554705250584306,3756.2784116723797,482.24388959530444,127.65126451214147,1.1629656256552332,5.050669432130942,594607.7249280327,480002.9668263163,2.935649240714012,1553.19664340679,1059482.4908254324,89.4862764061294
21.69827284705915,0.5988572532222681,2696.501173946021,56.79616282077554,287.9121710249018,0.27590477804178526,0.349719683884677,189973.8890606963,35709.9837573863,3.3321633611551147,602.9441302572511,1064715.0161426903,92.89399562493496
5.377485619764425,0.0,4589.7499276512635,30.91461714962564,346.84652110863715,0.5258840961048739,2.019111961096997,106667.70227454699,136621.72518310143,1.638033154784205,3254.6131378238897,1517086.0030975444,0.0
5.624155711369153,0.8474770745364337,379.1655337554008,78.32204491867594,170.94054600433654,0.5552523858419444,0.16186790454083666,386873.4758192326,49563.761854594944,1.0,185.8052109266279,1042506.3848071486,86.31731003920683
1.3146793096138363,1.127701312317397,335.14193910991156,18.581641572459375,112.28787999926516,0.8374654098493065,1.891438383317566,384835.1462696525,80856.06028584222,2.6840728164128964,1573.037136295196,1543933.0626882622,64.03996483053527
12.878815587078552,0.0,1896.4971781151885,149.70927384656716,61.466793857104946,0.4992285102716034,0.11412665978041348,66513.26476438416,251196.833583636,1.4359233356600725,62.0,1843829.9898056707,94.34069562252355
7.901262155700525,0.4982247901561073,109.0,117.7407970939841,23.905002951912103,0.8527876686132101,1.840712135360405,694845.47883388,27876.8186624917,1.4837964245991446,293.852317211151,1735651.0285699177,73.80313419491529
60.928683201255005,0.6151142699289425,1619.5824079025501,994.6544107421475,108.18573964034664,3.9055076325882023,0.5037751415667404,34634.31150060822,24399.844970856495,2.643818221999896,667.2757602961207,1294437.718078311,94.26122026065157
4.2743554751028014,0.11133733023338904,2194.2399017769194,168.60468544521004,78.7384197767112,2.7018480459228087,1.4797212460782931,202977.992376221,21773.8112602612,2.247670895305495,871.2939712968803,1069784.4441456767,0.6716536167800018
32.85540496994201,47.77187384267739,3684.775401118409,426.7196592323154,75.56023682608408,0.9087824562124377,3.635797681389482,339796.3743080305,31966.081344032686,1.0,242.8716439335474,1084582.9569940188,93.40320310977704
0.9806704587925592,4.975200432831929,2358.0376533455656,281.4651760812985,39.857818831580154,6.185845641933992,1.3943832645854874,166884.90414324365,55499.71568531015,1.0,1628.1278708628402,1548693.346339361,97.98494322763187
2.399796397889072,2.5680571665387295,6684.837549969525,535.6316407835677,108.0738914004788,0.272000886690364,0.7420194070121161,209521.11148117142,74051.88874584931,2.6636482666859282,2934.062871630644,1566843.467845333,85.49083225123519
1.1040925932342076,2.042242245843369,224.98589856681997,701.3026573819401,40.76566776060852,10.130074077349832,1.030246867567718,8084.5356926651,280677.29433510324,2.893968209196621,3645.186008741468,1872593.044695452,85.18907555746767
63.144563592402925,17.968629058893725,1508.7770587287116,13.271996214769285,129.64588482377437,0.8773204074640356,4.310180029036056,36494.62445912344,31444.07450788244,4.469810437831624,6783.36798165464,1734665.8672266607,89.67750818472824
7.571827810681351,1.0925954482490512,842.4945066649349,60.59702661508305,26.67835180369612,0.21173641701421114,0.4231496979621184,96583.62182438311,59524.87302030032,2.605979505157327,576.1944594467858,1075348.029541591,94.17773493735311
1.5606523009621713,1.227520629413156,814.129515189524,283.51253893776743,736.8732259132729,1.0667506916193026,16.86539817073247,85113.11554346952,24863.415644539185,3.5061216922401743,1366.3108969361158,1876883.3525312701,84.01837837886742
33.85555030888915,0.06418105252843698,515.1334310042206,175.23085357094826,30.16332268282228,9.597628580350444,3.665180578124558,53156.18789983254,22072.42453518539,5.742771234859777,952.4631362097898,1055668.6499112183,97.1231941263432
0.0,24.186147408938073,1946.2712478450608,311.7652896143514,206.02975952701107,1.3288383248099152,0.483823569339876,278.0,71513.40931484447,1.0,137.51954309564343,1831669.6805130357,78.1443861735163
0.0,6.338054408312167,4579.890928998016,12.256242455400916,44.34902577197562,0.89324817319836,1.623595485570675,33777.898713022405,1522.0,1.0,2628.2419463747815,1101061.035632393,46.71900509693003
0.9936729019451025,0.0,602.5145902151266,182.87074654017596,52.953460137284274,0.19967455804269682,3.9869923334800315,376842.8687635314,78331.5705051277,3.794288245490113,1321.7325441163289,1042944.8787985188,96.99507149837955
0.6234407527410177,6.799866932018148,3729.5852701859235,2702.2479430460703,113.49512202656581,0.8742262326243903,1.1811572687217766,263020.054130005,97479.3706310509,3.762803211511384,4049.7177992295055,1574111.8885589927,69.06037205804454
2.004520408916653,5.288787513644542,1279.0683999916696,59.433328938514926,89.68778575093829,0.9195971881490801,0.7019158232191213,14885.754495354282,115553.56457861197,4.906817948268783,1914.2273701944105,1760115.0975194569,2.4591809787116135
212.70127158474628,7.036271798143183,3264.229680784045,105.57754275849645,385.1423395206217,0.20145418739602114,0.20286833407707797,8028.609721625788,68743.20711147625,2.525521598575397,7557.513436894112,1071100.2189648398,83.05135255923982
0.23461702060823786,0.6893967670970462,487.28044418645135,176.82282254127367,108.62387112023681,0.1606312412260192,0.5223464316579134,114494.48150204733,42362.71624294703,1.7090604023049354,10833.985202044607,1756707.2399920062,88.01766045072765
25.423835700825748,0.03179499918998774,399.010846094804,200.16780853777144,77.06759389257135,0.20402999885756784,1.4227662640439984,174929.37766154614,28012.187805706883,1.070728262471487,378.00135455824073,1022169.1230471844,85.1423138632075
17.185047378108457,9.060381811627096,109.0,432.8893131455178,14.802866012519154,2.0395216339752236,0.6455567047784148,278.0,18402.68807156459,1.0,79.25692197070765,1076400.9711887774,84.23495690997798
10.196908831230367,0.031885230398723485,1289.9112284275827,177.60509225754095,98.07062362334096,1.8186060529816357,5.861567918348643,331274.9739247026,20468.263904933756,1.270929030292871,173.01271002506155,1604495.5740207422,0.19235085190451126
0.028844725647573455,0.6058914608940869,309.4937621146515,459.54721759533453,509.86082302003837,0.48437526653415186,5.419009022171856,3616.9190007421294,40836.53946107281,1.7233019047497764,3225.0647628295974,1044480.1763619877,94.24351728046166
7.7631417521905375,2.1235747043108155,1561.0388805499056,26.4659025050888,411.3041347718658,0.8362547330891749,4.344753252098503,428404.50087509456,17328.754431899804,2.6748931396825286,2836.783279463056,978159.7374813671,93.39082761051647
5.359626966160152,0.0,691.4414369126216,389.7134150523196,227.29691215905956,0.7220704964894042,0.13359167202486344,331108.56520681974,486289.79724091396,1.0,106.57162974052164,1522527.4808231348,78.3676851830022
0.0,1.4836344769602317,3331.34170769822,192.29827800139591,173.80043299167812,4.534545823410746,0.08008760253208219,198312.09877546958,67533.85664298268,4.533053291734443,6707.673469426367,1714246.5387935839,90.48307476710964
3.9177539577264526,6.894479324274611,2886.4045830359937,296.72435619892025,47.39502762828848,0.19576953936831945,0.1916555521661719,221951.74852093105,43616.47018185072,3.92575343751536,2173.618446981584,1778930.4222027657,87.89444037524764
0.9427902204946004,22.85193989075777,2857.1960045689575,60.348845258116185,184.92543316810355,0.39705732466233973,0.19419566057092477,146365.8700875597,37726.84714047165,1.948354603439122,78.07823243891607,995296.9957576458,97.95543636457796
0.45584262597992264,22.179730276595137,211.97187321789394,167.31220537945774,237.3288946982121,4.933793280044126,1.5324571578974135,108616.68149088144,12097.16326849821,6.011506003618025,151.2803938253554,1720914.8593748186,76.17857523288767
0.0931961398806691,0.03782031103437311,2104.104199582359,14.060747112350558,62.269908290740275,0.8110958493635075,0.4094554227051149,220901.71590529982,48470.72912980632,1.0841316230143123,2008.6692216245588,1528329.9764076497,81.23241386481396
40.91318093472958,98.28226645966006,117.04944795311965,248.03483350695686,223.82130045845162,1.900746503092362,2.0327965197343834,359841.5099464297,4256.977976992908,1.0,100.46107698680169,1091337.8075855314,93.01563386697867
3.2475431550000207,45.51305469421159,3666.409951069057,359.5179387211483,44.17647974820027,2.0954258447211154,0.3265722027791212,32696.635017279787,89875.1149710135,4.326203670976897,8625.058862707989,1701732.867082453,94.97177543443314
0.9352049543484358,53.55784794671436,184.02897712384197,95.67633095658482,33.52339089688222,0.1966671607511864,1.5811721024309902,247057.81285200507,6796.408331406372,1.0,292.6908443951296,1311737.0415667815,91.91683805669284
4.135186866317806,0.0,1577.7334990989407,26.774924056301195,116.97336017611104,3.507730950960072,1.0581290401291545,8790.302124412525,390311.0776207486,1.0,338.76190314696737,1674063.6314654471,76.34950237091506
2.01502501485358,31.278672655631233,1736.090792988182,206.7469899194409,55.578543903097085,1.3667518890442192,1.5137893103524898,394129.9246127126,34660.65401449498,3.9108266237290574,848.6880049335682,3.0,87.73582257640194
14.178004115210584,4.603068377109759,1705.654821687937,126.60244024029488,102.404989691203,0.22417781275371784,26.613946392480624,180739.12230019958,185059.07619358448,2.624331617167937,280.0059772491318,1028419.1186603794,71.55343993300504
77.34298050161829,16.528060935933038,2518.2399224321384,289.02769579127727,49.185223459395566,0.2502449857427337,0.6991066054785302,15694.15548009979,29680.618921061825,1.8818223236126572,1713.6807179413083,1792031.9345472872,95.76090438167455
45.701427892971736,5.743346587630328,1997.2184133480628,6.0,171.6026141386985,1.5680544591841472,0.7006253394431939,278.0,26242.592510188846,1.1157922799333326,1354.7899508337991,1860607.7904060585,97.23703731410103
0.0,0.0,555.5664931676024,134.72056451969357,323.0431685949448,0.6410136293769659,0.06451834046876054,87481.19467482815,38652.44759238255,1.0,302.5515047161526,990160.4153987665,68.54744867470714
51.44700589454288,0.0,394.5219745939862,95.54717289067085,37.03661870694777,0.38627043167747815,1.92243876912267,191229.94563272706,34545.16563983754,1.95903976805414,118.36800227293219,1087202.1636823476,92.65741610322792
8.639670044144639,1.1035810664725947,376.58200549659045,497.42042126995693,152.79420238867442,2.4604431194796463,0.8258962069433229,820919.2917337585,140843.27852013957,1.2304170166123853,152.0355270651514,1014314.6195327693,70.8435360943911
13.36238939080584,7.233285144138746,1771.0400194487165,54.812330113464654,199.69525879658087,3.2461911919755475,0.37660556308425636,101465.11998654176,1361128.2788108715,2.5713863075690933,1539.698363144782,1564177.3323518152,96.35591342463894
21.58147916943524,0.2560871819366531,3666.3369629844883,152.89134648995545,112.59874566335807,0.6751316571939646,0.2640240937914755,7809.888508485572,53249.63207396751,1.5696682459832445,170.22820062445314,1045412.6250700664,96.49155374372208
5.502775807140608,0.20403353004709573,2032.0635965941779,412.4958956852483,121.85091857547985,2.7766438345203963,5.039001822116289,188796.1355125617,16067.308020764174,1.4538744278596896,202.6773239907797,976308.7726651868,1.230852743758589
3.5604975155266825,2.7272375164772176,1897.86975817445,160.98592933184895,153.72679358613925,0.10888194560457981,8.91343883099266,4528.907154260183,1522.0,1.0,1088.13776491945,1095171.7101977246,85.72639861086327
787.9144450267282,21.47208448810336,3063.9557281703032,193.75004438874103,261.98059530987416,3.052478055553701,8.005476781890241,892729.5204741379,450687.2703320068,2.8655786547596453,317.08056782125254,1105546.745006928,74.0421994424388
0.4497064982345931,0.0,2035.195790511682,254.774075913563,38.95223848227007,0.5344826402987781,17.346896696987336,73427.74206084755,35250.04502210757,1.0,1548.764196712788,991050.8696234766,94.57134812964141
0.8106355615830827,0.9231532339327849,313.472115254562,132.13155847741697,74.41968422055965,0.19025972437267763,0.18078762268056228,138381.82813567022,41089.973447798904,3.029053723451744,5591.881801055263,1878632.4737794353,92.75695804310867
16.901315070018015,0.3078778574291822,3699.515477127397,598.2245969266818,227.2499861197845,0.43902332811086237,1.4204509397888057,42789.38980018378,84008.51022618495,1.884877118423424,353.7459820597694,1730766.2164480302,96.5909648123891
106.35390911076257,6.120589644481379,1633.5255522756347,161.84274470930737,111.90141183553682,1.8068316889052394,5.88440735093993,539767.723875179,36788.141303573444,2.08847034910515,3969.02097432452,1029430.8808466268,95.68035313199992
0.0,2.6643088500466314,2474.0106805308887,227.19467569124802,102.8140662472087,9.099068149390886,3.895108375332752,278.0,33477.017582966146,1.8601796209598223,352.8309522191852,1848300.4565225164,88.66381582941104
5.456084387661356,8.585150743348356,2275.4923611582744,562.9967820654533,255.3354334774806,7.133970597523241,0.24627303490611063,35907.5196571899,32626.333334022824,4.411724346250502,276.292740865397,1020017.575937233,73.1792003045983
68.79059565117525,73.83335531977131,2611.6726429996206,494.4105614685941,177.40777619183862,3.195935909987912,4.418094849141907,5829.798054936835,19280.077695520158,1.4521527351872714,722.3052548410003,1729930.8367107927,95.39015228825308
39.41504980332069,0.481239553211136,1916.0888646874187,254.81129859229318,112.1587803415879,0.26099680954918586,8.062913620355523,683234.8396029249,157284.12883191096,2.2705217743172743,205.56330016996782,46967.78100534831,89.52200813035698
3.480971441627327,0.4301675772371507,1411.1601585172925,18.017897250499683,116.62556637629731,5.181787810335734,0.2575367928224323,43280.34185229723,97948.71112815982,1.0,134.2874156205832,1873180.2208948792,86.1978007115189
4.242733402208911,3.028436130246691,4171.991300192656,761.8736598961164,22.429818663372544,5.845487289067814,0.12316987591610107,39500.05391554355,136265.1657245898,2.1163872189105124,147.3255460928745,1096963.656894101,87.0280775136334
63.85358767230001,13.96038316829054,478.8256003568574,54.82576881809655,172.7124753347969,0.19921262202827267,1.79555187296986,347737.059657948,21953.914252888433,1.78618105812127,2367.531456287546,1133141.0002239416,91.9803530663656
3.030858130590155,0.01252266562062887,1442.070780243026,123.6303869653785,62.4204787443274,1.003673937582057,0.20313078162690537,427509.6275309095,33935.345564373616,2.8278567349369115,3063.023749896297,1301127.002111867,79.07695444683198
19.159872142567266,5.641549107454202,4134.992129642035,45.43419650874603,116.05501903969234,0.30590320442719615,0.608890599662122,247463.07663300144,31957.576589234013,5.0586494499415995,237.15054375744305,1135520.588177067,95.64252413691364
2.434888934895848,0.17648407760480472,4085.3598412487827,218.03282591473965,17.198886938534855,0.22236924730424878,2.5263686256514664,397921.45090869465,12783.752691745389,1.8925904224209447,3363.359600833637,1099256.3401962295,86.78993966090313
24.17449786049854,18.16983455331161,2574.03823033933,303.43355908169804,192.71731976992658,0.5158053301772985,0.12825274456856062,585471.9400631164,21213.48566442514,1.361613193790079,130.88414096870275,3.0,91.09237721646286
1.234121178220461,104.08020914213942,1239.1465175058051,12.282860538501744,85.5639898098186,0.16060573673825607,1.577453519611284,83543.01589757374,19456.339787830362,1.5086127392489908,1575.5777501121158,1091145.5734723948,96.40341765190645
0.6538008750311353,134.7896677768857,4211.8924569095225,283.8392203575398,230.59018154809982,0.33075598819207086,3.750064964164758,111475.10508579899,17555.735976135875,3.5847361526631536,103.24810184380529,1048499.636315834,90.27220531778265
35.66710037273502,1.35011315064209,3690.1740530469847,199.62458355582052,123.75589466447018,0.90271726886001,4.810117070514778,25648.80755859174,27172.456541068357,1.778829861430875,1754.826183186837,989657.7057214358,82.15151986425937
6.718354874236633,0.6973326995546605,3587.761409575631,316.5447025719007,219.27572574559525,0.28838647808420254,0.3743394281099947,565488.3609281355,136543.80048903776,3.551222879715742,2778.8646121586744,1069416.4679319835,95.33851486237491
3.018608473687225,0.007551581681676023,2409.8145356202413,92.38014419647826,167.34952151169577,2.6069078712280302,1.005407186253766,193369.50772668936,35424.060316415824,4.216798370827128,131.95035560791638,1709281.2776801495,94.01449509584423
24.71775934932922,1.828792526212256,1855.517851657542,371.12336991878266,104.25129554851746,0.9497706326006466,0.15719659998889648,550599.3532049427,49082.6797955354,1.0191474065203059,133.45378760502703,976811.7441766175,70.90921809649134
0.26007357788728447,0.10554153444674585,3702.104801583759,114.31292694677364,411.5086010207723,0.21337732518636077,0.22638633256797358,82196.28203053531,38191.69048206805,2.434778142986941,1929.0984159911197,1003382.7206764037,80.6485752033311
