fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
84.02932626487355,10.43341412111793,2.3736493481756913,0.46123216532364003,0.3032341562574717,1.8055973769968396,15.445477570920929,-8.53604985008329,64.56487736985349,226.78864814975148,0
31.15739688668078,22.560459184600212,2.869899377404339,0.3393586200212863,0.22587840323738728,-19.269862237653413,-14.695082169984532,8.374068093393017,2.909949747299171,195.84822419442375,1
21.02778905079903,16.827349263946548,3.238394760605685,0.575440183974719,0.08511641812801499,1.546988919875842,14.276624731634286,-8.865358186070603,16.54804698458782,144.12453961151436,0
21.484045049406433,16.8255033171297,2.515491342204971,0.2730561426049143,0.1532213024894495,3.307468777483522,15.66848904493033,8.135701634665697,65.73121230584448,142.12653151247613,0
22.52479587849791,10.673457611598966,2.3671290591154697,0.7383458373553359,0.37189801325756555,1.671686236188271,-15.792362702458423,-8.88325071864483,9.00287686290625,142.01045964532912,1
80.53914715415729,16.83671941700742,2.49279690752776,0.20355505576266875,0.1145214755997357,-21.508417152107608,15.140869050496722,8.163178563212442,17.381225713912848,195.38788895282033,0
20.909282073580094,17.11505493736858,2.6826942814964156,0.46033621895214166,0.3003346028447052,1.874587374082397,-14.864316051703168,-9.101475374503831,8.03813152982355,142.03193338825136,0
22.312360411557233,16.74276400907155,2.6568416901319085,0.3076270211372404,0.08260386968680862,-21.37665184004135,-14.733126882916386,-8.877978781148224,17.574635713944424,167.13988318714777,0
32.463073453268926,22.800343339362804,2.854621336867725,0.5748462745282824,0.29975424502390596,-19.588051610579516,-14.86793422781135,-8.977632920436236,8.847898576580167,168.4886986263661,0
30.77416546094961,10.575026952886036,2.500285643435218,0.46225131771520134,0.18125970294475216,-19.030429964499458,-14.673574778089527,-8.496012971110963,17.55990305886433,166.90462671143118,1
21.95348467550559,16.99411797798398,2.718846660876159,0.2031051640188997,0.10862622350197552,-16.26211802623676,-15.293424848326715,8.484119629406042,8.473800211035618,226.53601724557564,0
79.79249958019749,10.508873763906777,2.488037531470006,0.7325708177126331,0.2983325223580503,2.3278214932626273,15.574052309151323,-8.622708939111664,2.8581084486111084,142.1192001506459,1
20.88277709614694,22.887326584192976,3.336361322587864,0.4012913446607321,0.22321332698206484,1.7234661594692753,58.64493104005564,8.483220712258063,2.661975048251578,168.6786967351991,0
22.13845950038776,10.952129659380118,2.861742189489769,0.2748101611774324,0.1806153423622243,-18.97662951195514,-14.635797166852615,8.458692733885426,17.568441030531595,142.46007269249432,0
31.335744379652873,16.833985458847298,3.3574508581158606,0.34547330542600263,0.13649471103362368,-19.43123790684229,15.559970554934274,-8.69906318937277,16.27860702461199,195.2127189209605,1
21.440938270742738,22.562238003443642,2.5002066989687552,0.3392825975567427,0.2870869071382235,3.0312579842736858,61.645232203684046,-9.25709371120255,2.9765335966486854,142.3889232988046,0
20.845476241139956,10.455361783316341,2.3843452470791036,0.7329645758902876,0.3006708795790322,2.228662230722829,14.31678782182206,8.476543000524881,17.098804472669574,195.392896611723,0
80.18913207944321,24.466634808580203,2.666223748493455,0.5744376615492441,0.2990370214661871,1.2277217000257847,-14.782338815405856,-8.160527866797947,16.741720222071248,195.19547034648488,0
81.94905128248503,22.920994753096664,3.2897084320544856,0.46029404887820713,0.1473502528541038,-19.953729634230935,15.548018774389224,-8.497671868244048,2.9141340442903947,166.905420625715,1
31.365316999314068,22.893962188051574,3.325905493790403,0.21230148206590954,0.10993225211740873,-21.341396501299428,62.4083316348037,-8.897057198024761,2.8799933577362635,226.5416607773291,1
30.83176037384254,10.536803413889128,2.4900345863689695,0.28126974140906763,0.14977899178370319,-19.399914626998864,14.82564389806263,-8.60970657355864,16.483058652308966,226.8552601219171,0
33.424010396196415,22.964935721984816,2.680545196217636,0.20851183547601068,0.11613695553051709,-18.489310661244225,15.419547194780888,-8.892068586138414,17.32580438127869,169.5007692359319,0
80.86281212061914,16.759723133233663,2.866541131066837,0.34420127585762617,0.29872019150502005,-18.749743777106936,61.491048892399604,-8.501232445292567,2.969143512190439,145.88479635419796,1
21.132012535352267,10.497843071512188,2.4956926713478245,0.34817713976614945,0.2899871836259012,-14.167973614414617,15.51790905042306,-8.570632194064654,8.852720800275446,167.62052967135423,1
31.272562227606414,16.629996156505367,3.238126653793329,0.27302262727845783,0.14233871140001642,-20.3358892772565,59.21842263982874,-8.501947253020019,8.17971125309409,142.01831128044208,0
21.660803880279037,23.79143537463935,3.2676964672532964,0.7417119098042478,0.1478711465851607,2.204539618953891,-14.334643399334315,8.454846873222174,8.853716196919518,142.18345601716447,1
33.09769562984719,16.759559611671367,2.6757555742692363,0.7377937659732784,0.30483295976767605,4.366146497944922,-15.999632103489123,7.727254361772189,17.444698562254747,142.4549762557214,0
21.118088915585762,16.76339076002096,2.38844873740228,0.5774695933649536,0.37421948191610466,1.8135571771549444,15.826715535409855,8.114361874129411,17.54504987980451,142.17553341023748,0
31.75235570639336,10.433482068786896,2.6815648522589846,0.3949472613655593,0.22315703074852458,-19.245371004588925,15.405006483254876,-8.876900115370669,64.39066365680189,142.0166085111921,0
79.47945519912491,17.83518540938733,2.5565290122774322,0.2784723043071743,0.14289941297922526,1.8804474428315903,15.532480370054024,8.09883416326778,17.50737508032232,68.75160767105726,0
31.76784980316739,17.13592988987403,2.688779257844493,0.40119785002134417,0.2189363490496487,3.263453391055392,61.78384695161706,-8.524464144276218,8.718469192622056,142.09938183163723,0
30.78571899692906,10.68342830041219,2.3807625938648607,0.28138493789637053,0.14523243855182652,3.060682862616542,-14.901368664899511,8.349221017486176,8.878948333802478,233.5037027613305,0
31.83632929476659,16.898473142107644,2.5442673114465104,0.21217061948733118,0.11330726407559238,2.5898155991370926,15.557224312530188,8.464187757868118,16.568293786920663,142.0128719017666,0
22.557281050118004,23.10342457461524,2.4901692217220543,0.2091384955870825,0.10838748628335498,2.399879727751039,61.777070900860274,8.274640355454167,8.880085669356086,142.0146692577606,0
80.16205683376431,10.747318522859647,2.6828813273988223,0.2058225098772103,0.37545417660652824,0.7932808061370711,15.38772588091722,-8.531039254447824,17.55438285816234,226.70193766759115,0
21.10352247502857,22.6006085163773,3.2645420041078896,0.20928848300836864,0.10859254793889217,-21.320197706462764,60.93351573719789,8.485376761558838,2.8384542150312897,146.49330910345145,1
31.12465736773978,22.563423905426333,3.260779536970665,0.5765713424905725,0.2974111071066844,-19.939845569878788,59.94000533180942,-8.918804012643207,16.138330270188572,195.34646934492244,1
22.423952646632653,16.991499943667687,2.67500875467276,0.20933769364938873,0.1018707643385229,-21.2892208968105,15.519870542630052,8.3833688407368,65.61201366840665,166.88529496645887,0
20.95185285240394,10.83632252288482,3.2681076479956577,0.27818574870389146,0.14033580191012746,3.6365089257603613,15.489551927929732,-8.668082116743639,2.4959164744810103,232.75285462095746,0
79.98252729027469,11.188528733088503,3.274701705582945,0.2740133729706629,0.14627292788263707,-19.23544188127874,15.447277754581963,-9.090347145378894,16.43917274140379,226.53416033280484,1
33.22189222290447,17.09027590827663,2.3892270307532555,0.576993765097646,0.3529118927033744,-19.43564962727647,17.212395259342095,8.096969237918,2.7612826208217203,226.62838936673572,0
83.76720648886554,16.933847150100483,2.6616089380487677,0.33099496189781996,0.1814536682443969,-20.673950712436767,15.826638440218849,-8.87735854700895,17.326400850405754,142.45925680532397,0
31.126545276319074,10.468920035917456,2.487472394985523,0.20757855298846975,0.10580764051878361,-19.22451975928982,-14.487192983779735,-9.237978940133344,17.35792993907411,142.56456733732813,0
21.184138142694376,16.87912211274209,2.6684775970964516,0.3444817731264643,0.22153800205782118,1.7983010381580629,14.417143748960038,9.215783691230154,17.23769247630074,232.46904621216217,0
32.50314424278518,10.433380147283447,2.8543139209231905,0.574533813498573,0.2177651284869093,1.6192502282016932,-11.354947893892096,-8.931449660501428,16.634649809438464,232.16117075745538,0
80.56978741638378,10.571319782584968,2.367017692912052,0.46111352108661746,0.2070069487439535,2.3591449818100076,15.743984455968812,8.478185397971615,17.344611182877642,142.12279488572918,0
79.44523677326121,22.946352768294958,3.296057028887729,0.20389721551718665,0.11403810359720148,-15.98658199411108,-14.733099193896784,-8.922147465593191,2.9832573704825918,142.95855640423167,1
20.79433878560593,22.56740018910755,3.3504199205280765,0.27297313473781565,0.14721470319369687,-19.049300609173056,61.42484257262222,8.245631105258955,65.56035468546837,68.77619166168265,0
20.81166040998527,10.740936644428043,2.6600126228318244,0.45959798538820545,0.17408742445533798,-20.863750752935015,15.481762356862236,-8.50047716059625,2.5775988956690705,149.62005387403934,1
21.07363906264265,11.29577232746353,2.6552017932456145,0.20875322833579898,0.10623282353129411,3.7798367479432815,15.779827340817064,-8.550232022383657,64.90142763471002,226.5477412386237,0
80.07807796684558,10.604908602438675,2.6780278620815507,0.40431522316098784,0.221416657113935,2.4025363934983126,15.574710903581316,-8.57347812144743,2.9633472566621943,226.5352162243804,0
84.1664333830506,10.499474646629851,2.3837344420456072,0.20378342614099096,0.11548953570094002,-19.230808247226793,14.752355172601401,8.07872609520292,64.73290277432872,196.73226700409128,0
21.668863065619096,10.630423533879034,2.668503631917953,0.45549065259731464,0.14927247031827862,1.1613846803806247,15.629567526799434,-8.521503674842917,17.560697286976218,142.31539102588127,0
21.10324540577013,23.154563363744014,2.6691743153393452,0.34052539829727857,0.10810112226761263,-23.182214861497958,61.79379213866437,-8.977605944571529,2.9338584859285746,142.0111691325166,0
80.84913084966114,11.385537314787118,2.386145571397545,0.2719670523365672,0.14904074859964775,-20.069250998998115,15.608816491009211,-9.016935201038182,2.9427578669662613,226.54453716273193,1
79.50607051219316,17.253894163428882,2.8899826370804433,0.5746198499699257,0.25979097685753927,2.611022495840485,15.518973872993739,-8.49513632136709,66.0062839791996,195.27958590653046,1
31.4295898145848,10.490586100902654,2.6777419998819965,0.40381557255938916,0.2237325494576985,2.0493219971562624,15.467334002816301,-8.898432440252366,2.9782111425046476,142.0784756322744,0
22.176984193978495,10.486728408563875,2.376943059794507,0.27840099453631845,0.1471676533584145,-20.503603947793398,15.525047583265364,8.473704284569475,17.464447521914867,232.69532445948923,0
79.82976349704273,10.61805684205103,2.4437214207556086,0.2097293722583362,0.11400965083943589,-21.39883586226274,15.41381072121481,-8.52272428003359,64.8330254623515,197.19303564451033,0
79.70755871271288,10.524988231748981,2.4854816124723436,0.3472551770211572,0.22301772045516027,2.963852006512003,14.355983936815813,-8.494772173537187,8.64434652519866,167.46905629191022,0
21.163790027841866,24.39850568509235,2.662686643696758,0.24439174696133883,0.1500804365856919,-20.341945058111804,-15.254772599367131,-8.722971168542728,17.122525040036344,226.54162436727478,0
21.646705216477955,10.937451948987293,2.6724228430848163,0.40428547128230685,0.21283488784283067,6.279517577787831,15.595420708775782,8.057457148600662,16.5255676662823,226.6158643169357,1
30.8212001909303,11.311154529526881,2.8730557253446416,0.27755214746054013,0.14088846264261476,-21.90330164146254,14.45910116401237,-8.887524865270759,8.076647263869363,195.70264812283844,1
22.521668600407835,16.571364396578193,3.2816656829579873,0.33942615155221534,0.2676811938094632,-19.225402448767497,15.525923226940494,8.072050706969438,16.30818551334867,195.31125202742416,0
80.68954053790708,11.026366318923206,2.367974274284392,0.5699636667015541,0.34602201283524364,-18.130264465616413,12.85813870421407,-8.878221484899717,16.187779164694224,142.23730609469513,1
21.017984496401123,11.332129150522603,2.3855784879105753,0.39561814065513423,0.21871989220978236,-19.476345303562162,15.417677034092788,8.380448840246805,8.304249648237235,167.43833254566695,0
20.8918557940621,16.75012213694538,3.2515789868337053,0.2728710339531571,0.1403619954089756,2.956205929397636,15.536333432196049,-8.579891580593843,65.57633969386741,142.16716146431196,0
30.820322626080554,16.534684521779795,2.657651181433675,0.13339060349499196,0.0754937859743854,2.7026144374656917,62.43208079292771,8.313745175539363,2.8985822118907882,195.47949956038386,0
30.804497626146016,17.735133315845946,2.380344112996518,0.4595340335017403,0.14847033327798306,2.7800424128479397,15.432834452391749,8.134525811800682,17.440446510507414,142.26204354219186,0
21.106926551650556,17.22935890927662,2.8711415032054735,0.3969475257387119,0.21655028158666959,-19.2773086483975,-16.0148063351919,-8.568305552077453,2.6184890045584908,169.1826519690522,0
21.1429775783276,23.075524546127102,2.5052620072827256,0.4026104544623944,0.21477415632098773,3.027018817917133,61.680545808081455,-8.719145864478172,8.00134137049987,226.72110755897307,0
31.501290609907876,16.780421451975595,2.862192099402496,0.46245246781035715,0.3009703413556421,2.977925500756872,62.34842109616518,8.024191709015422,17.384008354116638,142.59285183391628,0
21.201755361761354,10.694854246125765,2.5223203039768203,0.2782329800081491,0.1360941763291243,2.018738556535705,15.37982904459462,7.9398161937317475,16.789031723454496,195.56377821831697,1
21.17819991111847,10.436913193372167,2.3733168606386785,0.208904769450214,0.11425504501242431,-20.519122790187726,15.519478277041719,8.100726099301568,64.73359895809848,231.4441464197398,1
81.05391622171821,11.315050550467575,2.665417954870607,0.40363972454156455,0.2932950921201542,3.2058053715337578,-14.784869440373068,8.10221263744459,17.377369802998107,144.1473293007405,1
30.851067601443564,16.72185888566218,2.6651272558259684,0.21085886595695708,0.1097089619321034,3.0996689171796206,-14.491177958277456,-8.880190038089127,2.8288684911048367,146.96106957187007,0
80.17402284057903,16.976329517795563,2.8572585716103114,0.2731325264607452,0.13830577406341296,1.9537067636063967,-14.893468533334351,7.968721797357974,2.6648269822119115,166.91058104917735,0
80.22707156272146,23.853855130612537,2.4923957700776906,0.13815742150561394,0.08370657690551384,3.300372908971448,-15.266189993543254,8.70301727539867,17.335347186590894,142.34145873298544,0
33.068256475557206,16.549896661287924,2.852710592650281,0.5777891745041397,0.1833619920654668,-19.501048088519077,-14.797171423013282,-8.73619355722711,17.550768929501473,166.9207034369137,0
20.974129468303733,16.75126676505283,2.854744496534059,0.460543733384474,0.21063100436258075,3.7674941544196665,-14.695227483257321,-8.56904738177094,8.082640599169231,226.57526716858305,0
30.79996369364265,16.569404146751094,2.9008947293469003,0.21136334817793578,0.07677269831236762,1.7074949228567942,18.03473779434116,-8.821048247146585,17.15523663400451,168.68718836174722,0
30.81994242425582,22.90370623671169,2.8846885038037007,0.4528196270686228,0.2994406089073528,2.995545410543181,-14.819394619329067,-8.896625768594804,16.69954418673506,195.20895499631894,0
21.02994589033065,16.78292125675522,2.5180357864320384,0.20871353903243048,0.10067925239773245,2.3862642344365494,-14.887989568580792,-8.589950155105015,8.202670454467,195.5963439705698,1
81.36034416829503,16.677860011282256,2.667761215282147,0.20912401299475056,0.11151014202159983,-16.645254639647163,14.479799580144528,-8.49493401555361,16.74705920858537,166.8958539876687,0
31.192699592915965,10.555403789085993,2.3784221761305315,0.13928805010672293,0.22388697668266858,-18.576626762019185,15.403843813307546,-8.878086658263427,8.737000353553011,195.45185931479315,0
30.942261920973483,10.56870100495983,2.507006210540238,0.2797498975332537,0.1493775221562665,-13.900373206784256,14.385423677289673,-8.60226123901621,17.397006491612512,145.00143824567363,0
20.82425677363633,16.542360378692305,2.8788128348108097,0.4005743987109369,0.2228197849198103,-18.596612155644298,-14.90208117043319,7.7226943879981444,16.848168628196248,167.14930594761282,1
20.9942904724538,22.93346399400078,2.4888440140304335,0.20904483477199765,0.1482577016817207,2.6265266192350083,61.770785041233665,-8.5001265006987,8.786938728710158,227.0500878692198,0
79.76163107587416,10.90676748476125,2.6647612154754667,0.2732268391293676,0.11632305879715185,3.1727709425141026,15.455634260029917,-8.880945098864693,17.391362107611,142.12014613356254,0
20.870217706003846,22.89043482421087,2.489035439110793,0.40270290131485925,0.2126263415792558,3.0318951935264207,15.77203500461665,8.028217964347112,16.37653024722455,195.50036471125514,1
20.83283934586092,16.989629918340743,2.5023615293971604,0.13984619533330098,0.29510443656481117,3.3366291825274055,-14.90468226179208,-8.539853328460435,17.536153216939177,196.28740590130593,0
30.916133485913253,16.959032347103427,2.8803917912906414,0.4631900362761632,0.1883148508969538,-18.4385681049572,61.63376471453396,8.436496077221298,2.775142555892343,142.02398715484674,0
20.93991389010058,22.948727985320787,3.267437974945206,0.2750698020463433,0.2890738974284121,6.960162773092973,15.57301546644045,8.48580255608049,8.900944202738746,167.1356208695277,0
20.996783476976262,17.223854524200863,3.280104518408395,0.39970576659254586,0.22162338882315433,4.377220096943768,14.330066592391297,-8.51852972406317,2.9324294814917597,142.09157748412244,0
83.03567882230985,17.61631484587371,3.3079258965159215,0.20988151223072077,0.22208229606160257,-20.815195276237894,62.93132403720145,8.387235134335622,2.898151912327521,195.43428344182777,0
21.609359348352164,10.584788479892445,2.389173749967981,0.26738605750365874,0.1541775025033399,2.103194275232424,-14.162558238118255,8.414353134985593,8.555044857074513,195.37168768556785,0
22.02428867253347,22.62213386947796,2.506719153084231,0.46221329790850824,0.13899131711768786,2.552664368765496,14.947484634183079,8.045674655220694,66.00019085908608,195.840238558752,0
30.874383710036163,17.139319412437914,3.249175198235345,0.3446436129271576,0.14386299228617982,-20.397543917611017,62.369258050954244,8.431338878213392,66.02965301145724,167.41832633213284,1
21.119751408486824,10.508057926484195,2.499383340796825,0.4004630237853294,0.22250273749567354,1.8083058959996139,15.566177703402268,8.26590775246821,8.590330788906492,195.4305522470352,0
21.27612950679533,10.56368466192244,2.6607708156454795,0.2727938755506795,0.14095688523375285,-18.449197184401253,15.518483486253213,8.241305474911996,3.6999592783004625,195.44388962053952,0
20.952347431085805,16.948093307038757,2.3794362824145447,0.34424034791327174,0.28633317016775645,1.3290715998910407,-15.887197486431813,-8.873367462557098,8.887943642517145,167.5983805094993,1
20.802722644562813,17.33771953271356,2.6633081067080253,0.741839684417413,0.186420301921125,3.062151459631103,15.516129673702782,8.48578227826493,8.849139693242925,195.24014647846766,1
22.191674781983984,22.990418859979073,3.2571724888046534,0.28098729691964774,0.17600605858360405,3.2365133467512064,15.576392323414728,8.097388180755878,16.91934372184986,142.01003395301663,0
21.749878818741525,10.785943377776384,2.3794811494770256,0.2120531816630398,0.11890249705857185,-18.448589836187644,15.516830210544928,8.14555421071281,16.69842848348603,166.95587378154005,0
32.64483223646203,10.75929968479977,2.6802754580061094,0.2038847945852966,0.11588140613299709,-20.75178410756841,15.82209565536836,8.30273110377524,7.926129460666862,142.01641931460875,0
31.101695374298412,10.451573268619011,2.4018967371083653,0.26982538973218445,0.15017362519100194,1.5809078916681907,18.263073819244806,-8.670159231982318,8.859326711109892,195.9209451244372,1
21.171717364530938,10.893773270114986,2.8543639179781324,0.454873087880668,0.26647476549201365,-21.620708033129745,-14.795109564495098,-8.877223720372658,16.21755663624409,208.5031434625998,1
30.998561367372112,16.532374856758988,2.660979658091567,0.5765630482434578,0.18640538470341642,-17.501037900682405,14.4732364139692,-8.71004194480988,16.819288458843324,167.259208077591,0
84.21374437044119,22.566737441030075,2.710494138209482,0.14215052003881629,0.08523327141226382,2.3532786212432018,61.2266951930317,-8.883857464851753,64.53284611186803,142.0113110299541,0
80.89541582524625,10.618805296927139,2.4992204816629444,0.5742544608495929,0.300481649177132,-19.993782235937516,15.60767451849242,8.066483443268815,16.505778181601862,195.28681919915883,1
79.35228728070052,17.259842257403932,2.6879338334036484,0.5742067407650161,0.1069747188487037,1.2283838595897443,14.30934945001246,7.878018969937857,8.896912347187719,197.74092040342208,1
31.27932519771118,22.892146098588068,2.860751614891015,0.28016222024348775,0.20954972502678162,-20.13446467613877,61.41353423821373,-5.572926000915928,2.773252021129947,228.96545602219422,0
80.27063703048977,10.6041942377458,2.3901109086170553,0.32890746618478817,0.2174202016041091,3.3359639855342538,-14.53312063079973,-8.514024985164065,2.4429954822682602,167.23989622893248,0
79.35757629019679,16.935962429235076,2.5065771279300018,0.20968026233233628,0.11590778260338051,-19.809746768638576,14.7382337209316,-8.892580943162487,8.819763102359458,226.80550596934913,1
21.347205158551187,23.75192466060238,3.266585438663171,0.7332657328555057,0.2607861585057649,-21.35666320837707,61.44565653687251,-6.925452442949801,8.846502345671748,195.43158322928724,0
79.55125792132105,22.925814745320217,2.487369741370052,0.4633001738834382,0.14906539557392418,-20.36528635553247,62.3826211647652,8.404633404373719,8.444210027683855,167.14252295214155,0
31.306553449214455,10.518205631607227,2.503139275905884,0.5780564767181691,0.2651392495001575,6.50503709488313,15.837542591296899,-8.579972508187957,17.525349581311914,143.17091363327359,0
32.85205979368,10.605554936356336,2.4395491821189053,0.14176408844514637,0.06802628554914762,1.7675696313439868,15.531051261754818,-8.901209821541428,17.434763742576955,142.03505512032868,1
20.79857016380626,10.442620697837787,2.495823474445256,0.27406131756041097,0.13613323433776733,-19.253645274014083,14.397232711270124,-8.89380787082145,2.5957171445016973,226.94584762595383,0
20.877060976345344,22.64062576271511,2.666536052171361,0.2098187721563913,0.11493268371414679,-20.38301181368636,61.77477718407275,-8.522589407295968,2.979347980306028,142.25151948513096,0
79.95678022393649,16.527942265008534,3.301031438493222,0.27763837237134054,0.1474702833404904,-23.983636895571998,15.134335123548665,-9.053212918184535,17.394263792495025,166.9590891246983,0
21.722197466885337,17.225046567397648,2.3895780660517048,0.3461033994406513,0.22365509889000215,-18.576737287089514,15.589213286532253,7.888821395302498,17.391123628961186,229.8224801477939,0
30.75655810048974,10.602765508360047,2.380581004062218,0.34523275467465336,0.22228676993903693,3.225427164117135,15.418237397860377,-8.502324888782272,17.15495805855266,226.76818117462932,0
31.692254799521667,16.798364513434468,2.4947681572685005,0.3810190363846046,0.22368122297680224,-21.525542925407255,15.56455235279868,8.100239590148563,8.895671787943026,166.88104753473164,1
20.801674623517986,23.229714210618763,3.259768883686868,0.573400793248925,0.2978033221591546,-0.9066897736496653,61.6362158070333,-8.887174310747682,2.968658198647255,227.04353420166737,0
31.960285535382905,22.948605729495597,3.259190334919045,0.25837033072855065,0.1476285770764681,4.615131077628797,-14.576741814935026,8.175464622345482,2.550211723862457,72.83532868341503,0
20.90212151175392,10.752934660315407,2.5028583578798522,0.7329730353602464,0.2794369598778541,-13.938653737587858,14.688885461502759,-8.876792238255465,8.88851225961958,226.7333595400325,0
31.54852759741961,10.91957419924443,2.3813773173388477,0.27889801522184376,0.14701988632785348,3.7646374522641453,14.276586184038782,-8.875363017954832,66.03844482656183,166.92586387006736,1
20.793073332488106,22.565272555486498,2.6571094091121203,0.27489826642968945,0.13192011868748324,-21.042964564040886,62.438438429563746,-8.890113573568591,2.8755988171014373,226.69203413281366,1
30.829273901963184,10.983801475704881,2.670019290305799,0.339686582727298,0.1442191389023718,4.076165411011394,15.456642958615664,10.54798088478777,2.592245229624912,142.3493813283648,1
22.07449069058092,17.25101065483534,2.500623417666428,0.395880655453812,0.22176615343697498,1.8664605153187068,14.95862204201801,7.717459965629485,65.66768039561813,142.03245367885552,1
21.41181168402,23.62586955304743,2.681160218592439,0.7385462227870594,0.14720542056702132,3.893396245325367,-15.981178237206882,-8.495837641162188,16.634669741052683,226.58134762987765,0
79.40358183624595,16.63156028373732,3.3477228947210866,0.13904786978917977,0.07741519716207358,3.6146570092720247,61.28391056996912,-8.632528147690053,2.863087240974343,196.52777947370373,0
21.14276973770855,10.607340873020402,2.493895716895718,0.14214666207216045,0.0857001102915948,3.217334584911474,-14.556854609247498,-8.896625768594804,8.90089251488165,142.03216988398052,0
80.97099618044751,22.571027726272355,2.6761869792189867,0.2809270639226786,0.1468667699575197,-19.22694699345148,61.841312898057375,8.379026015171895,2.5655684234556446,142.17945923934158,0
20.792183493083005,22.95515511944732,2.858572757333631,0.2810301808714112,0.14911341910087805,-20.60490665082755,61.49764868235916,-8.987876873339925,2.5518190752504677,168.00816432907064,0
36.96675388210488,23.313415388262513,2.6673321510246337,0.2810011367049605,0.1328106325367274,4.113539241550954,15.443425239991011,-8.693846902768929,8.823642478732049,143.20818166494408,0
22.202022104384806,10.414154480671103,2.655505185605156,0.2813861077131348,0.14704989804998933,3.340510149198474,-14.855647495763963,8.38146272937459,17.430074285326967,144.53632597513476,0
21.846342526985673,17.065414978578104,2.381593370632163,0.2799615195564696,0.14828286805762894,0.8640689613045724,-14.834110467965166,8.07834773439957,16.801660542153314,226.60992948696924,1
32.8171467285264,17.091666810346666,3.266082103776575,0.2775687746522616,0.2689889304460073,-20.33500853060232,15.519499248247795,-8.901681714768443,2.5651996442811087,195.34139621833114,0
30.90100721981671,22.602108556443472,2.8800681765328333,0.27290649630862257,0.14996641773828798,1.7596106990227947,-14.834961472676968,8.101401788856247,16.44718472477904,167.07857319292026,1
30.983022748769898,23.439024216832472,2.656453126437416,0.2769079781203388,0.15016181862032027,4.359222135702609,62.20551751796422,8.484687368636612,2.5581649558410926,142.12033533014588,0
20.793844438975366,17.68090077219469,2.661101562045937,0.737894851116804,0.18589020870589376,2.6305687866125065,-15.989314266239814,-8.548782102585278,17.188321867881402,167.78245829717713,0
80.5674707267719,16.53445121305905,2.8638557340569513,0.7419329753975646,0.22165991641499072,-20.074759335364455,15.423875805029372,8.037648785593642,2.980484790926589,142.16437081470784,0
22.067296713366787,16.799252342148606,2.8704502714856277,0.20360713903292435,0.10843060621327441,-20.17764198564418,15.80837629782864,-8.576627524015185,65.54888700850675,226.59004962397313,1
21.134476688162447,16.76252639915075,2.7069445614316323,0.2727997208265036,0.1470061520067134,-20.525561307272902,58.781988315835505,8.162989343205657,62.88362063296888,195.49397425618668,1
79.4404430426493,23.006104261872395,2.8643392478328535,0.28137129384211795,0.1456859870152257,2.9980389229509736,14.529634941007458,9.963860242040132,12.187703635335081,142.5921423467288,0
21.250393508712463,10.46395865935298,2.4087130054893686,0.5762860533008144,0.35986491792149383,1.2185595118259176,15.606602523002692,-8.494354087149684,17.170874542516316,226.85010358352943,0
20.812787483174745,16.887114808376246,2.3774437053980773,0.7386253611564199,0.1726587745026635,-19.513288955927205,-14.771833806873659,-8.353601085207812,8.046005915937883,175.0152747473796,0
79.67465391818088,17.12505998635151,2.665256453254387,0.39603016116290246,0.22240425963064542,1.6862194670373434,15.616782647297587,-8.793915466681558,16.964761408450876,142.17548611109163,0
79.95793802992728,16.710064171025554,2.3829524752842914,0.7419020900045823,0.1863907182653581,1.1205507840723827,14.449259042994527,8.09848278674503,8.20828689755863,195.41345093290792,0
21.238832441959666,10.688456344809403,2.8839946631884064,0.74192705223945,0.1738835936020353,0.3548903864612294,15.7293515915973,8.299283947739413,64.19861590513042,226.84051412102724,1
81.41929777911868,17.695438690591423,3.2403200728420787,0.33948842722368755,0.17935485678962473,-20.473995317625004,-14.7815690390289,8.335080652123079,2.745564808744071,142.27330073312623,1
30.932050246865977,17.83525818709787,2.6726528246606485,0.21223755416117743,0.11130932559164192,4.04620073810919,15.531291198634785,-8.892432628593845,17.41854890726296,166.9964427675249,0
21.203002444150847,10.607459931032338,2.6967451728646723,0.34422249993169424,0.2997159994539888,-19.310237348061303,15.409524162888694,-8.64395239840259,65.96972344396484,142.04054180969763,0
21.113358743104854,23.017388283405907,2.698377847419909,0.27754439747207676,0.2918988837769238,2.402093579713896,-14.731507670151004,-8.548471886727073,16.47508676573576,168.08373411459593,0
20.87189884035976,17.722696865255422,3.2593066487004787,0.5732892981881346,0.18344749860171497,1.726560865897949,15.818425338396779,-8.88393836610225,16.855896216244005,195.47190626738416,0
79.35024883523126,10.620778471969603,2.3833878183108266,0.20370890407320819,0.3762107262757014,1.6939557991905732,-15.89406068584496,8.446026360097015,71.76371816026457,196.2451105621901,1
21.04124470043333,16.54665344178315,2.6589257792618683,0.5748660957099402,0.2983752073719808,2.611022495840485,15.770997888130243,8.313059116047103,63.964232536449906,166.9015701511297,0
79.60063623467288,22.90674478203527,3.3240810311581503,0.34567541507378413,0.26256319515637444,-20.881730505098368,15.655996119660337,-8.553974844580642,16.24697556987857,163.55163001733607,0
20.922120002639893,17.34361359129311,2.864576845566045,0.12100964943295998,0.08531239787749739,-15.428592344879377,15.820455849416458,-8.88225298046139,8.720164554334831,226.71610117650283,1
