lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.1649419535468786,1.0,2469.8653336592724,144.98842185192856,108.81186114886737,0.2000000029802322,0.2000000029802322,5303.722907195841,25360.567485735697,2.0,126.3276406117093,1062583.4605625882,93.0
40.59693423909519,60.939614706708625,2440.312562275456,146.51208573903355,75.80285633171484,0.6000000238418579,2.200000047683716,555018.1838888546,515037.47692465223,4.36879950558239,1760.5621610130715,1536577.9097173708,93.0
7.0,2.0,3870.1385598907714,244.41667920599363,104.08460439989858,1.399999976158142,6.678365459760064,257439.28650074053,260877.4742047133,5.483664535837633,482.87595122404196,1555766.7875721664,86.0
5.0,3.0,5001.734812185164,326.5964208163161,153.5464660137106,0.4000000059604645,0.4000000059604645,963838.7402566406,65400.21618587827,1.2000000476837158,141.23427661087192,999307.5279400604,78.45682413855637
21.2958165703187,14.815819764025457,873.4911432057411,99.51327314676318,63.76167419322859,1.575295350361379,1.7999999523162842,114403.12075387157,37893.11672146038,2.200000047683716,885.5485909984178,1738997.4650208158,93.0
4.0,4.0,4269.845612372496,215.71210813502069,217.12902098200257,0.8258505327106185,0.6000000238418579,448818.0750860107,548123.2570264506,1.0,214.85486902856556,1003582.1794367208,75.66813689003153
18.125179743744976,25.978648649160185,240.52547663720907,51.07786241468268,25.395194284048056,0.2000000029802322,0.2000000029802322,229949.1847403375,18737.09184791425,1.4604017765966113,7211.466198325973,1868016.8445769977,95.0
35.393853163311356,5.0,3831.5973789989416,459.977171701259,383.3376038775949,2.799999952316284,3.200000047683716,241857.15567557805,106244.46068376482,1.7999999523162842,179.81142807441387,1011901.0270296027,79.0
2.0,1.0,3598.969487593744,132.43963432747316,150.0396405539963,0.2000000029802322,0.2000000029802322,3505.880661217282,75668.77444709382,1.0,513.1463565804298,1011945.7568201635,93.0
8.0,0.0,913.5301249028428,70.90815057248606,35.334691601849215,1.2000000476837158,3.799999952316284,16099.422364807615,10804.40577260349,3.5999999046325684,1822.43164861363,1013820.3942103538,93.0
13.0,6.0,4587.404871319772,232.96833948800892,143.0,1.600000023841858,3.764289850932078,386453.8522121932,23009.13719158609,3.200000047683716,271.8209452454764,1103959.5319369857,75.4750733991348
75.4287116960383,39.328044581834064,4070.556908156259,224.64606506295397,137.80132199346195,10.6057555613908,32.50849353643984,112159.67740724212,43843.54531023946,2.0,169.52103354071397,1105181.0953501347,61.71055351200566
6.652323685761523,0.0,4404.279583138851,459.41690494023015,361.0748133965718,3.1909320517736575,1.600000023841858,136350.107098688,88327.07503034628,1.0,819.1363446991533,987100.0745190836,77.82447397229784
4.0,0.0,1925.273752753799,318.5285144540406,230.00740055568357,4.597087175335638,1.399999976158142,334762.86809444753,17528.51499605811,2.0,6558.173276953216,1838242.8426441269,84.0
5.0,0.0,1265.5288191932082,147.6933697596402,147.6151173738139,4.379370712120664,1.7999999523162842,229993.6671706402,238005.43673656776,3.0,6157.687750089797,1863759.9003324988,80.0
4.755490802961871,1.0,4795.197449387933,321.1106594754279,197.02181284008537,2.460179501912409,1.2000000476837158,104730.20136187582,135532.59054167118,1.2000000476837158,143.5384269082635,1005031.6868600639,83.04249873867018
32.47440523489068,0.0,4833.598553532333,177.29578608391034,130.12411481912815,10.105619091892475,29.212433040144514,262342.6348166439,54420.827180146305,2.400000095367432,173.3634984835411,1089270.9627466977,64.00743697348409
10.0,5.0,809.1152851349851,103.41595612671955,18.596003220846328,2.400000095367432,2.799999952316284,533726.515356644,16259.534587158743,2.200000047683716,8637.242694415145,1866668.17399601,86.0
17.63605013814798,10.553848442882707,2817.0493443255314,319.5589853800727,116.97351254910023,0.5058450873917206,0.4000000059604645,198272.57311824083,136437.809634384,4.819894598397618,1165.7277477000612,1474171.5345578922,90.0
12.0,3.0,3892.944582624171,161.67535705938232,97.69447733072583,2.0,3.232546172615773,234424.3567560719,26450.696162367207,4.75843746937324,389.2726916508418,1121352.8491409405,77.0
4.0,2.0,2622.1971529241396,258.77129552937816,111.14126324836913,1.0,1.0,204658.0128744509,114119.9962926526,1.0,671.4295382774241,1025393.5404069074,91.0
81.12964185086445,81.96245811900037,3356.17774398971,323.3262978376967,198.05901924582025,3.391714590123875,2.5999999046325684,255656.38334058283,105512.23305419058,97.87843193804189,80.21297784833438,15.882445624410169,0.0
11.266087954721,0.0,5821.245725404872,403.79106267529204,190.25616091805387,5.998811502888522,8.074146096501325,294493.1782260406,33590.614769827196,2.200000047683716,136.84934223134383,1015600.056648594,72.60350625056634
15.0,5.0,1776.58204203321,306.0990172905424,228.7319515660018,2.200000047683716,4.530132176557208,127462.42503583006,96743.41132626767,202.59191615418308,83.30265034795093,16.855886091412074,0.0
4.0,1.0,1369.7887965961754,78.53670861398629,63.20952903571674,1.399999976158142,3.7882255460773377,22379.153252829652,27823.957161249982,1.5,800.5829108671597,1360227.5162881017,94.0
35.125932637459506,46.06066382011403,1541.912588126126,91.32984296339087,59.299378905127874,0.6000000238418579,1.0,49624.928765703524,18562.18764124685,162.78367103082377,95.38829851117572,6.452596559466896,0.0
40.475892951335645,2.9691653269551552,4570.915093732112,243.31651677315364,153.88316349520125,6.170513171811034,19.507344626549887,117762.03476212105,96096.48562856554,3.0,501.19540829221825,1373841.4350653877,77.0
6.0,4.6621255009188065,819.4407718635397,108.12729647524543,110.17187580933029,0.2000000029802322,0.2000000029802322,136246.8666826664,106680.92626684338,3.0,2086.046006707944,1539807.0999228184,97.0
24.0,13.01887531836468,6155.516656293831,880.6542439220763,659.7562000575996,5.7335731276217095,1.7999999523162842,950338.6130433574,553298.6349160664,2.0,295.3678505479605,1066792.754741212,72.0
19.0,6.0,1539.9795163068134,182.29055802297466,107.30111324636688,2.0,6.11953089323619,839685.7550529159,569838.7093462615,782.6884285082986,85.35813629385541,10.219663300417706,0.0
45.39611233374526,60.071327012908945,1311.1987910888215,93.88749108379174,81.355355990093,2.13516885298726,2.400000095367432,91136.69199328254,27181.38550896687,3.0,493.0663382803159,1023770.8597688046,82.0
13.117746083829902,11.0,1387.3416622610846,75.47818738935118,70.47911503018756,0.2000000029802322,0.2000000029802322,5997.147466996773,9192.473464000412,2.0,2373.224091454478,1719860.8440999126,96.0
6.371009782706435,1.0,3809.9436051028833,173.2397011354825,136.1320925608814,0.800000011920929,0.9231393159806228,84781.82492081934,86884.6491224349,1.0,152.59663681431215,1013847.3091635526,86.0
20.0,9.0,5167.07055874126,555.6131116090785,451.8166796868898,9.3170589716784,4.400000095367432,417843.92531645217,62703.190446947825,4.199999809265137,2191.8056500404446,1561647.526188002,67.37992853909223
1.0,1.0,162.59574881463027,13.337922805901428,13.59994527281355,0.2000000029802322,0.2000000029802322,29733.758230889078,5522.502435643248,1.0,7051.984379514299,1866832.4334045681,98.0
21.0,21.273829786595037,3807.59020684889,213.9273318977153,137.65692850502896,1.2854548529965106,2.086517213343106,324723.35510598245,68510.2185787845,3.200000047683716,1300.8231658767834,1640694.7921056123,88.0
17.0,24.52724670082261,2324.0973785715605,222.26591300186152,122.35199616132077,0.2000000029802322,0.2000000029802322,5570.563878627142,13537.275710878015,2.799999952316284,288.9842181902814,1118082.881022171,93.0
14.558034022221126,11.647154195667259,4614.285468905541,677.7659810348035,567.6166274064951,6.42728718911553,2.0,382477.3665866381,253958.4000645965,1.600000023841858,2591.9981942462277,1017588.6398966742,75.0
16.0,0.0,1820.7306968086211,102.75082740200635,72.03477527807323,3.65235215766975,7.241474201888553,151616.7673621001,17506.9774208634,1.600000023841858,440.6792235918888,1071875.8724866016,87.0
13.002598955151846,2.0,3274.684688768863,351.03539519462254,172.1529981432252,6.230178521995195,7.182458132332388,100565.01510122303,52917.21894528632,1.5,188.7751373218323,1024572.848966513,71.84713715352281
19.0,5.812328643135612,5911.306023905056,207.08010116226606,172.0165282991808,4.302397900948055,9.598346455991246,108425.48652894708,174696.86227519182,3.400000095367432,1308.3927358335357,1537063.0647670475,72.0
5.0,0.0,4502.287629685096,274.6888565725136,203.10835975726388,2.0,2.0,434138.6842960582,69625.94815466994,1.2999999523162842,403.0402240257994,1009619.3584660816,78.0
18.0,17.588965269260626,4439.59609705315,580.758105490335,393.2808432845292,0.4000000059604645,0.800000011920929,105291.17517388672,53860.7190777243,2.9427548275805875,2531.7934768375667,1054151.925004306,87.0
13.0,9.0,2000.2980527742448,183.95269154732262,66.89548515479527,1.399999976158142,1.399999976158142,95234.3382314059,81222.92294686628,3.200000047683716,1153.5815347939224,1722600.6704606898,90.0
44.74887430756084,56.01307534652223,1691.1213905736267,117.49126432519243,106.77143541868773,0.2000000029802322,0.2000000029802322,50417.44586851449,47316.496124191865,1.0,537.0052814556127,1078606.6319497337,92.0
22.81739967972667,0.0,4792.994515518683,472.4132362163939,381.518945393062,4.772040977196402,3.3410956525777684,261855.42381692945,37002.609949412414,2.799999952316284,171.02909988296102,1008227.5896389006,77.0
1.0,0.0,640.6184267336506,91.86576534580435,101.81305923849216,0.2000000029802322,0.2000000029802322,7072.166723579605,44785.568762659124,2.200000047683716,330.6683908489108,1077417.7648129442,94.0
5.0,3.0,2739.9809150218243,169.7373079068883,120.376298241029,0.6000000238418579,0.800000011920929,81812.07839404208,79160.01689282246,2.39986425802333,221.52310223263325,1542086.3663487588,91.0
44.377843322181434,0.0,3627.9539615529857,249.34684882193338,156.8315248207589,12.277239946427786,37.26938122253213,106504.6135908825,60441.171798938354,2.5999999046325684,390.0780895949194,1084347.789106961,60.3804122091054
3.0,1.0,555.6926076114668,75.98836542555748,33.38503204536697,1.2000000476837158,1.0,290093.0176852893,54684.767672787086,1.399999976158142,8391.631632451546,1867344.314724505,91.0
78.36049640052697,100.91122121809093,2493.3916972893803,210.87247241487648,129.72684861213523,0.6000000238418579,0.800000011920929,227116.7355259749,48411.17381516591,1.5,137.3370084814499,1043770.7382327028,86.0
21.75537151012405,28.222948179429725,176.78153717015505,15.240164124060282,16.36501522563481,0.2000000029802322,0.2000000029802322,57381.1737114265,5119.692258035573,1.399999976158142,6872.389155261519,1861689.6406203057,98.0
0.0,0.0,806.9695837369768,30.65728381559545,27.59146290576825,0.2000000029802322,0.2000000029802322,9256.11952182618,18588.48961573014,1.338980170289051,463.6432467145524,1749430.9207348672,91.0
8.087301108204796,3.0,1506.3483855012803,190.50454925593982,128.54680057819138,1.2000000476837158,1.2000000476837158,362428.89057781786,204686.61031446359,1.0,159.52782949923042,1021985.1041359657,83.0
1.0,0.0,2167.9221965798083,221.1480418563072,126.04982414438854,0.2000000029802322,0.2000000029802322,125752.7332157043,87381.85969899109,3.0,398.86292627764806,1057152.5968244544,90.0
1.0,0.0,2588.3979790034045,499.96836176859097,213.45456195038875,0.4000000059604645,0.4000000059604645,50763.76433938093,48142.962801132206,2.0,328.94388893951214,1084490.2389040145,88.32642385366947
5.0,3.0,2904.558719188948,108.45685708344666,143.10000716234052,0.6000000238418579,1.600000023841858,68096.48232878526,117174.3193362273,2.5999999046325684,2940.6922443116077,1540910.497912645,90.0
1.0,0.0,3964.9263911621333,546.8084734950257,311.1876850571764,0.6000000238418579,1.0,59287.693840760476,67530.40131551975,2.3081320332438247,577.4679522081238,1096270.920495,86.25901948232216
4.0,0.0,1480.6453106587703,157.00062820842498,147.8025094762451,2.0,0.800000011920929,72002.00801991379,23850.395010220665,1.0,232.7242440996952,1754051.4407313417,90.43283123507193
6.0,1.0,2560.346537163937,364.36603036992597,202.39340866275643,1.2000000476837158,0.9974915208663285,89953.26987591408,56959.90007223139,1.0,1616.1148443389063,1096830.8299459028,86.0
0.0,0.0,157.6454319579704,9.85390637460927,19.405126273070547,0.2000000029802322,0.2000000029802322,425.3728755671734,7973.969181906821,1.0,1933.7309433099526,1799217.3684018962,97.0
4.0,1.0,577.6366393503612,50.205841118842606,28.449862625637238,2.9883564917897014,2.6008134323435215,92332.90984892336,35764.61178445128,1.2000000476837158,7520.333783929839,1843921.4954586816,86.0
0.0,0.0,207.548597497391,28.855887271650893,17.177036348995806,0.2000000029802322,0.2000000029802322,170791.32433230945,23149.10149469793,1.0,7272.0601883306645,1870634.5210004444,97.0
1.0,0.0,298.2509025764513,23.497418690273086,43.45567904261021,0.4000000059604645,1.0,12790.433920690795,21231.179319005274,1.0,8335.130403246854,1870857.286938066,97.0
26.950241950376498,35.33949110589047,1641.8326173567248,80.25735546153187,81.0,0.2000000029802322,0.2000000029802322,5652.083236346936,21605.879248715893,2.0,3439.6496646501264,1715592.987298695,97.0
4.0,1.0,958.2564497652951,65.25181042527561,20.595292585909817,1.7999999523162842,4.245973084996091,79593.0285032651,5053.525451919931,1.7999999523162842,5316.186995201738,1836870.84869545,91.0
34.0,39.93499382572138,1090.0192285912697,161.9727568006894,92.0,1.2000000476837158,1.0,164729.4025777593,132182.80006207983,5.679377966305699,1050.3507197304543,1546136.1575433437,92.0
7.0,0.0,2428.6285103794667,310.805640586634,247.8988164648565,3.2839208528235075,0.8241842060274341,291154.2179687596,25648.042061780554,2.200000047683716,418.57489981959543,1092005.7258191947,86.0
1.0,0.0,1356.811647335744,67.3051155016153,53.08057019766867,0.6000000238418579,4.2849721608069,183181.52287138638,30033.76037855932,1.0,2378.554800818375,1059876.255328427,97.0
1.0,0.0,2446.84774920002,243.33781649991042,134.89702661662943,0.2000000029802322,0.2000000029802322,290438.0408808014,76090.61097969588,1.399999976158142,167.21330017898978,1718098.7759612387,88.0
1.0,1.0,771.3103667090712,40.78464179814004,41.43707504040638,0.2000000029802322,0.2000000029802322,12291.681740245027,12887.984701196809,1.2000000476837158,7429.618819254636,1855749.4272233162,95.87313038812417
5.0,2.0,2248.6052341373725,108.12832089783193,90.9643505004453,0.6000000238418579,0.6000000238418579,87066.17288351314,139342.63478923132,3.7212020039105007,1274.0341875409722,1348331.3432798663,94.0
16.0,3.0,1638.9048240953007,193.8552502706299,102.04497530727714,1.5053485225986574,4.3296980852925495,384949.9417262542,113255.02750273961,8.61089143100915,556.9311126125045,1537757.9795907957,92.0
26.0,12.0,3709.088847974786,644.1603321112667,181.66662432032481,1.399999976158142,2.200000047683716,1120683.416185511,564370.6304889128,432.65765494019354,84.5395531233866,14.797968429076189,0.0
27.1790573722018,38.99730455942994,1839.4868912946,161.96982464622008,118.65504446566705,0.2000000029802322,0.2000000029802322,125570.2555337017,51171.08156456869,2.200000047683716,225.9202403491923,1056113.4423171242,92.0
10.0,1.0,2533.424468890349,370.51523097328675,350.08701093836254,7.1160643369053425,2.0,197630.93973975992,7126.012273754908,2.799999952316284,8484.638546389899,1878527.7564810305,83.0
2.0,1.0,2155.0292347634963,166.9995313477329,111.59370840161257,0.4000000059604645,0.6000000238418579,49405.00765717308,21378.64040651683,1.7000000476837158,793.5909145623642,1633935.9161940266,93.0
3.0,0.0,1458.066850354288,220.4714598047509,76.72891006462389,1.0259669473239252,2.948088276496688,515759.5581300668,9173.164963273177,4.400000095367432,302.4816457973915,1539339.6159056462,80.0
248.56545200530093,346.2674074889084,5396.285396732987,657.849816451639,569.0136469314206,2.5999999046325684,1.399999976158142,395203.35443171184,229200.96980831338,1.7999999523162842,162.94471217895406,1024562.5607150464,70.91793738059796
