lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
15.0,6.0,1238.223812907327,96.10428618370744,87.70171874177542,1.7999999523162842,1.5879568040791383,105324.40269646439,57589.56749947354,2.5999999046325684,127.89701300337542,1722708.7826733897,89.0
1.0,1.0,164.6244942930352,6.693547217681937,9.070699787782166,0.2000000029802322,0.4000000059604645,3133.1819934713676,9191.831372297931,1.0,7401.41760264071,1874151.8773391794,99.0
7.0,0.0,1125.9028211053117,48.55911568275575,35.81878497390587,0.800000011920929,0.800000011920929,27698.11152652074,12706.246618100695,1.5,131.74208769060274,1074328.5441291055,95.0
19.346116266074386,0.0,1981.903148851922,155.26654597234014,121.03065157140273,0.6000000238418579,0.6000000238418579,147484.53343433683,61318.166922715776,2.3597759110905185,500.75753710219607,1016796.4501606642,93.0
7.0,1.0,1436.8549299391564,207.42485179972036,175.98907592820956,4.620375993444978,1.399999976158142,134197.1640047755,8519.993150758813,2.0,7475.238669174128,1862485.895346615,89.0
18.0,22.115080592624263,924.5805634453793,127.73470411586608,39.561196159912484,0.2000000029802322,0.2000000029802322,722021.5778031608,10208.057801380915,2.0,5492.9320726234455,1848331.2052270211,95.0
2.0,1.0,3061.4118892201595,182.39042623546916,126.29390374678357,0.4000000059604645,0.800000011920929,18524.5296430412,38891.1727204788,2.200000047683716,603.1469196646823,1128257.531458251,90.23781833476467
8.0,0.0,3404.0828935363684,169.7651051684415,122.95408118567293,0.2000000029802322,0.2000000029802322,200723.35250417382,68506.70818034651,1.0,255.92800026549776,1012698.4942021928,88.0462696458994
5.0,0.0,1856.3331627012867,207.24270001342597,278.7755065441582,3.394453850726232,1.2000000476837158,133661.5505302379,82815.40969748833,2.2311836934430516,5462.508487126666,1818871.7664330562,81.77425926018607
3.0,1.0,428.67216549909506,57.60722459705592,28.063283753656087,1.7999999523162842,1.7999999523162842,171574.9195533123,29432.331835790035,1.2000000476837158,7437.814147114516,1861600.9943348463,89.0
2.0,1.0,1025.1398139454786,123.70484494987254,109.68807782300155,1.0,0.4000000059604645,41323.72921541219,29764.37699562543,1.5975803656000847,1705.8742163942438,1070276.4827473783,94.0
8.0,2.918036413954583,1607.2144835521199,195.6254098721726,152.6341643739586,0.800000011920929,2.0,30186.273192549794,48135.19618149131,3.0,2966.614290200525,1706746.4267376645,92.0
2.0,1.0,1473.8697613126142,237.07139436808365,144.7997762075249,0.2000000029802322,0.2000000029802322,7460.630256239605,24635.549913947445,2.0,1149.212861848397,1705226.6139389374,95.0
16.364777867596704,1.0,3187.8544597965597,442.3840050719631,177.56632553092365,6.889029169394591,14.566451967073592,1072273.638316277,24820.356331322462,2.400000095367432,578.0890330734842,1082600.7819189595,73.26182172789969
1.0,1.0,260.04698377775986,21.47593228074183,17.60448675511163,0.2000000029802322,0.2000000029802322,8169.682355577075,5273.033542793565,1.0,6475.464413119244,1865466.7266495994,98.0
5.0,5.474559746420565,844.1248315657318,57.31240688796137,65.81306787151541,0.6000000238418579,0.4000000059604645,12240.878768684472,46974.19713657139,2.0,575.6644032333346,1016768.6786635923,95.0
45.161916544342745,47.92719126872626,6431.381353254575,406.5481570311436,343.3741039080448,6.374161041555732,11.191620075906615,376271.8974759707,238061.62764316052,5.630776716079523,834.3577189134608,1538702.0878863055,66.04500438030593
22.96047119455763,1.0,4120.594913804401,381.07457362615526,344.73875793906547,6.614348157394086,2.200000047683716,191479.8616631022,207974.29434687924,3.200000047683716,2914.1856696924588,1575528.6754996942,78.0
17.0,1.0,2290.552571154882,201.2387294422915,153.55111522913165,3.0,3.0,132976.14961663858,59514.07274928372,1.399999976158142,595.1844064684831,1120130.205853741,85.0
29.708396523503232,28.634826411379446,5199.238184814972,271.88369432455886,225.0648935222061,0.800000011920929,1.600000023841858,193527.6074328355,100231.63562687716,5.303921233924136,107.84856931585794,1072796.0225450564,87.0
1.0,1.0,1793.2768319741444,109.9269441798158,72.09813208848708,0.2000000029802322,0.2000000029802322,10566.982876017573,39529.2333612079,1.600000023841858,131.39869511689284,1063819.54733681,95.0
84.86023962097971,61.94502786389378,4485.051085618914,880.6337466051888,609.4644679776426,3.0,3.597629562327601,933581.6456197635,619518.2756289396,1.0,404.2114950091667,1096984.3788528913,71.97379974779841
26.0,5.51802637990187,2902.0121698727503,436.2670983435981,178.76588736500202,1.399999976158142,1.0,268588.6119746535,54422.89383687663,1.5,131.05455724663528,1069619.560424248,81.17957697225886
7.0,3.0,2184.9537768457376,410.10893152394704,187.66215329128445,1.0,2.0,46314.21698849052,30370.78405453515,1.5,134.57740308523228,972743.3967876135,88.0045389530342
1.0,0.0,305.15519082498776,30.154222141042286,23.657202642676722,0.2000000029802322,0.2000000029802322,1036.7652061400345,10840.695992364605,2.5999999046325684,644.5051280315994,1651734.061697225,98.0
1.0,1.0,168.91410332139304,11.061780074059138,17.780882383071294,0.2000000029802322,0.2000000029802322,6905.903153938486,8629.896600547097,1.0,7276.470763531887,1871514.6347784179,99.0
20.0,9.0,3241.9028240207645,348.05305827669923,360.2772527619453,2.0,2.0,236289.95728553415,134311.83150075562,1.2000000476837158,167.57420561152765,976068.9191449961,83.65888794613325
0.0,0.0,205.8167534935394,9.789408504544623,31.249356956381,0.6000000238418579,0.2000000029802322,500.23314269423713,20745.206535972306,1.0,7606.143579279024,1881180.9961956835,97.73389540949216
5.0,1.0,2056.4033142392827,212.87874943494842,99.29246473620137,0.800000011920929,1.2000000476837158,261367.01598529847,37770.22847147286,2.5999999046325684,1909.2865816271815,1540861.3112438354,91.0
2.0,0.0,484.11001346453264,27.469087629238867,24.077053912470387,1.7623188700590295,1.7999999523162842,92404.91102827628,29374.201786961978,1.0,7039.338042401281,1856305.5255376557,90.0
68.92572970208661,76.39574757189867,2010.6640266106342,310.3560232326459,189.93882394583667,0.2000000029802322,0.2000000029802322,327997.90665102354,77879.29671850799,2.5,258.88975717434016,1055971.7382541276,87.0
8.0,7.0,1370.5184885483345,86.46608241329699,58.00860606858662,0.6000000238418579,0.6000000238418579,13386.772906967613,49045.2908022107,1.2999999523162842,482.4881899546054,1059935.0181049947,95.0
1.0,1.0,407.0560243573111,15.353549568826079,14.909214365233533,0.2000000029802322,0.2000000029802322,10457.822337842419,5899.940497474582,1.0,7782.394953608626,1865279.3286544615,98.0
10.0,3.387716036465166,2892.149662746722,176.4709246613177,167.2424360350999,2.7851314262422657,0.8176784303642584,162151.21683768343,53670.23094894498,2.799999952316284,157.08726801571018,1542779.0978507032,87.72877359986407
0.0,0.0,1540.1873007235083,93.03374813955726,74.32591647375028,0.2000000029802322,0.2000000029802322,2975.824087626287,16676.70007070108,2.200000047683716,658.2658560291392,1746509.9386166926,95.0
10.0,6.0,406.8859993169256,143.79874919627463,35.186663161397604,0.2000000029802322,0.2000000029802322,438369.9001484444,121141.95176540474,2.0,7450.443265656594,1852061.5926349834,95.0
6.0,1.0,4187.142890897371,506.76330501227,411.4753477203748,2.5999999046325684,1.0,249516.06098297363,208900.06224564547,2.0,167.99370102255165,1073190.3946093952,79.0
13.0,4.0,5406.49579890149,508.37673224884924,404.5082884548103,6.768877598631692,3.799999952316284,396063.9074232681,222571.1226444056,1.7000000476837158,980.3826616607176,1002608.5609800124,73.0
68.94396053405616,72.2965574151565,519.7769368668319,49.76879634325325,25.89697602061649,2.0,2.4516217859111484,154411.34392088058,40704.58774962013,1.2718930410205855,1371.8655085309294,1769114.8644533989,83.0
0.0,0.0,390.5897364581351,53.582269858135305,39.40734994496685,0.2000000029802322,0.2000000029802322,165761.51536872628,10001.502645181274,2.0,1341.780224025705,1743820.5762044347,88.0
12.0,4.0,1911.2790246982645,167.31961781732227,129.16410346122288,1.0,1.399999976158142,72394.65411911704,7590.305315549243,3.241596979653277,504.0135752417084,1397997.5671346018,91.0
19.0,0.0,4774.616761048657,645.926539194481,583.289222247137,11.008336979777686,5.430620060902849,351821.5432095834,32047.25044598612,1.5,132.03763294053275,1009888.3257652862,66.57948283591494
24.452655929489868,12.0,2444.9582463557863,316.0697890046793,200.24852044664854,2.5978636717997716,3.7990148581121104,671792.2515088008,498235.7611923931,1.7999999523162842,194.21601474568422,1060648.0394281035,76.0
3.0,1.0,1564.9428179020886,203.44763860711817,143.18734041398832,0.2000000029802322,0.2000000029802322,112407.92008502272,110999.43502458827,1.600000023841858,315.24331996420983,1019111.9568744799,92.0
16.0,1.0,2449.221267275656,167.19737135890813,112.27624111962102,7.470029303628137,19.314065749768055,108768.10250364903,66420.01499770727,1.5,182.32991797381695,1064481.1964653437,74.0
10.0,2.0,5809.811442706534,560.3043470826234,368.5052211842226,2.0,1.7999999523162842,120729.84091463505,55118.85955085736,1.5,177.85332536152035,1011510.312097693,75.0
10.115158101729731,0.0,2908.1079351820913,488.7549599464868,452.16352536303515,6.0040167759209035,5.23789671178256,433746.2559234736,78624.92829947175,2.400000095367432,959.6709732135547,1068718.4628208329,72.0
11.0,1.0,4234.5173957995075,210.3787382192874,124.87656656109309,1.7999999523162842,2.2916174448652726,192855.90129372507,10051.112020864573,5.508811200987502,359.85645349853155,1313239.4839185458,84.0
0.0,0.0,373.48735004881246,40.2356682778023,14.609090551886318,0.2000000029802322,0.2000000029802322,171103.37536419535,9618.338402351374,1.0,4011.496225069452,1823473.4390006303,98.0
9.158019138788363,8.0,866.5471421122716,71.57830189614684,55.61567060124446,0.800000011920929,0.800000011920929,70454.28217240506,37472.01953643297,2.200000047683716,171.396013914761,971232.5654704171,94.40802134629385
23.0,14.554620609465578,4717.528383246586,409.858348611757,453.84354858275464,4.159344534162511,5.242569320042625,321222.7942873507,285248.92407677934,1.0,424.73913595194523,1082614.6115629368,73.35961233469564
54.31635949620181,52.939538079226054,2392.6058070507233,222.10534126963864,134.3101992829522,0.6000000238418579,0.6000000238418579,108107.13892120263,34933.61735405441,1.0,1059.5204760837837,1014711.5265059182,90.0
1.0,0.0,1096.1497230766556,54.650094633360816,40.26298236278543,0.2000000029802322,0.2000000029802322,13606.411133640144,11936.594633977886,1.752127203941574,1118.5832996147558,1069235.6843163115,96.0
32.92821666889206,47.00582324747133,831.1674247724487,35.90037895938918,63.530590939868866,0.2000000029802322,0.2000000029802322,16035.067354058598,217642.81978005977,1.0,3162.667913918143,1807893.876130889,96.65589488972383
5.0,1.0,739.0926022510122,57.883163571604086,30.264732784084714,2.5999999046325684,2.7954788428262223,117660.4311373449,15983.460799371755,1.0,10593.270450821017,1872446.9469520005,89.0
26.0,25.29127791691228,3761.6732686018245,268.0023203729288,143.0,2.400000095367432,6.227386265350309,186346.34052706012,208283.35278867141,5.0380245416836535,565.8428113950753,1601715.4965557226,83.0
19.852492164058276,23.89853696583601,1617.9355571971773,98.1344232479321,125.82241984259926,0.2000000029802322,0.2000000029802322,27566.536553038546,175435.4503292912,1.0,618.0079384914316,1119207.1104687848,93.0
1.0,1.0,710.1630327637001,26.397735834282543,42.1212360618981,0.4000000059604645,0.2000000029802322,93650.9536832179,18200.186422083072,1.0,5605.653316228793,1867494.4525374817,97.0
1.0,1.0,726.6875914551148,43.44239467289099,29.505969066043683,0.2000000029802322,0.2000000029802322,7133.384222709204,16365.158324399485,4.0,1046.2596107749946,1073117.85823469,96.0
65.8224999500323,91.66128588430827,1393.2050902870997,48.38236035953665,39.09950292226118,0.2000000029802322,0.2000000029802322,17538.786547999407,27126.909938071632,1.0,537.0750448544851,1039464.266981909,95.0
33.61789064710252,52.39780992147277,3924.020823948534,297.9546412352639,176.48651903202511,0.800000011920929,1.0,91493.72081268395,83085.44446448312,2.0,519.1092360884926,1544488.0833443436,87.36378180753512
4.0,1.0,1223.0175391896762,141.26074795923594,79.62156031562981,2.2425483556670525,2.0,519347.23006222676,50058.591003052396,1.6871913789685093,5487.173104561224,1837308.768156625,89.0
245.31416864657388,119.51480395696304,2359.0942936475603,109.83098146130071,110.68954124667391,0.4000000059604645,1.0,11617.67530663792,100798.81630472558,2.5999999046325684,619.3370639923229,1602478.234430544,85.0
3.0,0.0,1281.0650714936855,141.88683212824367,272.7424667422573,1.2000000476837158,0.6000000238418579,58623.082724938045,27838.90632657152,2.200000047683716,1077.9300146140017,1709788.880085844,94.0
30.523701999070596,42.95936059451296,1177.578687627412,208.8466026529746,100.78740076259481,0.2000000029802322,0.2000000029802322,256591.69327901406,267994.76305586577,2.7910550893679855,1015.5207095558762,1758043.8436063507,89.0
9.432735071748242,1.0,3519.6587698259655,337.7807136349234,256.0620441204096,2.0,2.886972066472547,291890.2102285744,308743.70716536674,3.323525947027833,272.89696578865323,1543707.0021200466,80.13497056395232
2.0,0.0,2377.964223258371,180.81176551947314,106.57118086285146,0.2000000029802322,0.2000000029802322,97472.04446070812,67842.8041445228,1.0,892.2786350447038,1074263.2641407098,96.0
17.0,20.161715301535047,3021.3528570578155,118.2465417860315,107.67668563179416,0.2000000029802322,0.2000000029802322,9354.130620760143,60406.63984723748,2.5,5869.323641285131,1694349.7480004374,96.0
2.0,1.0,453.0526009905958,88.354376320442,30.034243994180187,0.2000000029802322,0.2000000029802322,467485.71230163414,134293.41728112762,2.400000095367432,5830.721181159663,1823911.0318977975,95.0
4.0,4.0,1139.4700819486616,74.36505324495498,80.94248629769065,0.2000000029802322,0.2000000029802322,8716.09554826603,31602.30651062238,347.66000448424523,128.53856502878625,3.314562371673556,0.0
15.0,0.0,3347.901163402683,172.89522483351112,103.85443604596773,4.00136720545982,4.795833690603611,226442.51338471562,101932.61874983211,3.799999952316284,2653.232335568758,1438273.3918643554,89.0
1.0,1.0,264.986169331004,24.3160980003907,22.0,0.2000000029802322,0.2000000029802322,15981.481222543038,10827.211587062182,1.3932296979897743,611.6442490992305,1765978.0888593735,92.0
19.96478465553663,7.0,5774.84332653857,164.1119045722553,116.20149305681322,3.5832337675598636,8.868923221117027,104463.86804175885,91270.10449758853,4.0953357057850575,3694.7665419151335,1519880.054320363,73.0
2.0,2.0,3447.7130806736495,635.1318854432844,354.4356753829398,0.6359741960843056,1.2000000476837158,96426.61373369157,57785.4032849616,3.200000047683716,190.72903919414142,1301497.6837087276,87.0
12.0,3.0,3873.294334119919,201.83155478049437,171.15810546829812,2.996633531777635,2.992824935014766,253847.8605299468,39973.15796086371,4.0,947.6059323667153,1537414.1077770633,81.0
3.0,1.0,2364.3578468553583,204.59254896067037,120.67297968650796,0.6000000238418579,0.6000000238418579,95402.00458025196,106256.66322584047,2.0,3671.9868024512207,1542030.2392879794,91.0
14.0,2.0,1452.063360898218,179.68878422493822,87.16347612044457,0.4000000059604645,0.4000000059604645,158110.4450489967,136496.64840039905,3.8777511106481906,2862.692097219199,1531623.200496419,94.0
0.0,0.0,2986.746452062856,138.7296811015936,112.0,0.2000000029802322,0.2000000029802322,8281.02277826367,72382.67262416985,3.200000047683716,522.6510531780542,1067909.4139587474,92.0
8.0,3.0,3033.1391954488668,469.4028524934544,303.19804864665866,3.1314574532969854,2.0,515741.5788884685,447047.00331096404,2.400000095367432,261.67236207347474,1049409.438037006,81.0
0.0,0.0,366.65054262839294,53.55191078737301,53.20746584363797,0.2000000029802322,0.2000000029802322,5642.933805486152,19651.111158848355,1.0,177.34011260609435,1745871.7487987939,97.09906210025623
7.0,0.0,3293.3353837223303,356.10973160759335,233.11245128126347,4.684577997244557,3.1939065501738924,106121.07773550566,24340.68016505325,4.400000095367432,651.7792601030013,1570158.5568276942,80.72794857373428
1.0,0.0,1856.6283229565797,293.52911028250674,234.89720981756963,0.800000011920929,1.0,21258.816480535992,46803.80468012722,2.0,205.64789931332047,1087578.0838103206,89.71973968019121
13.0,3.0,4644.929392496231,431.89009361185316,185.88244628937008,0.6000000238418579,2.200000047683716,89306.87423410313,46182.809254201326,2.200000047683716,3762.270690020819,1567812.5525883639,89.0
23.0,19.927218149310292,1887.7658518368594,502.61924245647435,142.78114286404886,1.2000000476837158,1.399999976158142,911264.7680964886,672235.725771224,495.37861449872764,87.02952375696633,11.497034820038802,0.0
12.0,7.677154736898404,1601.4632760630586,255.76950464885363,109.24488963902473,0.800000011920929,1.0,252467.57776888972,44551.3522161553,3.200000047683716,1252.4471638087352,986023.2461248166,83.0
4.0,2.167883090346435,2963.558459285265,192.18578740920654,118.30857964377309,0.2000000029802322,0.2000000029802322,17683.847369202886,117989.22790651597,2.400000095367432,833.5261291911617,1423413.736133865,94.0
3.0,1.0,858.0281221362336,93.91301766397824,41.63392229225092,2.0,1.7999999523162842,207463.20675887627,107937.93131839024,1.2000000476837158,8247.580344164488,1868676.287197275,90.0
1.0,0.0,763.201516853675,126.14362672663515,143.28152785149496,0.4000000059604645,0.800000011920929,82046.1048014275,206234.28148721866,2.2253908362562433,232.17438858663337,1710359.6520128269,93.0
19.0,6.707031037869022,2753.1926359675517,438.4753656296523,197.8249727374289,1.0,2.0,187678.52772768267,26791.610742126402,204.0511939891323,83.51635749813259,12.317079877918882,0.0
4.0,0.0,1534.7418681467536,212.0232245672562,215.41625375610002,4.858358751137998,1.5281494894271495,98392.88461341255,52270.34789494822,2.200000047683716,3071.4191588809954,1762499.0979991239,84.0
2.0,0.0,481.91623186644347,69.75555864468099,23.642496981017043,0.800000011920929,4.834688573804989,223065.45173197013,19431.257192307934,2.197730576560343,1412.3772978390111,1746171.4347177204,96.0
3.0,1.0,401.7085469076458,43.24531194025222,30.03780916613726,1.7235423725141676,1.600000023841858,114033.05190408185,30979.405649378827,1.2000000476837158,7409.342679211327,1864322.234384531,90.47337597613524
6.0,1.0,2099.968434515854,144.7935453264683,94.02750012624446,2.0,2.400000095367432,143024.99894288165,23679.503549153866,1.399999976158142,151.1763440044073,1102482.1188565206,89.0
197.02675875682917,0.0,4395.922128778716,331.0420577731751,296.7108355065123,4.581000763286433,2.990685583757166,164072.58246299138,37321.090812496,3.6997052461282793,578.3927317270811,1545215.7570237855,77.05703764421759
1.0,0.0,3571.2607336744863,158.72699738570194,137.22731122648884,0.2000000029802322,0.2000000029802322,7115.450808615643,30908.96324381327,2.0,615.6002012349519,1011097.1379737742,92.0
2.0,1.0,415.9359572909837,72.74965035556731,16.809150930833546,2.0,2.200000047683716,233927.4147097877,16972.48116033749,1.5,11029.121022211035,1872950.8617885697,86.53868166085537
1.0,0.0,275.0601130083962,37.999647429675285,41.1011763429728,0.2000000029802322,0.2000000029802322,18292.985630107887,22409.396998941047,1.7999999523162842,1276.5544983439584,1746620.9100092012,94.0
0.0,0.0,109.0,6.0,7.001290724211305,0.0,0.0,278.0,1522.0,1.0,12027.0,2239775.704732807,99.0
7.0,2.0,4853.989862675133,351.83760512021615,189.85252325153567,0.8197125196464925,2.200000047683716,678133.3621357434,541408.703126371,6.283735492493758,1017.9283030492531,1471704.5374373093,75.0
4.0,0.0,1639.8038515013832,136.92742202154778,103.87636994383378,0.7483629635639187,1.2000000476837158,102052.0367759613,74402.71797743833,1.0,392.1926086559388,1068586.3679030535,89.0
1.0,0.0,2231.474066880368,174.3997328039786,156.33967116079975,0.800000011920929,0.8808994036628641,26292.111995710933,64392.54215179841,2.400000095367432,1702.5158946262145,1052354.7906671732,94.0
0.0,0.0,1103.1042197374877,75.64622644364889,45.31829152379408,0.2000000029802322,0.2000000029802322,20732.304365302563,20799.013212948965,3.5999999046325684,201.05376616588052,1746455.5537628783,93.0
1.0,1.0,519.9204930900503,108.94580843107835,24.168614623480835,0.4000000059604645,0.2726977829227487,574640.8348540098,29251.544798063205,2.0,8435.920233975596,1874163.6340417156,95.0
4.0,1.0,2460.4010078728893,228.56244510842674,134.0,0.800000011920929,2.536424303283471,188443.6440828694,198486.1810482126,4.585937345274311,4239.982796292152,1538260.4043559066,92.0
24.714343096243546,43.19280828735196,1643.9331608234102,126.01950569793595,185.27749981713092,0.2000000029802322,0.2000000029802322,180406.9881853571,267142.3878774714,1.0,151.83453283117652,1098165.2731972404,88.0
14.585775177933177,8.0,4518.529239464301,363.44000903183223,298.06142060565304,1.399999976158142,0.6000000238418579,327033.5066979195,220707.8665364122,1765.085628143395,70.00230423257754,971271.212914951,0.0
1.0,0.0,2846.9331051582344,170.64809487631226,131.33176318089892,0.800000011920929,2.5743440446060575,36482.26434371795,4633.818286421956,3.400000095367432,725.9553023618616,1104671.5117667112,91.0
2.0,0.0,2393.1970788234416,291.77034110185366,221.5521571668371,1.0,0.800000011920929,342305.9032452052,121474.05120957842,2.5999999046325684,1144.86350140543,1613411.9350752628,90.0
18.289160914692168,7.0,1302.3933255881946,109.7199855259355,64.94459072024249,1.2000000476837158,3.5983400473916216,105664.25830334691,23646.78647827853,2.0,759.4749836471101,989931.2965668082,92.0
4.0,2.0,1145.3935559502177,139.29943270220397,90.03891134138102,0.4000000059604645,0.4000000059604645,122617.82481724686,74643.26101084224,198.43906929271367,91.81147143411407,6.941592538349735,0.0
2.0,1.0,2697.5568187926806,279.57552132023375,107.34010518034644,1.0,1.399999976158142,239529.8346484906,32554.906206362037,1.4691774007787939,127.76782422212918,1092938.1782000626,88.0
1.0,0.0,423.7684978063824,32.695271077629734,43.26800607661012,0.2000000029802322,0.2000000029802322,10809.740650117794,12396.467600596152,2.400000095367432,385.480458488764,1713461.3723048426,96.0
1.0,0.0,686.5606089186917,108.35140146366793,89.86099849402119,0.2000000029802322,0.2000000029802322,334111.7733665217,207959.26808131995,3.6604050110821937,1895.4438294493184,1711300.27182541,96.0
2.0,1.0,584.0977673474782,49.198479908139035,34.6333248365071,0.4000000059604645,0.6000000238418579,7204.486098370825,12187.457709891334,1.0,626.6906845645112,1734786.1934560393,97.0
2.0,0.0,4148.304255474554,182.91177149938719,124.19295805664633,1.4784106042751084,3.710275499373972,101252.1584401149,30884.770381745828,1.3839217845900906,952.2027726432467,1008362.328860814,82.29677664748809
0.0,0.0,170.5058529303256,14.498049518234412,7.602868339970703,0.2000000029802322,0.2000000029802322,5603.65861135084,1600.4161171323121,1.2000000476837158,7337.63035250955,1868865.0211620019,99.0
54.43213440688705,47.026784198185176,2531.9443116624902,237.02846919024876,122.62731853804769,3.7936267250165625,3.6728782053394107,244821.05266287999,56056.772664964614,1.2000000476837158,773.63161845034,1097252.8542674368,80.79929077909709
3.0,1.0,881.0766254493936,111.23408891465489,108.01564292777556,0.2000000029802322,0.2000000029802322,27268.212906284265,29030.30610599799,2.0,1161.3884387017565,973807.670564563,94.0
2.0,0.0,5604.112295005349,376.4254038824122,242.04846605648208,3.4264087224565087,2.0,215533.09965267061,47793.55659252886,2.799999952316284,161.40651640236314,994016.482114666,82.0
1.0,0.0,1137.5376089172385,123.03744676072249,99.77138906998431,0.2000000029802322,0.2000000029802322,36018.75700312103,17224.77636546798,351.8175526454295,102.8143447016092,6.454130046370793,0.0
7.0,0.0,2868.3634470536554,209.75716603466753,124.77207693344165,6.993215412529978,18.86720242647848,185895.89295702847,63337.61421185428,1.0,434.71810295887656,1103457.1086238003,75.93847837388795
38.53495516087647,47.27510703033023,1399.7736385351184,160.33442581747758,85.98619018322259,1.476579170533679,3.200000047683716,388749.2460998281,186345.79758087997,2304.5081923576854,80.83154259277795,21.87560278864897,0.0
1.0,0.0,324.00811372924505,44.01961506774706,42.11222880828121,0.2000000029802322,0.2000000029802322,100358.88690756809,26647.47248228553,2.400000095367432,137.4706394370772,1746351.8150767349,87.0
11.088308651939029,11.620633553427627,5307.752101237116,279.6174118071528,162.00119574942585,2.526756605969596,5.1509534011059905,190605.65350234724,66583.53125788816,4.145146578338967,610.4555719409752,977404.8317563217,78.0
57.10602770258661,0.0,2715.0495251514667,102.35051871369686,62.97537814180064,11.970423133444275,33.607422082893116,116054.03093657603,23987.042578066477,2.0,135.59508643909214,1110702.7199661618,63.30858283925481
3.0,1.0,503.4228299178551,91.67023216657857,112.0,0.4000000059604645,0.800000011920929,76249.5495279363,129090.08749130316,3.0,1244.4407661068683,1622507.577715574,95.0
3.0,1.0,2863.550219345852,124.7202890214451,127.58959556523224,1.0,0.6000000238418579,7816.833222536024,13036.196549691369,2.599814677721329,627.0965483821466,1641677.8470924506,93.0
2.0,1.0,1752.0375547163335,74.88512030735289,82.56871290613867,0.4000000059604645,1.7999999523162842,17339.144698042604,55620.80886914281,2.200000047683716,1308.979021264536,1702419.7283037286,96.0
17.0,1.0,5256.036035034573,524.8764660643004,521.3729810826259,7.137076191408988,2.2356787947170838,344943.3202478142,236515.91589165767,4.515883804586214,2221.491520354563,1533430.241339358,72.60017169450553
0.0,0.0,178.04020963724136,9.80563586239708,22.0,0.2000000029802322,0.2000000029802322,3338.629516334092,54190.616643325375,1.2000000476837158,7705.908892461002,1868660.9890496507,98.0
0.0,0.0,2083.0866510308524,79.75650135665938,101.74349684309941,0.2000000029802322,0.2000000029802322,1315.9193455643199,6164.650128036009,1.5,670.137700692596,1724372.4385518227,95.0
2.0,0.0,4438.516283067631,310.01301387612125,187.98487454304427,0.6000000238418579,0.6000000238418579,90664.64086676613,138141.13826788473,57.599406311872514,695.5930319729874,1002322.6028782816,86.0
4.0,0.0,3524.350812701208,399.9133348355265,275.54200265195146,3.400000095367432,2.601123440417906,174689.42584696645,75558.42646581211,1.0,232.21881602391798,1104099.84499725,81.0
93.69531756438067,23.65715652510989,4331.86495671531,305.9002125550311,239.1715735807782,8.675723393267083,18.177484215575614,223972.52359600674,97434.77366438882,1.2000000476837158,652.9441767370919,1091641.9827704974,74.00004682092626
26.518169221142227,41.0235823070507,3763.1122551602025,209.6592319610362,124.75228464472444,0.2000000029802322,0.2000000029802322,250668.90674485062,214562.62143997892,3.400000095367432,3309.0955106954034,1480163.232777527,94.0
20.0,1.0,3393.2337231537363,281.69922042376123,161.44165606684788,6.935068564337545,20.471375977908682,447155.6671469116,27157.507238160175,3.200000047683716,144.2876672032012,1104721.2482391382,66.80629970604444
2.0,2.0,1298.8550533890798,117.14124260708854,118.0,0.5334543483261462,0.6000000238418579,128829.88328710891,29690.52662241176,1.0,420.17508129700127,1070523.2143316763,93.0
13.0,7.0,5584.257893416403,242.0103850045361,146.64087696389382,1.0,3.99065141564441,121504.76106463798,58196.29835598083,3.200000047683716,1669.579868940541,1387219.0658769058,85.0
7.0,5.0,1515.2641461639882,132.88093543269864,62.0,0.6000000238418579,1.0,596319.4606465804,65794.80845032408,1.0,238.12185368626658,1067302.7984283161,92.0
2.0,0.0,3352.933413092347,208.36806210965239,158.21957743797284,0.4000000059604645,0.2000000029802322,99157.88970017093,85802.50530601197,4.400000095367432,219.55830121702013,1011699.1215359331,90.0
13.0,1.0,677.308444489183,112.56509273373376,93.21167350274091,2.5999999046325684,1.7999999523162842,135076.4696232663,33794.443841923865,1.7999999523162842,993.3373019018072,1747406.567662812,90.0
4.0,0.0,1610.5607623490862,184.9135099873791,206.28795913958422,3.595718862869809,1.2000000476837158,92921.29204244619,176171.68598031157,2.0,5442.134229967809,1779154.190665899,87.0
0.0,0.0,147.89787637643178,6.861249412759827,12.873314303417358,0.2000000029802322,0.2000000029802322,519.9434531738225,10128.102264142002,1.0,7536.400791715786,1879128.617176818,98.0
45.50316568566687,55.36128327665867,2152.346452219786,270.71179213343214,223.3007326968092,7.507709526407908,4.150253162276804,233821.6666402305,26438.72259788315,2.400000095367432,8593.5447938829,1880895.7445986564,80.0
11.0,0.0,2244.6656911545615,263.72226081342683,169.6476614363477,5.256833284176853,2.799999952316284,275173.7620461481,35531.649046873914,1.600000023841858,150.5377184343297,988432.1081511679,79.0
5.0,0.0,4378.35729913616,190.58629217056648,118.0,2.400000095367432,3.584605970356411,122062.03143311942,49334.82417236496,4.800000190734863,544.3536019154956,1015592.2146037192,80.0
0.0,0.0,766.024583822407,102.52132535498848,42.04563786707944,0.2000000029802322,0.2000000029802322,177239.96172894805,16981.167713743253,2.799999952316284,254.53186720314315,997289.624254689,96.0
12.0,1.0,3153.161114106622,267.4216357900274,164.57264148226974,7.7380617162839505,21.537582463886373,789726.1091008154,27433.042143490373,1.5,264.5155440069463,1084025.1478214182,67.9642342140425
