lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
18.0,10.12630276493936,1943.542068618219,214.20184924911254,141.58306916441106,1.2000000476837158,2.99340471430684,562295.669352607,234702.73463083812,1717.6504413180814,84.68938162807835,10.229793923289657,0.0
30.76723473612388,27.537064075559176,4054.951714488215,350.0093176456696,351.19682489013076,6.242043176361748,3.5982015750601746,228754.02276273826,75592.15689491246,1.7999999523162842,156.39073391589318,992449.0600256711,75.0
1.0,0.0,2638.2735048883555,248.71604867694094,127.0295676135124,0.6000000238418579,0.800000011920929,1212719.0297841302,78499.8668275857,1.7999999523162842,164.8020795854175,1740273.0327131322,91.0
15.0,5.338623718536324,3109.112825066807,391.49320420860204,283.67521143146644,3.386524239193422,1.1428024671332027,174223.207744717,63702.01346188853,1.399999976158142,445.49793950391154,957328.7516454213,84.0
4.0,1.0,6285.072662854879,4524.870113039148,3123.0860021328813,0.6000000238418579,0.7450270457881092,90020.34018281581,56789.10745413203,2.400000095367432,633.156291226137,1379352.2201231888,82.0
15.782724017621206,11.682235212194085,4316.552694767932,216.14836110936912,225.33793350012604,2.8433061359165124,6.342388100518214,85450.47793144918,112173.20903241626,3.799999952316284,4559.70747978499,1715150.6177257139,85.0
38.93138687966956,45.59258334295928,644.9316271767345,46.37411748701531,51.820876031160374,0.6000000238418579,0.6350731826202137,6965.97818243543,26692.37648073871,3.400000095367432,370.1668579138058,1628587.779511277,96.0
1.0,0.0,214.41867116451442,16.26669215276095,15.641261600082933,0.6000000238418579,0.6000000238418579,19560.364923133035,13793.544640755123,1.2000000476837158,7222.783622432778,1863860.3633247358,98.0
11.0,0.0,5896.599879381402,489.89420381735135,351.35036233442105,4.367566083010039,8.613210783562371,135828.16412775,133389.5262635821,4.0,369.45655344284773,1067431.2775926823,72.56805611914517
11.0,7.8712838558119715,3796.986956184026,225.2501559324351,143.19911985304518,3.5997363439956453,5.712018678352241,187039.52707813418,34442.47430329232,1.2999999523162842,151.88817186306787,1014422.6849306271,76.0
4.0,0.0,2582.1485528123394,240.21806835921734,229.72240284433732,3.595182919103616,1.0,168186.6949609221,17156.425949268752,3.200000047683716,189.0077839434429,1729688.5420219616,88.0
2.0,1.0,2526.5990662372274,253.1567829149481,149.85130072386588,0.78309445315455,0.7266205949875163,113816.79140915825,56911.79571273989,2.200000047683716,1391.719323541712,1518088.3342076498,91.0
0.0,0.0,244.02368564043525,45.052926592899034,15.01400787315813,0.2000000029802322,0.2000000029802322,215006.98160160444,6953.46360357384,1.2999999523162842,7721.148872738596,1862660.4182675623,98.0
7.0,1.0,3984.369917769265,311.60462731485467,193.65855643926912,2.400000095367432,0.800000011920929,127472.76764294828,40864.05779881263,2.5999999046325684,552.4390631069115,1037548.2579178652,87.0
9.0,0.0,4524.240429131982,580.9562407948883,480.32046202666317,6.840367232613757,1.8539646140420174,205164.16660904113,27227.013146084704,1.600000023841858,183.0808694545262,994812.4821607838,75.0
1.0,1.0,290.09099852658045,23.29950355774219,11.940905491601967,0.6000000238418579,0.6000000238418579,26405.572217886933,7552.416345707068,1.399999976158142,6821.691034114427,1867445.8526020816,94.0
0.0,0.0,437.1976054157934,28.37667453888209,18.89488377345978,3.451309473112548e-05,2.7860343620402038e-05,6949.096707534952,12979.133171451213,1.2999999523162842,9356.807919864457,1872879.8329832722,98.0
15.0,8.0,4178.479327511847,342.8965028004334,258.86880144257714,4.000521220633321,2.200000047683716,105853.484553619,47823.52806196642,2.0,980.2713940831889,1003051.7526530434,80.0
1.0,0.0,1531.6454873197115,117.16786285678731,139.67028671457598,0.2000000029802322,0.2000000029802322,100984.76737035245,71531.26598122365,3.0,512.5375722769907,1521861.1466673801,93.0
1.0,0.0,5248.620357906037,263.22855608245544,219.88090830216936,0.4000000059604645,0.4000000059604645,213259.29300451613,141617.31100118477,1.399999976158142,163.29820619042397,1011911.9924408898,83.0
26.0,0.0,811.0801539778646,172.01910932366224,48.866977474888934,1.7999999523162842,2.4284186568899595,495861.9929624771,25456.611194397425,2.0,169.94077162365053,1753610.059583128,86.0
1.0,0.0,1371.5991098919235,79.15784272516952,58.185481305510535,0.9918331757593034,1.399999976158142,71970.07920606619,36716.14090834738,2.200000047683716,2076.8339363418204,1751411.5508793145,85.0
20.736046856113276,18.927693171513575,161.73174194620532,9.944931164787597,22.53407312239858,0.2000000029802322,0.2000000029802322,1003.4131658682119,10586.491886121075,1.0,8120.334041047185,1871126.2419385845,97.57583016814141
7.346533886849552,0.0,4858.946965149152,463.1729797936205,161.19889584852223,0.2000000029802322,0.2000000029802322,1023785.3738886645,36947.30378048917,1.0,105.96049440340855,991621.2821122127,79.0
26.0,2.0,2501.9520951819936,235.3150698940534,362.0221188847208,1.0,0.6000000238418579,195805.55775917464,203471.8445386356,2.480149327628492,2533.0623681423685,1522602.397924385,88.0
22.429084171417465,37.554636793542166,1129.2095022724757,71.08094998575405,42.11704757356898,0.2000000029802322,0.2000000029802322,10278.193725018595,22709.150235685487,1.399999976158142,240.85041943495034,1048542.1096918565,94.61099968342324
58.97622371202328,79.13161333625983,6077.907663101005,269.3171277705739,161.9908983081154,0.800000011920929,1.399999976158142,723056.6631599927,70278.02244734249,1.0,149.11822146363508,975121.6506390712,81.28443947071179
19.0,3.0,3550.190757868206,350.3308445642264,294.370627839663,5.892219285704176,2.475457986743813,288132.3693139665,51502.93163581197,529.1057881261204,78.9020285081697,24.462989165289972,0.0
1.0,0.0,3397.194094229406,382.3001246154276,215.21103896240373,0.2000000029802322,0.2000000029802322,153385.10300917184,192993.67947343062,4.290226737189928,2718.5789881058176,1525826.4325927177,92.0
4.0,1.0,207.59748381078776,17.449477973919684,25.130808284040164,0.2000000029802322,0.2000000029802322,11287.136118806926,11713.078501852426,1.0,6621.953542534405,1870055.693706637,96.0
7.78367855523858,2.0,1406.3314968687484,253.24553464701256,156.29192197677088,2.7064244045668966,1.0,88530.25331923639,15625.35230989561,2.0,360.7831871498253,1743088.3096887982,91.0
23.0,14.038025871665711,3228.931266916227,258.6592157860921,211.21997207162573,2.0,2.400000095367432,349904.18090216897,468512.75974134,4.544474632021136,1447.4618908950752,1414890.1963022433,85.0
23.34413032698992,31.627002972963723,3437.5550661406287,237.00395250896614,174.18460798420142,0.6000000238418579,1.2000000476837158,24137.772260260404,147298.02443409787,2.5999999046325684,585.887208000888,1064463.7235723902,89.0
1.0,0.0,4220.748400924802,256.4621770339482,309.74503089844643,0.7497293932512776,3.45301988398658,308106.24949335505,52590.39324033582,2.0,1426.2459777104566,1721906.9182134632,88.0
1.0,0.0,582.3663531338681,73.98064149730985,36.89210632127078,0.4000000059604645,0.4000000059604645,347991.0628721505,191998.7086897374,3.799999952316284,2334.2973752292064,1754069.4277249486,97.0
1.0,1.0,154.67343290892288,10.818329640960751,13.234458277812491,0.2000000029802322,0.2000000029802322,4845.414336043524,14373.599045358156,1.0,8184.055135456844,1855568.8776596629,99.0
13.0,1.0,4085.3507059086533,478.951763076128,374.33272953766516,7.586555993538121,2.587936031541651,372147.3595154281,9867.563668178049,4.0,3213.9381349743862,1711135.6555809714,78.0
3.0,1.0,604.0020910332586,70.75936900282775,41.11738228344833,2.200000047683716,1.7999999523162842,80419.55033023957,116864.21674808189,1.0,4121.242277650811,1827072.6570934213,90.0
0.0,0.0,933.6369603435548,74.26016555557446,51.76462971918015,0.2000000029802322,0.2000000029802322,53378.5580930701,19948.964384591258,1.0,146.05379123422648,1017512.646194804,94.0
3.0,2.0,180.95248026824936,14.913747577462733,17.122036094279395,0.2000000029802322,0.2000000029802322,24410.076988334484,27878.451779714076,1.0,7225.402756438488,1863760.1158488095,98.0
0.0,0.0,1453.397823288901,81.5975076292555,77.25338402120678,0.2000000029802322,0.2000000029802322,7621.304779084097,16614.22659557047,1.0,150.98338556696228,1016871.8008002191,95.89594139849027
2.0,0.0,4735.083660971906,233.10521626595644,177.8696606547878,1.0,1.0,223749.28119771462,28514.0738066435,3.400000095367432,679.6289670104433,1028845.4511011253,88.0
1.0,1.0,314.3852462454256,12.56799306297517,38.17617678288791,0.4000000059604645,0.4000000059604645,34507.61100917298,27673.1448604762,1.399999976158142,7596.584688520502,1871733.3380043188,97.0
66.04809326309986,43.549657966475415,4112.733069941133,590.1917999938972,477.77789401760526,1.600000023841858,3.3989796782374286,231382.60093814463,238900.40943736615,1.0,435.07030281183074,1118867.9075371486,81.36576524793827
1.0,1.0,5475.791032011362,1120.0616160773989,2492.4559321615575,0.4000000059604645,0.6000000238418579,488453.0803465162,363097.93345810956,2.0,250.8874472624106,1349199.5660969252,83.0
157.35535623931503,124.75543937030193,2089.402591788836,298.65826248650325,231.20752949872195,3.400000095367432,7.209220155388808,133263.87214940815,55620.35039233255,1.0,285.22913041449027,978385.1798670071,85.0
4.0,0.0,1349.8634204300593,74.97584324040875,34.485759456948884,3.7354810182550056,9.181094058581033,301480.6688898136,258355.1513156956,3.0,2564.452257932268,1825952.8116891766,92.0
4.0,1.0,648.5635236820193,75.62457304784053,59.76183601893728,0.4000000059604645,0.4000000059604645,62967.162390954436,18134.44278323301,2.400000095367432,2628.5393717568386,1667609.7070908207,95.0
2.0,0.0,686.0251082665206,54.883189380433926,58.97676298555917,0.800000011920929,2.400000095367432,7117.730695270751,18412.97872971822,1.0,512.6153732663139,1006415.4609354109,95.0
2.0,1.0,575.1821741697632,70.39167878134414,62.0,0.2000000029802322,0.2000000029802322,25406.27199534024,20643.646943236552,1.0,439.71872037590686,1015062.8092026312,96.0
12.542899530842352,0.0,3042.575791720393,347.1189598884424,268.5059251647916,6.163954486359518,1.7999999523162842,140290.13349495686,18314.602932497746,1.0,375.45353951342736,1043207.7997238828,81.0
0.0,0.0,211.28285955900122,18.824363510034615,12.070101026727164,0.2000000029802322,0.2000000029802322,102130.85727218166,5844.559832106028,1.2000000476837158,6425.03397840875,1847249.0174289572,98.0
1.0,0.0,1646.0230501244075,101.1099902341906,90.34332782572004,0.2000000029802322,0.2000000029802322,116080.17657210214,19242.85190252822,3.200000047683716,2068.8329950964253,1642074.6001919496,96.08829395664061
1.26287219317444,0.0,636.5906429308367,65.42878904958145,56.83317393972078,0.6000000238418579,0.800000011920929,3599.3888693145796,14242.41950811422,1.5,493.7062713696658,1009396.6860820982,96.0
1.0,0.0,1521.264840062538,184.50066738797744,47.11522398744836,0.6000000238418579,0.6092469009530252,191791.09786225893,15025.140052470171,2.0,623.9962376647829,1127147.7993442088,92.0
11.0,10.254188181820567,4710.386200546915,185.92161991573693,142.01454574092145,0.800000011920929,0.800000011920929,167255.0047705387,22765.862804021475,1.0,634.5132972011241,970953.155276918,90.0
0.0,0.0,4590.154778207276,215.7158897520923,168.9602758271757,0.4000000059604645,1.7999999523162842,15421.061294942512,49555.08864923936,1.2000000476837158,478.5111018138369,1091726.769227578,89.0
1.0,1.0,523.637559283232,62.962257438146544,51.707570898463196,0.2000000029802322,0.2000000029802322,2439.926128554062,7961.53833703088,2.5999999046325684,855.3015515395698,1560506.5301334213,97.0
1.0,0.0,863.9217201119767,84.5589256094736,59.644782348304545,0.6000000238418579,2.22254883580168,1919.609544239347,13673.301474234517,1.2999999523162842,322.51091399785577,1758878.5168559048,95.0
7.0,6.0,1661.594234573081,102.01483463152739,79.06208469616068,0.6000000238418579,2.65270359055445,182250.7594806629,73051.74940833559,1.4924645210263474,414.2267486758004,1009499.1135300858,89.0
3.0,0.0,724.8641805628483,87.80933011395042,28.40279590523736,1.7999999523162842,1.9451178464073555,313750.5624113943,21295.831022549195,2.0,9614.685207999099,1871655.0505440873,92.0
1.0,0.0,500.77804792221804,71.25746273630489,20.502487664659327,0.800000011920929,0.800000011920929,346214.773724992,28757.655330694408,1.5442352853592063,2645.422984391953,1796866.1338988484,87.14185474731367
16.0,2.0,2396.2856030839694,297.9632842406059,301.19303974374736,5.9557590749505325,2.400000095367432,192508.22287569713,108018.75661571196,2.5999999046325684,3599.0356983359534,1746791.210708078,84.0
1.0,0.0,1398.812600391305,190.12283005312858,116.74995567079985,0.2000000029802322,0.2000000029802322,91823.57764463249,24032.35711692651,1.399999976158142,672.3489113494721,1053529.6083982699,94.0
5.0,0.0,2072.7925659379102,366.7547787771277,221.00184308667306,2.0,1.0,58960.18223951752,48261.84140381329,1.7000000476837158,165.79302920833916,1090830.2973323197,87.0
54.02472354402131,72.01737118991947,3162.6140141734245,243.0274791258795,387.88243499076515,0.800000011920929,3.1816736228726685,115091.25703411739,106273.36627091515,4.653153297713418,1399.9121971843383,1538244.7993239814,87.0
26.0,14.05793140022321,1972.636177710759,181.4338071882577,143.0,4.4839135985277085,9.517470951177907,396073.26973806386,225333.2582939526,329.172317346619,79.32981610050693,13.133213234813988,0.0
8.0,1.0,2619.5739613030846,309.8551289832772,188.1185363404698,6.823718586391297,11.333822199683597,685274.288248629,315569.80394053424,1.0,183.87123146797197,1045712.869839928,77.0
5.0,3.0,1091.1369036302829,119.04695391361966,102.6690219712554,0.2000000029802322,0.800000011920929,52673.63293423736,35098.240901970516,2.0,2871.2281220845002,1012970.1488708188,95.0
2.0,0.0,2743.3949498303396,425.92874025710034,171.53565320675492,2.200000047683716,2.0,334307.5729365605,43158.49530067797,5.615518538955654,556.9269772452475,1080209.456584838,79.80523363039224
21.212332408911386,13.0,2317.0838873071325,218.23198379051078,118.0,0.6000000238418579,0.6000000238418579,299459.93530817074,47018.97917782136,2.5999999046325684,3232.8528848574374,1543480.8859961526,94.94255063915315
10.0,2.0,2694.8569547384013,147.48943693629062,94.18999757515418,3.0,5.148449833549513,180758.31020625637,20465.27106922856,2.400000095367432,1095.4541897959941,1534827.4657063347,88.0
4.0,1.0,888.175979614387,146.59371214083177,44.94123024539841,1.0,1.0,1137728.1195655472,26123.39099441041,2.0,1371.362419070221,1730349.4490124383,87.0
270.47151213312776,8.0,5486.7038286424995,222.91244198139032,143.0,4.286612965015325,9.630922367716458,316947.17034614197,131006.85748860105,3.200000047683716,1896.129191661453,1642089.1292507853,74.0
16.0,8.0,1412.7130634400282,136.01678895107977,128.7870788846868,0.800000011920929,0.6000000238418579,15080.21067477234,14518.591881807466,3.4725415703462743,564.1106488728823,962348.8858041891,91.0
21.0,0.0,2361.345171553768,134.71039429026558,85.3641786866638,9.240625487298356,27.698371244883564,102413.01368331366,47652.259667834696,1.399999976158142,166.22235581063217,1068834.0542654174,72.0
11.0,6.171837886646244,1298.7156948088877,51.09254696005109,47.30625434441894,0.800000011920929,3.200000047683716,125084.35824701046,49830.18831985085,2.0,1520.1079934549443,1746421.8762630494,94.0
0.0,0.0,212.7200135377364,32.5358848825614,36.58951109818105,0.2000000029802322,0.2000000029802322,799.0433989157273,9094.308102783258,1.7000000476837158,3962.7394621985677,1834840.1914625396,94.0
1.0,0.0,1182.318251957267,51.49923273357026,59.46958273929396,0.2000000029802322,0.2000000029802322,4427.3001486896355,20620.318895632576,1.2000000476837158,426.31395508849664,1740243.2909005652,97.0
23.573011082525284,2.0,3606.3941432493675,417.9532667467628,149.43646962877457,11.18152817946647,34.233236959864726,311750.6630855405,37916.30326640442,1.0,150.49149726757267,1012540.4112197645,58.20621256103749
6.0,2.0,2852.543968575196,167.03802342113892,112.0,1.7999999523162842,7.276814862179379,33581.34409065293,46035.55441563875,1.2000000476837158,1529.0957439841136,1090431.293813957,89.0
2.0,1.0,2060.544692463633,118.48429518158494,73.33784403983444,0.2000000029802322,0.2000000029802322,317696.14474836644,21902.32220034999,1.2000000476837158,148.13896554811626,1753021.1146784117,91.0
9.0,2.0,4418.008377540304,206.5115429775321,135.01555321498728,2.0,3.2096596515048166,170831.1495674642,147204.9495451464,4.202736152178539,2938.1832763421125,1541409.3985621284,88.0
7.0,3.0,2216.376658377026,253.53152061112942,177.75910495276838,1.0,1.399999976158142,330787.4606310884,296480.5623458237,3.200000047683716,1656.732153113965,1109651.6323585657,90.0
1.0,0.0,504.63177891702117,178.8163173911849,113.61109812516918,0.2000000029802322,0.2000000029802322,1843.6219918243787,20110.41879335508,2.3821868773309296,231.17929582830965,1644061.143340317,95.0
2.0,0.0,2544.845578439609,184.8413855012416,166.3908859939086,0.800000011920929,0.6000000238418579,156704.1443932727,182561.250156236,2.409863278843917,235.0801980000668,1121507.809438352,86.0
85.78723477376504,86.13048904331481,3000.4813728452586,243.22847821265952,231.86617497661328,1.2000000476837158,1.2000000476837158,239669.31694029123,606874.1910895612,1.0,189.44328839444333,977953.7158734652,81.0
0.0,0.0,2090.8627542545714,175.63636239901805,120.6198356396221,0.2000000029802322,0.2000000029802322,52631.40087683611,19258.26674434416,2.0,1435.849911405385,1762839.0108610971,87.46597148086839
0.0,0.0,2669.9556175788325,289.96402490108625,98.65537491384978,1.2000000476837158,1.399999976158142,437268.83463128883,447744.8267711199,5.101757050856171,141.01267542592424,983001.0277366472,86.0
27.737840619665413,3.0,1324.3558008378898,152.24888994577418,133.26066954467174,3.1979171756518467,4.808083202090847,93411.30370838947,31828.426821071767,1.7999999523162842,567.1901849266976,1095168.9548220397,87.0
2.0,0.0,1715.2430230504747,223.11389522747015,156.83259177684124,1.0,0.6000000238418579,55684.81127293925,78779.78015134117,1.600000023841858,694.3332081522315,1041857.3270511392,91.0
9.0,7.0,4426.10916756799,374.7769726133948,183.09227970912053,0.2000000029802322,0.2000000029802322,79852.40545276208,73842.80276443278,2.799999952316284,165.39189895254708,1510106.3466580058,89.0
0.0,0.0,195.06217256378355,40.25586916288061,36.03363287327848,0.2000000029802322,0.2000000029802322,744.1066053464879,7145.50826257366,1.0,308.3336118150236,1744366.1015157325,98.0
3.0,1.0,370.20776229291357,43.79872815118546,48.51908796313647,0.2000000029802322,0.2000000029802322,157196.47409612406,98744.82380846934,1.600000023841858,3292.964341774948,1854912.8995353624,96.0
29.590518446078292,36.29821015523156,157.88850055106872,9.421516185440758,12.373759684232407,0.2000000029802322,0.800000011920929,390.6108736258222,7176.632276311517,1.0,7871.439874671635,1863592.414669287,98.0
11.0,1.0,3044.5971200777885,150.7523933601905,138.2375951349847,1.0,1.7999999523162842,95235.0662149274,69402.42369590732,1.2000000476837158,446.56621872834916,1009681.8401549819,86.0
44.46383948387733,63.48852927419107,1426.6455185041,109.81321514508755,136.29183864686195,0.2000000029802322,0.2000000029802322,5149.408437179405,181676.51800926507,4.0623918447700555,406.0994503483869,974842.5085999204,92.0
54.011378244548524,26.03650418413616,2836.8661168159747,228.65025464715214,130.3462404718611,2.0,2.6396463607451914,163437.65661494687,40870.75691663159,1.2000000476837158,233.31410748202373,993213.0130419611,88.0
2.0,1.0,732.6773350309103,80.65665960940102,88.29952847303052,0.6000000238418579,0.6000000238418579,6728.173107694087,21546.145870139586,2.400000095367432,359.67309291426704,1055364.2970972182,94.0
4.0,1.0,1893.0637737117556,294.88335255847466,279.0568902764097,0.6000000238418579,0.6000000238418579,59338.53864959371,39657.89576337289,3.397045948966657,155.40908372255743,1079560.5175115138,91.0
14.646203372091938,12.722115158676006,1082.7263408829967,107.00904092348647,109.8966413752241,1.0,0.9925600041437345,83940.54288566927,47063.57299312607,1.600000023841858,2740.6412231859576,996906.5615914798,93.0
2.0,1.0,1075.1010255663132,67.52653595790409,46.50963524834642,1.399999976158142,1.600000023841858,85681.68732729882,9350.683489916008,1.5,527.5020510479782,1766066.1887437196,96.0
0.0,0.0,3591.2484303932356,474.5625200294936,310.44991349175336,0.2000000029802322,0.2000000029802322,29614.470837823854,51755.83458246529,2.0,245.90988465149903,1095478.2625095965,88.0
24.0,14.035188377455619,2336.8359044590525,137.3771942805233,92.0,4.4936388590690015,7.738836185819702,152396.98592670466,113660.33696600591,4.001604096293535,830.8832077196555,1544429.9319671984,86.0
1.0,1.0,321.69132690679066,50.3153101688615,38.84217873879758,0.2000000029802322,0.2000000029802322,3576.7488213963084,7507.523214205937,1.0,417.2774546297932,1756282.9627333556,95.0
68.77316581016082,1.0,3611.4745056005518,251.7014396984286,128.49478057162875,11.814476638008731,33.00590100387227,147351.66098296863,41236.98181997944,4.700074327017823,132.05957144817518,1090243.2362718845,62.20320679647411
2.0,1.0,3356.033049664424,222.5857674963887,144.54708545325775,0.6000000238418579,2.423744757215507,98131.5857716563,107699.19214190645,2.200000047683716,193.10788524270657,987929.0105590642,90.65561301507077
4.0,2.0,2058.564057337532,383.55907702815426,217.07878634273203,0.2000000029802322,0.2000000029802322,357405.2137301406,446079.79627691285,2.400000095367432,292.15722454952635,1058538.5462594705,93.0
14.0,12.400109896371024,1438.741985953084,464.03970866031636,225.7953607936189,1.600000023841858,1.399999976158142,1631649.097244687,1750936.1530029885,163.0707571148395,89.01905415392041,11.09947892446393,0.0
6.0,1.0,3861.4846425422434,245.00829591208498,145.37628355972336,1.7999999523162842,3.200000047683716,114236.63127250041,28887.52177464779,1.0,220.97845665086868,972767.5379427684,81.0
12.0,9.3181574603643,1982.5424118193419,128.63734494730545,130.56586042889595,1.399999976158142,0.4000000059604645,23517.172297899102,26814.52153204059,1.399999976158142,7411.10882818582,1864851.000117895,93.0
17.0,5.0,2551.437213177163,288.6691343849615,150.01970034092204,1.399999976158142,1.0,275821.22951764567,30003.194199049667,24.387743711525182,83.29944670592478,14.362301022725267,0.0
4.0,1.0,1812.1898088342607,273.5672120583882,118.83237529124419,1.600000023841858,0.800000011920929,799598.4009214975,33170.71378245235,1.2000000476837158,631.0854967752549,1082929.2346917756,88.0
1.0,1.0,1383.7762651616167,51.90275578876127,29.098596361707436,0.2000000029802322,0.2000000029802322,15373.47681593496,14012.233756343769,1.2999999523162842,7859.370900611947,1878181.4057976557,96.0
26.342924449389308,20.5632648511074,3554.2137390801618,504.07465862768214,169.35773227869333,0.800000011920929,1.2000000476837158,741452.8660445019,382331.3220705705,510.1889041858201,82.27850519415428,11.54352810336969,0.0
0.0,0.0,1241.753304601686,82.48808522055862,79.56202479527512,0.4000000059604645,0.800000011920929,118346.27026340972,41796.387322421506,1.2000000476837158,1567.1216988999843,995098.69256803,94.0
16.0,10.0,4797.3826082494,405.51668280360906,245.77149918922552,1.0,2.974048833924536,252618.49118471518,134510.58312664094,5.529852452844661,417.1636572663401,1631921.6985430392,85.0
26.743919420861374,43.44963576657503,355.00352241661716,48.58824890629656,39.1534205112669,0.2000000029802322,0.2000000029802322,173868.27840526027,54880.43047261991,1.2000000476837158,3215.7526342294836,1840814.3828589765,95.0
2.0,1.0,2754.6715076345504,191.05754415399025,118.4227127746707,0.2000000029802322,0.2000000029802322,10235.165688282403,44556.79582051413,1.7999999523162842,156.69403825654757,1093071.3116667136,90.75474817962304
0.0,0.0,143.4192957618997,10.247697414687892,14.101642225037171,0.2000000029802322,0.2000000029802322,399.4802756148059,6808.648513463504,1.0,7738.720157096219,1880236.6673810557,98.0
81.6617983954225,45.88081470366253,2833.043791410523,279.92164998310756,217.61078028931723,3.31426700976163,4.400000095367432,439839.1454489214,134031.01917282058,1.399999976158142,1371.7373043046252,1055955.1420951637,78.6961805356432
24.393557560523895,38.01485348781872,1490.3872746922627,138.61641393952388,76.42853695761981,0.2000000029802322,0.2000000029802322,63616.4781378388,13702.785852746862,2.0,800.2553962994785,1751258.5905903701,90.0
2.416169028354277,1.0,2080.26731527925,171.73277902029548,150.79965220691315,0.2000000029802322,0.2000000029802322,7776.060068891452,28349.39456325799,1.399999976158142,467.81560285795894,978875.4702045418,95.0
2.0,1.0,1137.3429697843617,131.6224692417921,70.21044772142302,0.4000000059604645,0.2000000029802322,302769.24834893504,188421.94139746838,1.7999999523162842,3627.6808196083375,1801153.9933536495,90.0
5.842757726254783,5.0,2215.922055980441,64.27468132124758,77.23438496976985,0.2000000029802322,0.2000000029802322,91354.03555820903,21580.339592478165,1.399999976158142,1052.282071063809,1774847.9095110537,96.0
5.0,2.0,2740.0233191837733,190.34258106813115,127.59507245568523,2.400000095367432,5.480748931199485,77717.8534201358,28891.199120434845,2.7146116307140495,162.09967736987315,1113812.180495831,84.0
33.26219023031861,47.72359967746638,1655.722828626455,146.25565935943195,126.939238962284,0.2000000029802322,0.2000000029802322,6964.742246184298,72343.3219568966,1.0,475.41028568127433,1118999.145791448,92.0
2.0,0.0,1333.606880741233,76.57694550592635,58.60193369253224,1.2000000476837158,5.598904164034487,344901.9654607208,258580.55408797535,2.5144648481288217,2408.737960757065,1773604.871871462,90.0
2.0,1.0,457.17613138397695,26.618352745823014,22.467542032310416,0.2000000029802322,0.2000000029802322,38502.27750240999,6187.720044433679,1.0,6405.98358923279,1864194.3109992703,97.95174697745593
3.0,1.0,1964.8045642113136,150.51449844163187,105.03143330437972,0.800000011920929,0.6087697221522532,55731.44748433952,32586.634894318468,1.7476894400944774,213.9214074924836,1106975.2228354085,91.0
56.95737932825697,67.80237264650256,1456.6713148048245,135.8308945200783,146.86990112305804,0.800000011920929,0.800000011920929,111797.58876776771,263836.93369796907,3.0,326.87252990461377,1079116.0946580567,86.92281234464598
0.0,0.0,198.51632656098135,17.510589916975675,20.308382953277786,0.2000000029802322,0.2000000029802322,55273.40637603942,21280.549185020773,1.0,7864.120467044896,1874443.206286344,98.0
1.0,1.0,3230.256838897663,172.99586744788317,109.71119470610479,0.2000000029802322,0.2000000029802322,547798.1334894799,41692.13339343157,1.399999976158142,426.8874964418039,999364.6944283544,89.0
2.0,1.0,186.6163763818561,13.170886350299416,13.313096749391917,0.2000000029802322,0.2000000029802322,10336.300907575403,6197.855335606184,1.2000000476837158,8378.329780078688,1864210.983081577,98.0
1.7869704382903042,1.0,747.7820479507548,52.41472290789111,49.91198223133906,0.2000000029802322,0.2000000029802322,3375.1955128896957,17753.08420004217,1.0,335.0384071500309,1718271.2128324928,97.0
10.0,2.0,4152.000771882144,232.2407583688408,228.2481227250336,1.2000000476837158,2.991426764440721,194726.44711531437,169683.84896230552,1.2000000476837158,377.24622534148114,1095720.7680955608,85.0
1.0,1.0,375.44153127963773,66.8709629509793,67.10774987230761,0.2000000029802322,0.2000000029802322,6306.538704396715,40112.46663184817,2.200000047683716,971.6542313228451,1714855.9893134807,97.0
3.0,2.0,5764.924995605348,589.872008922789,216.89914074999422,0.4000000059604645,1.0,190502.68696700866,158118.60031020636,2.200000047683716,172.89640019159876,1015091.2596149431,82.0
29.547249977421185,42.0517694979204,2825.888695994431,302.1676021153629,260.55009551235213,4.220184561975439,2.400000095367432,94783.18538204549,48779.43210409496,1.5,167.65009471052323,1094416.0512568296,82.0
5.0,3.0,964.7841117867871,145.03253053751286,169.59704025786385,0.4000000059604645,0.800000011920929,29686.772234470784,42909.85671680526,2.0,341.00598335536444,1708559.339634714,93.0
19.0,18.660013384733656,926.2373575747228,78.4415590527695,66.2242537649515,0.2607960585050894,1.0,56297.801193587875,20105.78064917129,1.2000000476837158,536.4781638177818,1711729.9135700627,96.0
13.0,8.0,1793.5413967879326,283.19129039103865,286.7280378451399,1.399999976158142,1.3780532590079002,314523.9057171666,221875.6039646792,1.7000000476837158,137.37101543030533,1106475.2395732726,81.0
5.0,3.0,2671.157263548145,212.9425076747298,140.6830491768248,0.6000000238418579,2.400000095367432,198983.69978476025,29879.372156970807,1.0,699.7982950156113,1104490.5266539175,89.0
6.0,5.0,424.40264017149246,38.496104291703574,40.18166101575989,0.2000000029802322,0.2000000029802322,76433.03864109614,73206.64342847798,1.0,2764.801746135107,1099498.1023946647,95.0
0.0,0.0,3949.9726321478056,264.43853404832873,193.04209514688606,0.4000000059604645,0.6000000238418579,45417.17113204763,62984.23923986876,1.0,179.43272403916959,1041544.6850288322,88.0
4.0,1.0,2319.1625429746628,408.12342579623834,175.69804683426045,1.600000023841858,2.0,1315121.4085496976,1267992.7005842933,2.3709321010860647,928.24589284762,1035513.1787598513,86.0
52.21425901872445,12.745315363293647,4098.821413297174,398.87937382746065,217.8309744359196,11.744401242640455,28.183400603126078,205216.4126290635,107294.17862539014,1.600000023841858,170.25100829509452,1094598.2244661206,60.07180112895137
