lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
17.0,15.198392120760124,1754.9552690060495,90.3300971468727,79.95646372927825,2.0,1.2096805236878225,66376.92459144635,23193.28949052791,4.563490682907433,644.1403777472349,1524551.9443422107,93.0
26.0,1.0,5411.624068198455,571.543423147473,513.6828551490786,11.423102087425013,6.276521369084373,280277.9143050767,51264.85696003862,1.600000023841858,146.9947614121036,1059405.0136971404,61.769273172977485
1.0,1.0,243.83631687871886,43.427765678993794,30.02565381541314,0.2000000029802322,0.2000000029802322,5416.268791554224,6859.115403305619,1.0,4013.9031682849195,1752723.5303723095,95.0
7.0,6.1323911048445545,2495.7209077214015,169.0547214024498,133.72259451199304,0.800000011920929,0.4000000059604645,40062.59335831929,26549.571511428963,3.0,3264.3576308288098,1400878.503916814,93.0
8.0,4.0,3530.784364918876,97.806436580929,150.02139157033338,1.0,1.2000000476837158,137266.56774354898,140828.57019698678,2.3465051140679125,1708.6455870051245,1538648.5086522347,89.0
17.0,11.0,1509.9734898023091,309.34107919560995,175.68563027553006,1.8368636864116334,2.200000047683716,12622.578409085345,18119.74564308073,3.400000095367432,200.27813319196963,955186.715214737,89.0
53.18128664890849,16.43440651431089,4060.1588742038,148.76264792786088,121.93660949793856,4.829928284554101,10.736766873444255,59982.674291218,61298.423310834245,3.799999952316284,1349.1899553701724,1392571.6393041655,77.0
16.0,20.545236607209226,673.8461109284405,44.56025773405655,42.27836209915745,0.2000000029802322,0.2000000029802322,13623.815917742593,24473.753898513416,1.2999999523162842,7344.183565514502,1819075.423579993,97.0
13.0,6.2268325623914,6273.053949784148,197.55300730683035,130.8565690438468,2.0,7.525744504737366,89985.68630824356,6513.211538480007,4.556127687434976,1027.497259982979,1396949.6391879134,76.0
54.27702354366819,67.16115230513441,3079.0483624445415,388.9688125735258,342.31365953436523,3.5928303640281327,5.219707287269518,277152.45973212237,143827.93600523597,2.0,215.74682915232196,1078211.8868400715,77.0
34.1136330729051,25.096714090466612,2385.852992233635,105.76719267965713,81.66681419193549,3.0,3.3934026394091505,240048.4716870494,39636.53472303671,1.399999976158142,611.9543979586356,1723743.0579909605,86.0
1.0,0.0,1955.6054720113555,278.6791892123416,148.8158991671401,0.4000000059604645,0.4000000059604645,27388.467437992585,195108.04783439622,1.0,193.231391290544,1128076.1288891702,89.0
17.296159517428467,15.37134083619183,3306.134755307789,258.8350523888479,192.441231195425,3.0,5.775307861116849,285958.09343521245,85796.37704252293,3.7410611746684923,1049.5552382193637,1532963.2341265038,79.11393993767824
25.847177072870668,16.586319527725266,3586.4214135936936,532.9448791862075,377.846309056945,3.197886744480872,5.173241253695813,224750.50096692893,48408.71834567039,6.9403883573649106,251.0373002525847,1384417.8253330684,79.0
6.0,3.252052950865907,3446.5719773528867,289.4901045984574,194.14681324740405,1.7999999523162842,2.0,558348.5024928852,317006.82469324645,1.5,460.3350734035106,1058975.436065949,76.0
1.0,0.0,987.6006133884284,50.77764074803667,86.18487959933327,0.2000000029802322,0.2000000029802322,40507.0343801347,201355.08635578433,1.7999999523162842,342.8700222994375,1744860.4698489616,84.0
29.0,43.821726704677815,1874.0582565167222,71.62702428712396,41.29815425699848,0.5406484616246023,0.6000000238418579,93983.06095009565,30214.85446055962,1.2000000476837158,7452.80927766699,1858304.6792715318,94.0
4.0,0.0,2574.7162145019847,126.36973176308734,143.59891613726376,0.6000000238418579,0.7861056352904785,24628.78664989945,187899.5817292619,1.5,672.4568488205266,1076387.7095591433,90.0
13.0,6.471307705734617,3242.2156908270904,319.01949144804433,272.72438696947216,2.5999999046325684,1.2000000476837158,193144.63536681954,86913.74316702859,1.0,574.0455189076491,972090.0922994225,82.0
1.0,0.0,1597.5529938378495,141.52186774137985,95.33472724432002,0.4000000059604645,0.4000000059604645,14420.613567312448,22925.537052809424,1.399999976158142,812.8381293667031,1101307.7885735326,94.0
12.0,12.0,384.3404481970745,46.82753566236627,32.27886005697702,1.2000000476837158,1.2000000476837158,86342.5698476606,39847.25246937579,1.0,6788.5591747948665,1860504.2663426963,93.0
8.959473419359952,7.0,1664.5721414932066,101.02141163421452,87.94190423853975,0.2000000029802322,0.2000000029802322,122101.97326042112,32458.8382791428,175.72389665930638,91.76008467329221,8.124537538215607,0.0
2.160564449808182,1.0,1077.9189012024851,76.82947344235237,58.254545284420374,0.2000000029802322,0.2000000029802322,22443.256150534,26116.966101257196,1.0,187.3724514729969,1073111.7637406706,94.0
18.429854366545236,15.050673904725182,1487.7571601416469,141.91868146703,82.05350306145387,0.4000000059604645,2.200000047683716,6369.005875151381,9793.64339911429,4.800000190734863,5179.689542207066,1532964.0445568287,94.0
0.0,0.0,202.37474970714942,23.86116486436752,28.5610946469469,0.2000000029802322,0.2000000029802322,2962.6664140675484,5717.551585356467,1.0,6753.188743133602,1863122.7552254514,98.0
63.99090026259917,82.24957437959013,3480.6027481143497,186.56962328076958,159.92764341948666,2.0,1.600000023841858,23382.174997913513,24601.33855310242,1.0,269.2121405590165,980733.8349733774,85.0
12.0,4.0,2932.9802788841976,260.7205249207208,184.43681507026176,1.0,0.6000000238418579,21894.936442039507,30020.630980290614,2.0,199.07187678619258,957495.0875934039,88.0
2.0,1.0,2676.021303883018,299.39699134303237,193.96084745498035,0.2000000029802322,0.2000000029802322,249583.25880446628,160318.3453609172,3.5999999046325684,143.8159827070825,1357323.7262106875,89.0
37.32574271149551,38.79366741613428,1354.9269989189527,99.68800658405063,72.91216588587234,2.593765050807866,5.639901064398503,83340.41044026888,22618.058985110554,477.07631480211575,88.86677960388843,8.9628375609163,0.0
83.08185623437973,96.59119054943528,3404.0015909426183,206.91193384300493,194.52394341631515,4.173378634085866,8.562530691665573,143155.01692871348,65503.6107316228,3.400000095367432,159.35660115975716,1047233.3983139028,78.0
2.0,0.0,2154.3070777150992,182.1445863145178,176.1160197872538,1.0,1.0,182996.37195961922,103552.76583575248,1.7999999523162842,625.7643089549518,1073605.4701601402,89.0
58.9424267573438,76.93182006261931,2240.8829123684045,138.02922872477887,90.15367440625043,2.7948002585115974,6.076122718508731,187022.02410058613,22658.318483872834,1.0,544.5729040509103,1026068.0631197528,87.8743052900035
1.0,0.0,373.39277918464313,38.92148508150039,26.148986951119003,0.2000000029802322,0.2000000029802322,87968.38132637007,16113.572140217742,1.0,1081.021792862258,1741524.5642264918,97.0
7.0,6.0,946.3966217076378,91.64438625710247,110.61287704922519,0.4000000059604645,0.4000000059604645,27961.024817826143,42261.16018931125,2.0,151.5096302559798,1084951.753687144,93.0
12.0,1.0,2349.451725261472,267.4785852317388,153.90369427276852,7.589586426560245,18.474194149890007,597314.610764201,64457.03791154609,2.0,301.6539376665944,1046619.9432514359,72.0
7.0,1.0,4744.440635437659,697.3452435241426,658.6197457774708,4.59052419959735,1.0,657516.9492919514,677922.6851161486,3.985822436875998,306.55068698099495,1014810.448206691,69.95444385778175
19.585993226084096,9.489930162884477,1814.345259324124,137.37586886405705,120.99131860886682,1.7999999523162842,5.2383083964161905,206634.26001244373,48927.74105792075,5.707142951497494,2019.9160083248414,1532934.900512446,86.0
27.571416553977215,8.0,2745.8137959110354,497.8473624350594,276.52322711087197,1.2000000476837158,0.800000011920929,80588.31760350443,35396.71755772619,235.5626007484822,88.14120784192143,10.041094622778017,0.0
3.0,2.965191600148683,1316.4938742755826,137.9688967739529,125.05996223444026,0.2000000029802322,0.2000000029802322,200312.00417099323,37555.500378233526,325.0131643761782,91.11143763966308,8.210086785529459,0.0
1.0,0.0,774.2693737553991,37.4519291983908,29.41236443363868,0.800000011920929,5.14293635770591,6839.517225593235,6995.217809148847,2.140675460743024,583.7229058235587,1743367.7713594385,96.0
18.0,28.139832156373863,207.3409162196276,44.48218903598085,19.3182644006875,0.2000000029802322,0.2000000029802322,190377.80981727055,18320.32027911645,1.5,8501.979252491996,1873972.256577515,96.0
37.61505551283405,3.0,4511.614433070145,544.4433987250754,384.50615208590676,5.5873064374815,2.200000047683716,328865.74330613046,18507.305708998756,3.8335853547504875,7690.347295340701,1385167.6686308729,76.0
7.33500557633745,2.0,1253.859852999884,128.86978424660833,97.07748323652355,1.2000000476837158,0.4000000059604645,14499.82219679224,28385.11103498448,1.5,899.6055081416562,1047506.1610248091,94.0
0.0,0.0,688.5073522164754,94.13816891127462,40.73344527138986,0.6000000238418579,1.2000000476837158,465949.37847792386,158567.65714258593,4.199999809265137,2106.521814464655,1777955.8538067192,95.0
20.54843315301895,6.0,10313.513199597783,351.370098427156,220.4223551322208,1.2000000476837158,1.0,255300.78965864395,159222.38857471297,4.124909372025064,141.04363496664334,991325.777961811,78.0
23.0,18.586643476571034,1657.5502057067158,415.3779134307546,189.14709905839496,3.0,3.2244243334979,655215.0865022369,567369.8329036658,179.0803081892728,86.5841589745491,15.44991641724102,0.0
10.0,1.0,4007.813562794905,473.1453529751412,325.99494656054156,6.638060274157407,5.6609970294498035,279320.1130409949,120102.49443493616,1.7999999523162842,128.3590758902948,1088186.8257830073,70.04558198798937
20.119536696714786,15.34089693795871,5900.413424115213,418.7700465376772,243.86292108685663,1.399999976158142,0.800000011920929,584372.9892070018,238779.10613338422,3.200000047683716,405.3220754888868,997115.0963945417,75.0
10.0,11.0,3421.1097972604293,114.67974666203442,134.0,0.2000000029802322,0.2000000029802322,22566.353548127805,123588.07314106992,2.5999999046325684,311.54984468020496,1001956.6649007791,90.0
150.0148411899175,123.00225125511858,3850.5467497132036,473.4644238718765,390.1595713477723,0.6000000238418579,1.7999999523162842,372781.6499893286,257316.37324177357,1.0,386.2206186631816,1047152.5116885254,77.02998274466192
1.3615783752587012,1.0,1993.738341325741,76.62917237356446,62.10436015933101,0.2000000029802322,0.2000000029802322,211096.27808647766,44342.518127723146,2.197277550082686,1722.7434108228051,1708949.0470661866,95.0
2.0,1.0,3066.7998293637997,142.56691586486716,134.0,0.800000011920929,1.7999999523162842,17478.778619528508,18838.066636049643,2.0,475.22056126688824,1711183.1588241186,90.0
2.0,1.0,923.7718019195623,47.534607686051146,37.630526951411845,0.2000000029802322,0.2000000029802322,7451.3119192095655,24475.25077800583,1.0,1372.070300043933,1808181.0818413089,98.0
15.0,5.0,1245.0157544031404,237.1837747746528,158.75011848921133,0.4000000059604645,0.6000000238418579,218625.1212542766,36799.58251845222,368.80239448572047,87.18587012472555,7.943026124319226,0.0
16.403067099664334,16.76692069627104,1745.6521193972048,109.62837875430718,99.31603836266446,0.2000000029802322,0.2000000029802322,197148.27925503667,94596.4047602302,1.0,3099.8460836542135,1728858.9694323677,95.0
93.36650821153158,39.53703880532045,4568.804512727436,283.4343166926623,193.5294554100717,11.58816390381414,30.579613714486385,201179.25418596494,145632.32646399376,3.400000095367432,324.1367999586938,1119549.584742547,57.44734456625992
1.0,0.0,1072.7897294633908,82.2907735548631,50.258269524700765,0.2000000029802322,0.2000000029802322,54576.26120613153,56161.023247989826,1.399999976158142,1484.5757575082462,1024159.8665689168,90.9304190243513
18.0,20.049519603798174,4042.957657600364,432.41142660939164,267.301679089818,0.6000000238418579,2.248316666419767,151967.8050635068,54751.280490665624,2.712943923208313,155.20943469760994,1014801.8679230112,86.0
1.0,1.0,305.35343468396974,19.605747415664915,28.255781124013367,0.6000000238418579,1.600000023841858,22441.65856009983,46902.9747127565,1.2000000476837158,7265.010621346162,1863396.8354130713,95.79019971184843
0.0,0.0,574.2213893319627,28.142785406889022,32.89018172843068,0.2000000029802322,0.2000000029802322,1874.4951291687123,15830.737170362941,1.2000000476837158,1242.2622637875381,1767121.1797016982,90.0
10.0,2.0,3586.8602057386443,352.9552631898529,246.55520174270205,1.399999976158142,2.200000047683716,232385.0826746245,151172.39176407614,1.5,160.9706540626563,1066942.755330025,80.0
19.0,8.0,3225.6836400033317,438.7769470808347,361.5212893072434,8.697495692030262,3.5999999046325684,175263.82312659503,29000.47717781082,1.8600968305714787,741.4354508502578,14.882780100872967,77.0
5.0,1.0,1958.122703438764,154.40323633406965,146.0047837225012,2.0,3.200000047683716,105776.92496459215,151420.45628257707,3.2835760602220194,2001.0246256751375,1428746.145081837,90.0
19.764678781406698,4.0,1069.2866997354304,120.78577808373365,170.1817092437822,1.399999976158142,2.1799822238235325,135538.96793736258,201008.82176137945,1.0,576.7009913789341,1069403.6101842646,91.0
39.39197299127356,59.66707214560935,1450.6985699042264,88.39889772113581,132.4381127301913,0.2000000029802322,0.2000000029802322,20980.006705000065,41982.43508050455,3.200000047683716,187.68918364267427,1738980.2635649873,95.0
4.0,1.0,574.3071404078762,111.13093446636239,10.54621202907332,2.517444965140735,2.5999999046325684,420279.723261899,14396.60698797745,1.600000023841858,11906.287767479618,2060824.4511276681,88.0
1.0,0.0,1202.5159757173747,101.80889263299858,124.78011159457215,0.00023118906818469186,3.308443944787702e-05,509472.56629575964,22872.300026007197,196.82717420215164,89.05931356899374,5.2694935859331595,0.0
15.306554171735588,5.465637590873242,1897.9557960584834,188.8206272180762,125.16857033688188,3.274887769789667,7.345540421646674,49275.62327914497,30673.022420198882,3.200000047683716,148.6034761140019,1122273.8630788196,88.0
1.0,0.0,193.5485182443943,15.74327500411687,18.237635360494185,0.2000000029802322,0.2000000029802322,2113.4348763964704,12696.899467230543,1.600000023841858,6809.913689831057,1813559.3687768537,98.0
35.82031156345453,37.625181592597045,3154.36570688603,251.25808717649076,147.31731093857653,6.143198478485178,13.841740707143556,43672.00747229085,41997.28719023256,1.5,145.37504214030218,1101067.5615802282,72.0
26.898945522385013,19.618495751770997,2257.3658643223444,298.3063110661219,156.050702155911,2.0,1.7999999523162842,272519.9815911782,116687.61024550746,2.5,173.75220912825287,1448270.5046491167,86.69456130376496
23.210326898652593,22.019591575492655,5394.304446741136,525.766204130635,140.56818929906726,2.400000095367432,2.400000095367432,544188.5424070378,63904.585863464345,2.278170643996832,380.27034376447494,1005023.6089028748,79.66859733250736
4.0,1.0,1769.8941828419483,329.5912979232985,161.40389087269713,2.200000047683716,1.2000000476837158,333685.09814974386,152112.88553082597,3.400000095367432,7326.003689190235,1858511.030617857,86.0
6.0,0.0,2950.917017685007,441.36493023822254,231.79142372445915,0.2000000029802322,0.2000000029802322,59270.60259152229,102210.78329271787,1.0,598.6733557581226,1074846.285055088,89.0
30.994252030244727,0.0,4695.93615007845,565.458378514287,345.0499767533176,11.144351128731364,19.807259259967537,299160.915717302,92803.67041709066,2.5999999046325684,132.78045747900248,1068097.3023610287,57.93679013736387
1.0,0.0,2056.940957238828,128.216121661564,112.0,0.800000011920929,0.800000011920929,122981.07010714196,129871.38438892027,1.0,1182.7212510188122,1027661.1959181061,93.0
11.0,0.0,4631.72697120672,517.1528013933312,508.3756519017781,9.661357783401714,6.599411041215927,193985.6473059646,80174.70780656768,1.0,749.2947063256194,1079534.9614746834,65.05175366713937
56.721050709804985,0.0,4556.456996089068,190.7379149811404,133.08632023722942,19.509237519132782,56.78799321648984,202158.01346277675,34679.017675682735,2.5999999046325684,273.72447477156226,1089469.1112874968,0.0
15.0,2.0,1244.4426788870533,116.31707078567035,91.38469848216624,0.4000000059604645,0.6000000238418579,110700.03432398228,22262.74468595309,1.600000023841858,2957.178900600469,972169.3516951266,91.0
0.0,0.0,319.1291822496357,54.13559190738876,32.90853139814507,0.2000000029802322,0.2000000029802322,254647.6135483044,24217.08410569297,1.399999976158142,2428.7307919957507,1758742.0014657544,92.0
5.0,2.0,4080.571332962927,579.079996304728,342.3160103957816,2.761491015732493,1.7999999523162842,323397.3061453802,169965.01530375992,1.0,656.2378838759773,1122222.2442236703,74.3937817242985
0.0,0.0,293.27023841923506,34.21712286394778,24.968523584441733,0.2000000029802322,0.2000000029802322,2433.0525046014454,8309.863909425327,1.0,7445.7343347395035,1871501.6467685318,99.0
6.0,4.0,5704.613894367492,183.2954803008813,136.87328330878086,0.4000000059604645,0.800000011920929,23398.866680953142,55685.819024144635,1.399999976158142,1033.8001227323487,1646556.7046914815,89.0
48.92916339826391,13.0,5424.205722842445,448.1604574713052,248.66582178510222,6.9904350824004595,14.054126780083127,620944.7687030911,37874.180111765796,5.954255821489204,158.71442977218152,1100990.035566909,64.51640621621755
6.0,1.0,3633.0395388838924,279.66800548972196,260.5675611424491,1.7999999523162842,1.600000023841858,307096.55925296305,570158.5535264594,3.200000047683716,140.35965686293144,1122128.516603634,82.32597204638392
20.91558976318091,2.0,3745.1673809813497,385.12612617785516,205.6805223294605,7.6463783053600265,19.415148071029996,89574.61410751636,55403.829657958406,2.5999999046325684,192.21965614429382,1105931.4023862164,71.95893563093888
49.47648277121764,63.47157779641223,809.9452652036447,100.31875247006477,92.17468493422898,0.2000000029802322,0.2000000029802322,16840.993992837353,39059.22129215042,1.7000000476837158,311.22483627653355,1065974.8294097525,94.29480821943962
1.0,0.0,945.4545866640922,80.11954341118985,107.63155043898333,0.2000000029802322,0.2000000029802322,207978.17468418172,50708.65766367567,3.200000047683716,6258.80582833684,1734448.479952661,96.20202105717507
26.0,30.20417225217691,2666.6448673632326,471.24117330872997,211.26024211138935,1.399999976158142,3.200000047683716,878514.6789964373,800473.4812914759,2.400000095367432,674.7433141170288,1033788.6088583666,86.0
26.0,1.0,5456.920787998048,556.6150660414764,469.2845898455927,8.345065635444787,3.400000095367432,287028.5535201949,26705.30006914548,203.79654984338416,63.99332500148566,951066.7859519857,0.0
25.696672663379104,35.55521208997183,479.890022385616,188.544324358982,75.63965653667857,0.2000000029802322,0.2000000029802322,264066.39127860207,221918.0736741423,2.400000095367432,5744.325837548991,1834306.9156686468,97.0
1.0,1.0,1246.5766428884174,156.06483778250194,70.1961032060468,0.6000000238418579,1.0,43242.732060022594,19009.620129818002,2.5,189.80171055399208,1056564.697816896,94.0
1.0,0.0,630.2948657110754,161.56826059951243,62.88361193398057,2.0,2.210774875346548,1060451.032831632,211648.46159246928,3.3347703481967,904.5248388874961,1803877.015080321,81.0
1.0,0.0,455.3831074326631,44.72608422198446,35.52671450011688,0.2000000029802322,0.2000000029802322,6402.852261416797,16607.53896208708,1.0,370.21485250100216,1015748.4434117143,97.0
1670.4215746102582,7.340805682833951,4341.451403287639,143.26250887068932,162.15494686386077,2.400000095367432,2.0706497822651837,147802.64598243817,73209.77176619427,2.200000047683716,1880.8476809791716,1635448.1491946187,73.82842882277748
6.0,1.0,1629.4377503710493,228.39251953766407,190.2123814372028,5.689525457487755,1.600000023841858,139507.7762359871,5439.502736803802,1.0,1927.957972049372,1836712.887079515,83.0
4.0,3.0,1850.7711622173786,179.86819731458638,130.08613125118748,0.6000000238418579,0.6000000238418579,609343.9663052171,117032.09008503077,1.0,939.2214782818494,1086085.0485243872,81.0
5.0,4.0,3522.1254639740077,253.18837831057124,149.93791287120388,0.800000011920929,1.399999976158142,12794.791554524754,39989.5594206656,1.0,383.6696794595493,1100565.124217674,89.0
18.0,19.407773299187927,376.6855225487951,65.45651314809247,62.91672676304054,0.800000011920929,0.4000000059604645,528200.5037802669,340533.28456814575,3.400000095367432,5415.488418456976,1824061.9071690007,87.0
10.0,7.0,2182.8549510515118,261.66859593279474,193.26202806750996,5.212823096365537,2.0,133553.70080475084,8922.352753542385,3.0,7430.614077580302,1860816.6411063434,85.0
223.26680460611283,308.9710167020693,3624.5974824325544,341.55708938216463,148.07122279991333,5.849738040096937,4.796184818690089,177028.8955783657,106296.55713864615,4.131148182628209,192.97854370237457,1016588.7250343477,81.0
9.0,7.272242243476664,5526.7892352548915,499.1128613957822,216.59469737317713,0.6000000238418579,0.6000000238418579,272628.7841965892,99808.75205453932,1.399999976158142,183.83064727065806,1060414.7642232827,84.37736984468842
2.0,2.0,1138.4035794018093,92.67940628156546,66.99760196646024,0.2000000029802322,0.2000000029802322,3358.7115508453126,19652.04784880833,2.0,583.7551611140907,1040303.4050624021,94.0
0.0,0.0,1243.672795505265,50.625817287877595,25.752681398061412,0.2000000029802322,0.2000000029802322,15201.870006491004,9075.972150158881,2.200000047683716,463.07021877363337,1762808.2423522437,89.0
6.0,1.0,3693.265597963254,225.9448690684491,224.73088395573092,3.7969563855389885,7.3210214313013795,225184.02945592633,260422.72842043772,1.0,573.3994102914329,1050501.8674867782,82.29147025614623
14.0,1.0,3927.462405719507,169.0554740719294,129.97552314931727,7.649338988274248,22.9087660936903,53185.99843386199,71798.84710210832,2.5,752.9700636268493,1096638.1934620503,72.0
12.0,9.0,1542.465992266735,79.80617159084515,62.902666967611886,0.2000000029802322,0.2000000029802322,7208.132741234284,19983.444676463594,1.0,211.28539234000633,1020118.449033222,95.0
1.0724597092058583,0.0,3968.0808853348994,419.17294637811705,137.32123860548788,0.4000000059604645,0.4000000059604645,831964.7878528397,69157.6874720671,2.400000095367432,265.8860624153612,992514.2315960166,87.0
4.0,0.0,1616.5065245670519,145.72799174315344,245.59191441698982,5.21705787235148,5.172453979379477,120585.38995914935,144510.72158833384,2.200000047683716,5423.052992862703,1857316.86673374,79.0
2.0,1.0,1926.6575611899639,316.0745719839842,147.26914263856585,0.2000000029802322,0.2000000029802322,399689.04791294615,330624.46943769377,4.400000095367432,1445.1330598856998,1535751.5235793986,91.0
17.13172674447489,7.774724914449021,2605.743112617803,105.24970920027457,89.60304312345214,0.800000011920929,1.7999999523162842,152942.68637386966,99922.31257513961,2.5999999046325684,1788.6187170243068,1709225.6474680381,92.0
10.0,11.464991205001507,717.1186981647074,78.83801839125097,55.66492615199195,0.2000000029802322,0.2000000029802322,106176.4140921364,73730.72065463217,1.0,7709.77557630158,1823488.2640435842,96.24523243636308
22.58896944397604,33.37495054729177,368.7791190949321,42.11684492482573,39.206057794428524,0.2000000029802322,0.2000000029802322,39772.367300264435,48743.01857471374,1.0,3514.642508191158,1752805.367485929,95.0
34.83990114756556,23.64220503766795,1104.1058546077852,44.10280275211847,58.56878579487349,0.2000000029802322,0.2000000029802322,94507.18020975287,199673.69400165675,2.0,7282.880960381966,1859420.8984419825,97.0
26.855189226199062,16.380207008148908,5641.3356606193,356.43033866760476,201.97277793169124,4.026573091264042,4.704123846209155,404169.27289396373,309366.78403575695,2.0,211.70749195187366,1045321.5173680361,72.08538219888501
2.0,1.0,1295.1985217343615,148.37465897365163,81.7274047190669,0.4000000059604645,0.6000000238418579,133049.30580775166,189019.6934128839,4.813434684184104,343.6924738482368,1535137.0902151421,95.0
22.0,31.067113883204357,1483.9970492247564,145.3638244646854,90.47926318347257,0.4000000059604645,1.4414453770739548,60556.51402474632,46381.78420758819,1.600000023841858,330.9692926139848,1131848.9694395626,90.0
0.0,0.0,1448.8836026444135,50.85162315196637,34.005321451763876,0.2000000029802322,0.2000000029802322,39268.2792531715,41369.20525754233,1.2999999523162842,8081.983793454825,1863975.5033254337,97.0
6.0,0.0,1773.5869987939875,103.5330293004655,78.65624119889989,1.2000000476837158,3.5874683035887056,88418.28475125575,26465.289221346466,702.4915128520361,88.78525720239945,9.469644264876697,0.0
2.0,1.0,4566.78981613136,363.4207514921315,265.9000675079691,1.0,3.7947651754170564,362461.3820534819,349314.46847860364,1.399999976158142,362.3396076124205,1017151.1567191739,82.0
1.0,0.0,1405.607838284115,102.32534314591841,92.0,0.4000000059604645,0.2000000029802322,124734.50992427181,29738.93079236913,2.799999952316284,483.75886845718685,1059764.159520191,92.0
77.99733129854768,67.89013470628137,5038.814023560955,253.95911055010262,187.21656359109778,0.4000000059604645,0.4000000059604645,247078.94839749578,80460.46656481388,219.04817480281756,76.30863533786123,629942.2714717396,0.0
1.0,1.0,231.49713244941017,44.448586104557236,24.960217469052203,0.2000000029802322,0.2000000029802322,180545.6513647687,22122.616142373907,1.0,8869.675839423535,1843226.2326730818,96.58418225700477
3.0,2.0,2426.3859364792693,145.42909816307775,119.85875867847017,0.4000000059604645,0.6000000238418579,17248.522377946363,25838.795972239895,1.7000000476837158,1684.8588843665707,1325374.3022428981,92.62924662122163
14.0,2.0,686.1961043560111,90.5570206702514,92.31443929402022,0.800000011920929,0.800000011920929,17038.29295963585,25973.378849859393,3.0,814.9431267636201,989163.5332521519,94.0
2.0,1.0,2802.204351695883,147.7250947217633,112.0,0.2000000029802322,0.2000000029802322,11382.668874387238,56347.80043671841,3.0,671.7965104923123,1413307.6489853244,92.0
7.0,5.0,1011.7470591308677,70.27402587766333,56.0,0.2000000029802322,0.2000000029802322,4272.881501442179,28656.76201499506,1.0,700.4723952389969,1010069.7147764643,96.0
2.0,0.0,1014.1147242322996,110.8484304527913,71.73598206785337,1.0,4.094931116481174,269507.7031461082,9323.005519717362,2.0,317.3288036345763,1727933.2840077344,93.0
40.54901968748422,53.966851007506264,1500.742292321073,149.24043024708746,135.32814112682365,1.2000000476837158,4.382469936583788,69819.66893704805,111880.89763949727,1.0,1350.545165718222,1040711.0038235342,89.0
3.0,1.0,1806.080718193932,142.99910660592727,124.48350869699264,0.6000000238418579,0.6000000238418579,101142.52736590164,92312.02202511027,2.799999952316284,2344.4303304862296,1700968.463668152,94.0
7.0,0.0,2715.751486985954,276.2702468304713,190.16526912849216,3.400000095367432,2.6011787796322383,277282.46935315075,17984.981500410067,1.2000000476837158,233.84379554286414,1001952.4733926663,82.0
3.2022472263741992,1.0,2541.9396043319834,244.2491096846447,141.1929721765997,1.2000000476837158,1.2000000476837158,132877.82441783257,150932.43033831855,2.200000047683716,570.6482826334644,1701445.942608883,85.0
3.0,0.0,1693.2040865673523,185.6057326713619,163.6440103041475,2.580097956041249,1.620500344049571,151424.35895043256,33432.477773708815,2.4849703996638866,6325.310234788601,1865417.272525351,80.46110054858316
78.72836030011707,75.11561059346889,2894.8663659991344,346.2259920550113,172.75145961116257,6.918862721018538,6.571815956667074,225604.70675862228,63420.00607757776,3.400000095367432,4649.1043653856495,1539062.852100818,75.0
52.159418715308085,0.0,3097.4982816739384,145.51807865533894,122.38410053984445,17.114781348848187,50.11251176448137,207281.36966716533,37291.38570751881,2.200000047683716,150.72146447562022,1103033.2340840914,60.07027870224549
11.0,3.0,3375.53816951088,489.0370070323116,302.57981523508903,1.2000000476837158,3.400000095367432,206455.35798179466,72700.31586608771,5.333841873354363,1678.2541158887905,1482806.8007248398,86.0
126.08104517318773,170.55300550572747,3995.3088108018933,452.4220863040102,301.333457427411,2.400000095367432,2.781521257871623,57117.99121701181,57812.7167805571,1.0,203.07398529494753,1069781.4608576344,79.0
39.70617893581087,51.38387385433562,1955.4911236287608,173.9673336125569,134.0,3.0,2.400000095367432,119505.62983225066,23139.152930655993,3.200000047683716,183.16483891202873,1102737.7104990832,84.0
1.0,0.0,1968.6985444301818,181.4844408984569,125.72967393227299,0.2000000029802322,0.2000000029802322,6785.780347178317,47181.657308038295,1.0,1819.9311888890616,1064472.3043100536,92.0
0.0,0.0,567.8703826199,84.02498340469695,58.24630546655216,0.2000000029802322,0.2000000029802322,4520.897251981073,18360.609199353752,1.0,869.1558210934669,1731008.5103775626,94.0
7.0,0.0,1158.1339381223777,101.41813500940984,70.57629816953991,1.399999976158142,0.800000011920929,112702.52687433554,46754.4626857784,1.0,396.9582142295666,1031066.2909204938,94.0
7.0,0.0,4618.119409956037,449.1695478088353,403.2956451352938,6.528552000950225,1.7999999523162842,264941.3051427572,124918.19652622241,1.8213627807427302,210.94221190724457,1014221.1161351592,75.0
29.0,4.0,4113.312035160531,503.5487254581218,414.0049862094511,8.215211513825265,5.131232022455941,259974.03611824583,54128.3839651617,1.399999976158142,402.2683370075248,1045788.5183977432,72.49617096253371
9.380614746238326,7.0,1188.4029815962679,166.28796666491124,112.0,1.2000000476837158,1.399999976158142,172873.95524200526,145432.32767926008,1.0,286.2814308773415,1025024.2188713412,88.0
31.621628064593512,33.48227022061911,1890.803439502595,166.24798152294142,104.48157767284806,4.594307867226872,16.512111012919334,193974.49680965862,36343.95264852873,1.5,98.68842191464088,1102009.785228023,80.0
