height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.0,11.387995639839449,78.46736473954788,1.665069721081718,0.5172758223591595,1.0,2.0329989009397647,39.61298604334218,76.38839017104128,19.40834168162326,1
8.036473535022022,16.076878439727835,136.08964342724832,1.944776603930531,0.41376474586164746,0.8875149793768068,2.2588164898547913,56.04826222908647,120.15811743768145,25.16141356848728,1
5.0,7.905732423252948,40.710459107579446,1.432618855175388,0.280430868337667,0.6722404476459798,1.934866683191196,11.376787485894935,28.18662444227251,6.0,1
8.0,1.0,8.041311206708741,0.11479749157317562,1.0,1.0,7.930495254548513,8.0,8.035754422537137,1.0,4
3.0,270.04629702484357,960.9308559309609,80.68891190896797,0.21356742903549888,0.4875153315709059,12.467708394123948,196.61727925519858,497.0701120391497,17.0,1
8.0,9.21372349711205,77.0,1.279040965076728,0.40538396437055096,0.9163650174347673,1.6868223171759236,30.60411349774863,71.6401906129478,19.0,1
3.0,536.5317321300957,1306.2320772566666,222.0821813403967,0.6831633067217808,0.8228741674754225,35.75388816458659,820.5423802148522,1036.6041256582273,29.318076573907387,2
8.20108457976104,47.283276601295945,409.82574099228,5.749483786303252,0.3532340278087527,0.7536509572348005,1.971497180029503,149.0046424315686,314.92510132527406,74.30872915211751,1
6.0,4.0,22.171386415816656,0.6814391601229292,0.5819360477634405,1.0,1.8894010826416907,13.016990406571553,23.383541486517615,7.14690873288459,1
12.0,162.2537123858543,1931.788509917015,13.512827979647653,0.359307704194525,0.7995375407713958,2.633718362613703,683.165699083428,1589.2058019186613,261.5734573766006,1
1.0,7.0,7.0,7.883869216480883,1.0,1.0,8.006705767620657,7.0,7.0,1.0,2
2.316045021076327,539.6244688517753,1155.6822553386226,245.2196894895058,0.5728456533687353,0.6296840174919256,35.36440360937732,643.7520166755056,714.8953127772783,17.0,2
11.0,18.505546834640484,200.52402589560157,1.76211138769185,0.4567557454953064,0.9473631598754891,3.4060195996896536,89.25894971766553,186.98408916172275,24.55272864308805,1
10.0,20.578209796329,203.37199662259758,2.1534006610781153,0.5176446959721596,0.791045213619035,4.668982046621137,105.19649981150147,158.84215129355096,23.235749293779197,1
8.0,305.4989761624759,2525.5497961845263,36.20140822829452,0.07037707328836205,0.26930802037604873,1.2791826100256316,174.68439836213687,709.544551102781,125.93461887904856,1
1.0,60.14600594593776,58.99800793945344,60.41822597735963,0.3153536574026121,1.0,1.6937227043849958,16.817394453380434,54.04362611256701,10.847693449047073,2
9.0,527.2031954338216,4793.959114812145,59.24063479662069,0.14206678650523558,0.5679552061325974,1.2933344664647433,686.0122870501084,2770.2622110730053,531.2639976832717,1
9.0,33.242942815569705,283.0853839298891,3.5939778513391576,0.41915270205217164,0.890233112337615,2.4162626957651607,116.45790329785662,249.14973933739026,48.15359838502871,1
20.132351067975524,260.99725079020845,4691.912108092435,13.443140984897786,0.18507047326695242,0.5244326935220939,1.7469606919235323,798.9386341461119,2363.222745872394,451.82858588063056,1
9.0,31.113729845244663,275.1453120411971,3.534302678226696,0.2583071814736165,0.8676752579099721,1.38,68.38783294925906,234.06199530689662,51.994932319515954,1
21.42151333841406,310.42344682735273,6717.37115040929,13.69199383600321,0.4075331375254381,0.7403553369965169,7.014345477463856,2713.6156058293286,4669.78107962213,374.72942289326056,1
5.0,80.13095343909198,388.5575686187734,16.516426087009997,0.06292772993399694,0.3201702559111793,1.1840274146734173,23.9664129926863,119.70710125353835,20.863828032540706,1
10.0,80.14409980599595,797.2864701821944,7.7285102873120755,0.39907468417008346,0.8711792089524043,2.318764669437054,313.21078225145766,682.9337853345364,134.8115146916152,1
10.0,119.49991365420072,1270.9200895778347,11.639433667161057,0.2543309468323108,0.5975596064161786,2.101410073633976,329.5341537085891,755.4908292569479,155.14216452002708,1
16.157417594979385,153.7185801308561,2646.9713596449405,9.180084207345477,0.407225197699539,0.7277849089250025,6.891975432056933,982.8231857342109,1691.204351155509,162.4090693026316,1
9.602835508089678,37.57706601687942,341.32585788473233,3.9468939690759997,0.18620065953170428,0.5340823439536728,1.2277731755738712,65.28421925159151,183.68888964330498,55.222773349605276,1
12.0,140.25858551810893,1694.0267162406058,11.161277831058799,0.40537531244577374,0.7680100900197561,3.575698921810431,690.1787651467419,1331.8287886575029,197.35185311571567,1
10.544800513674517,115.28839689714844,1232.8595501928405,10.728996842032549,0.31619090312334897,0.7203089114507745,2.1994098872730654,391.80162053928933,850.0814484815454,177.41114945990483,1
9.0,191.02225393455777,1699.1041059745469,21.413981357970147,0.18722416421344248,0.70034635689848,1.2109549165182973,330.48746965620404,1241.7953374050933,285.69587471718506,1
10.0,91.1875596683991,877.265912336162,9.188721942359427,0.28337237432886353,0.8260912833407067,1.8879089171215728,249.27632041621706,722.5622783692955,130.25195117673783,1
7.0,9.174289332871155,62.689874817096545,1.5837463332823658,0.3590633249773009,0.956183837426102,1.5366244849343373,21.957973649706965,55.42148838896822,14.0,1
10.0,48.37355715560582,469.9492964901444,5.252089119485281,0.4528440032933676,0.963795266640989,2.304695659696636,217.67730758045838,466.02913301885303,94.73493735566123,1
7.0,20.0,141.43059767738563,2.8672462096645024,0.28093770712443256,0.6104719305274696,1.8404223098432402,41.09420288862292,89.3540101478137,21.168198495985973,1
8.0,4.0,34.15947001521908,0.5828184051154921,0.48569778529096524,0.8222315157707979,2.234042907749324,16.096060443129737,29.202352587124963,8.247773214215087,1
9.0,39.758003064172456,369.40888356992923,4.234706352892869,0.23684265016382022,0.6174151038320272,1.36,88.02456648192768,229.72548251432247,65.56285081525601,1
7.0,9.0,64.87155908296366,1.327396656008489,0.33485779041923047,1.0,1.3451394032701636,21.437654701796298,64.52920093294495,16.169287775886115,1
5.0,31.21936527463596,158.48448125053017,6.274543746998224,0.6002229565152596,0.9332340775910744,2.7885558884776005,94.24002887503717,145.81045826018874,32.26317782881375,1
5.0,42.036541592423404,206.04811102362453,9.11354873953668,0.09493714358033217,0.2356597892166234,1.1838891669869185,19.644661578804,47.316452309497414,16.847694472812776,1
8.0,11.725337221077066,90.69033471317694,1.5,0.43581950383963014,0.9706560207195678,1.8619382599873506,38.19699329073973,85.33662119197749,20.0,1
2.0,542.3020777813013,1114.0552036345118,325.535857280429,0.48741404856666987,0.5455783514632032,51.54710479987236,541.6593022745883,618.7036241945822,11.103064656781955,2
9.0,185.0886917427819,1550.6548838101023,21.577633041153845,0.20315834335395389,0.7460597793992136,1.36,316.42688582393765,1130.4049512622194,228.8621650742405,1
4.883056883449366,11.0,40.71836026480981,2.6699405385662964,0.26637402134598204,0.728753228521537,8.517154697514059,10.948518351064118,29.54694395655807,1.0,1
13.0,122.97069058911869,1663.52973970898,8.955628309241789,0.265364400708884,0.9442068704189202,2.2199171648681615,455.3919402970363,1697.802393658439,203.62784775896242,1
9.0,131.78226220459084,1120.936082645388,15.725129339962939,0.3224031942686793,0.9089766087293647,2.205136099721738,364.5480235414658,1045.5184187066336,168.27189704926317,1
8.0,59.944418619979594,474.74908144303015,7.395030683814638,0.2834976810578025,0.5929941860709329,1.3995163669742343,131.79464271246357,276.6800618661844,95.89222245812023,1
10.0,26.0,261.57850573049956,2.4926364266401957,0.6079913930600856,0.7504642786354081,8.884991766042734,155.97282179278918,195.9784158297247,16.726852901203454,1
8.0,19.0,148.76897429783756,2.4685028710238863,0.36527425473119296,0.7418004433577625,2.0799093557080233,53.158193142690436,111.19757077336479,25.844336459988646,1
7.0,32.229399536464044,216.79788986627833,4.433830658495972,0.3124691930287766,0.7032133700057656,1.6762886141106257,66.47708927806521,153.9586319372778,40.517280672309994,1
11.710155014646832,182.5243050576442,2143.850458722447,16.1106833872883,0.38617024690526985,0.8053289107833494,3.3779415765423457,812.8988770992837,1752.9336304237781,225.28371866888787,1
7.0,22.0,161.31156011024626,3.2100385153977555,0.3668364902460057,0.9831770573170924,1.49059567255222,59.00571755707217,158.19781914328885,40.419735908900726,1
9.0,9.4667786235881,84.57848288471848,1.1331324106060612,0.352868941922374,0.84959915510727,2.2472569640741336,28.416835327230626,71.53997068744106,13.0,1
8.561217101199034,39.20367371718911,338.7439876064778,4.7275850981230185,0.42849966908033627,0.9825374000338088,2.484273687921559,146.99701279522137,333.4626440480918,58.45988390994602,1
9.110397996615792,531.0650510703057,5215.925565714911,60.77051159872703,0.1738977237289271,0.6907960925263968,1.4088587950536364,868.8424254030159,3576.533642054215,631.615288969423,1
9.0,345.1474020360258,3267.908802460252,36.602137820314,0.12762548521078754,0.4138782110662967,1.5601898510710916,424.5511104784009,1442.7120101639018,272.30579400236263,1
9.0,10.85171237435114,89.9696011748748,1.161121874378622,0.3135748298043303,0.8754689435067302,1.5223866921855975,28.013555851979408,76.69167388041484,18.50955285823595,1
10.0,48.4429089245247,456.10412473978107,5.01112873231652,0.30651621300494863,0.7599192760339514,1.936636659281386,142.60585658648128,342.59240687327974,75.30691590651197,1
7.0,18.0,116.03192387569452,2.6793860244259693,0.4450991699527249,0.9029031990722532,1.9592715791538768,51.634642525374346,106.5996636515769,26.609872180320853,1
16.0,352.41950736462275,5430.521092702249,23.19400168054745,0.4003235605256003,0.5645620057355272,6.15085104378763,2256.053770791409,3267.4636870986005,360.1623729951608,1
10.0,46.50727234304699,478.6098366496451,4.7128184357901945,0.3557296473708946,0.6991206945557498,2.237051048486198,171.68044618726626,331.9733806253433,75.79876366579904,1
10.0,26.0,260.5750629410376,2.516478242442531,0.35959847545014684,0.7496917918183275,2.5518805384071697,96.71687224413357,186.88810876276213,35.51334021419203,1
8.0,48.74049074664961,411.5415118904288,6.124864627763754,0.3320135488155315,0.7603396563969416,2.0838695944990695,142.13874197983733,320.8507329141492,66.88418404643828,1
8.0,173.484022463316,1446.5038259858745,19.9023219830801,0.16566492980677128,0.45915048147667076,1.4246320172988474,239.71361536608,676.3629098249028,175.31660101321089,1
6.0,30.026608680097638,170.4977441203416,4.90448645158087,0.47358746220653075,0.8899154126612434,2.235037498136547,81.49198574180184,154.17089281324456,35.70298994616077,1
8.0,20.0,158.60929507941233,2.6757594862638587,0.2520038215023499,0.5993919973290751,1.43453960131033,40.577742385378386,93.74268568209312,27.190353112982937,1
1.0,26.368036896332537,28.481770728898308,27.37874981818035,0.24267824516585523,1.0,1.8246058383929646,7.0,31.295474027490016,4.02885267178528,1
7.0,17.0,111.49355925068396,2.458322630845383,0.18311949610348455,0.8753657654042064,1.3480336287796644,19.72267375472887,95.67040261489531,15.24886107541534,1
10.0,257.5131970130159,2521.7708202486274,25.582327560486515,0.19397070037159359,0.5146857914061289,1.5431414927060232,486.2538038570564,1197.5620660577251,311.36045529963377,1
10.0,181.4409370605406,1798.713197423862,17.3554176514219,0.3933944024810096,0.807082748777525,2.632974051466722,710.4894774749823,1485.3005115030214,279.8141536398634,1
16.030721324839448,12.0,212.731112605642,0.7117608605590473,0.29773030393451183,0.41684559216056793,7.823541448967557,60.41264034306796,86.97955227657374,8.0,1
9.0,22.44775138741708,216.62437319077904,2.4599325253982993,0.2850559470848944,0.8112081475478804,2.0874836102202914,60.49357616122162,172.23364173172848,28.615187298647818,1
7.825802229027108,59.728128604144686,431.07378269064407,7.927365910782098,0.28235102852852106,0.9075156853237132,1.6537207553537179,123.92384632560113,405.36557309158525,71.19842508456863,1
8.0,100.94977823157224,815.2533272906247,14.088741512988499,0.47983775675293117,0.8077462159873834,3.1639247160318464,396.06429318016967,657.8028263207509,120.94345282291788,1
7.0,80.061933568895,499.17698762702406,11.179984761544322,0.24197845254857397,0.681957165363072,1.379561871786334,120.54202819303325,336.83473426742944,86.4157823769316,1
9.0,63.642985679569314,537.3447509166102,7.139054200404495,0.2924756285660817,0.8977790861504105,1.482567436154207,158.03626757648385,486.3981711892996,110.29840119531018,1
1.0,100.3266431580831,98.21654386591086,100.54269195033213,0.8797663279873296,1.0,16.094672941954492,75.26211004925959,97.85971985596608,6.532011901602871,2
8.58177665771886,55.48712404807582,494.3085742666169,6.501082816944937,0.20103379790584677,0.7140906983594981,1.3937939592992914,97.74603348506842,344.10653420610276,67.9293037942008,1
6.0,81.81987204451501,469.93997606064994,13.470060976695352,0.32867967892245337,0.9522723852523777,1.5616813183404687,152.30686232288764,435.9006274830003,97.29723211923825,1
8.0,19.36997658196438,162.59012104911224,2.388412511169601,0.4455205285390154,0.8440774713212877,2.0656084115292312,72.08462906099855,139.54040193083316,36.182111248183425,1
8.0,37.18552025745431,304.7669379286138,4.5084510579254475,0.3136094896533685,0.8424411969851419,1.976016068679777,95.62410077722193,252.3069438012471,48.44017975624856,1
57.44741553829641,158.32380667821727,5913.850694735332,2.7212706357910346,0.1582761219858768,0.2602457383295039,18.627735936038164,1211.776795670357,2141.61558786334,60.97650530811599,5
10.0,131.34055979224001,1341.8939223372588,13.753956006403175,0.21166957760451738,0.648680970519801,1.631827314950261,280.45204034176487,851.6022232423741,178.42777605861232,1
7.0,48.17673751831779,369.7594201250727,6.697251865923413,0.2853059649854945,0.7041190586642865,1.4879718954275425,101.67957784062587,250.7877939562431,66.07439222605244,1
8.0,5.432249210980552,44.31943458623381,0.7404626886095461,0.2863936872610137,0.9046708972013726,1.9250729003983102,12.836664284585883,39.963694070652494,6.358228250041966,1
5.1963756672115915,6.382037084418473,33.66306995966767,1.109135039265362,0.44524067486074453,0.7808079828417388,1.9970380872480493,14.961448383713787,25.903198247791096,8.0,1
8.0,61.064821007124145,500.34096394423193,7.164204280216976,0.26606519959375174,0.835066548716392,1.3973278326897238,132.86536184896138,425.0714177706901,95.55949512663739,1
7.0,17.707994230278914,115.36586178279813,2.427208601391516,0.1862929616309221,0.44897457089989745,1.6698950566140514,22.43872359934862,53.25004064908672,14.0,1
8.733935038152017,19.0,162.79449343839255,2.231002203978682,0.3417478112092657,0.7219355299559411,1.9947605405035895,58.46507885852567,113.47762636456044,27.513198240195607,1
8.0,20.0,165.06252189172403,2.5318008909896936,0.3810576831364433,0.904711257567989,1.9562689153200117,61.16882765688539,151.20430510201982,31.41244518683358,1
11.0,7.792853870922833,86.59417655976993,0.6605914998682224,0.41778953786655204,0.5662739422470011,9.069243022211477,35.325190655126256,47.22429590038464,3.2378941332679907,1
65.34184007213857,512.3940664601315,130426.9956988355,2.832733381743954,0.10660651335574928,0.23179078498066677,2.611626219457024,5280.352557482229,8152.390387832736,2926.292980323537,5
10.0,31.46206245784527,324.6239235895261,3.0,0.47150542777054744,0.9480799388926486,2.868531115069049,159.41822616184604,301.56132034641246,56.0,1
2.586492720147038,35.31849959243504,112.07661564080736,10.744093094584835,0.14684838007432882,0.5365736984426469,1.2565352679415098,14.997842468278243,62.94868853617911,13.0,1
7.0,123.25933079750419,913.5924783437008,17.450444153529368,0.3123499267235053,0.6798863071807778,1.9209931691365696,280.2755789951286,633.8784575977476,150.12488580396325,1
9.0,19.0,182.70538517244674,2.067678218397983,0.2732152916139881,0.8138303599053853,1.6798010837323272,49.37398987691372,145.8446987122544,28.800914391596137,1
11.0,1.0,11.028223362271598,0.0822027689210018,1.0,1.0,9.581003359365173,11.102420125618767,10.510599074979437,1.0,4
9.0,288.74366471890727,2768.7879124913643,31.15070823101095,0.3946413036199212,0.8423677759898507,2.743097226378591,1049.8678298529867,2369.7260117690807,401.7885926280675,1
7.0,21.0,158.33521041511776,3.006000463358854,0.41574655039998226,0.7276198463751545,2.4578043458735075,64.5937884270612,112.93535072860774,26.28588949450901,1
8.0,30.54790868068399,231.24632743932483,3.8137344255320684,0.27458184200723035,0.803257863185502,3.2101155366264242,62.11020480583049,185.56118279613983,19.0,1
8.0,18.0,147.79748346088508,2.141540230421646,0.35603748962219045,0.9537467019146905,1.7141595563173748,51.865132768436055,139.7800475081666,30.587621381064622,1
10.0,32.831788218368246,328.1708574718853,3.3079483374046164,0.265723303173434,0.6700371663704425,1.7070447483822384,84.39295936987594,208.39473632544693,50.37718219164976,1
8.0,13.336399863077192,100.10616817786259,1.8188369783255487,0.32404677298141077,0.8131957633720779,1.5262699924711425,32.71009558287303,85.13979419426529,21.744481038583153,1
5.0,51.75406714385085,273.9580789190374,10.986348048142784,0.35688461633820273,0.7997177684034622,1.5725096957827762,95.75826591726575,217.57811098213529,60.139199691547475,1
10.0,33.32017469561668,322.42544732128164,3.265767769689581,0.39230164620058905,0.7914759162399087,2.441607276999616,123.85195871325782,252.53904496465034,51.14782961243803,1
10.0,176.87030566146512,1695.814864999919,17.082657425474505,0.20809827257888358,0.5931545082831836,1.4794090744941564,378.5732495940489,1089.0056347531768,247.19253678748115,1
8.0,26.734217686565312,213.00750779518904,3.308317427275273,0.32393475279641,0.8076971728202229,1.5777843834999592,67.19008475578443,174.25615573384937,43.58370097254395,1
9.0,123.05637044837295,1092.355477965252,14.121432711194034,0.37968222630987497,0.8132665472730529,2.6377207329490377,439.58363231514244,905.9895330558272,165.1400168471156,1
2.0,160.5077470843563,330.2078653909426,80.92002527362938,0.5195054089797517,0.6604897700099294,30.7977207258857,166.11786510831215,209.55331392785686,4.855139767452119,2
6.0,36.71890417473858,217.25107990425198,5.746718186272242,0.32982231636904685,0.6325544775666027,2.712242302820892,68.73480277424821,138.20503355143535,25.376985042691235,1
9.0,260.36022758462957,2158.911103202367,28.761471088292808,0.19259403657749455,0.750299633933135,1.36,425.84872868705247,1640.6754125868947,308.2679905895373,1
9.0,19.544471304030626,176.33794747277133,2.049104576319366,0.6561218433535808,0.8907661156297951,7.7772081836904965,114.69630493065753,159.87888177313067,13.852565047833332,1
5.0,46.48309837501222,254.99302059480212,9.12518530322652,0.29653043006810675,0.9498588625584935,1.2572005117907707,74.57917441597615,236.2010112397963,58.77765434959313,1
8.0,36.903681691922756,303.48309539096664,4.529715414616006,0.3094770201792148,0.758003032585583,1.769204240159972,91.680178443833,225.57461355954544,53.284951597042486,1
12.0,243.81893735769262,2830.1508700237964,18.983817386423038,0.28367886212295357,0.7029976201022184,2.2443457664939497,822.9640093776871,2095.321340237802,374.4437412190565,1
8.0,14.0,112.37299804698087,1.7661649903207308,0.27417925619924083,1.0,2.304102209204667,31.71254838581678,116.06190429370896,14.0,1
14.149153981739008,380.5403672446209,5298.167121267412,24.75459600568567,0.3969071185481673,0.5815506937747847,5.730719211858679,2173.92237694674,3218.284989004748,396.42462642203134,1
6.0,4.235727830899843,28.99143702540489,0.8840238360743874,0.40809991396823914,0.37571831834204966,9.837538208303998,10.463850385085962,10.29079872617712,1.0,1
25.496076569412935,262.5882046088869,5895.503250805906,8.947701855526848,0.4700545744524963,0.9692075249265524,7.943394841681049,2990.380818751678,6434.409828210412,388.5703477140569,1
8.0,340.33018731857646,2779.366450531874,41.32267897541548,0.09046283770334997,0.45176290635734145,1.2569427814256675,257.16713189979737,1248.9908229190648,206.5671925810295,1
8.0,10.691685278203638,88.52468022444985,1.2620440674269557,0.30554764072525853,0.8961242307173247,2.0621402874376233,26.155712672067622,76.25362631578437,13.456934364353126,1
10.0,33.715379207097115,316.5701661203016,3.269060177387508,0.3257821368088652,0.8289975535947582,1.8271256189671599,97.91786937972039,255.86194410413947,56.0,1
5.0,94.15363059882989,395.9736785243271,22.062911476138947,0.4366168100573405,0.9888528701313145,1.9006722483945997,174.67316610247275,402.5601082199529,91.53043314865856,1
8.0,64.20753402276077,496.5978956697726,7.756024904539283,0.19362115819756096,0.7095213959378283,1.3064772158680242,99.62826595470102,354.16308297687794,71.50288030345972,1
5.0,5.104497971017719,19.208745740051267,1.1121799397058874,0.4579208690296025,0.5588415190553939,10.142243862063523,8.95175359639394,10.079056285641995,1.0,1
8.0,35.932711365973155,296.6050894043203,4.545612812092493,0.36686558124287777,0.8538415120328271,1.9027647666970482,103.11298189696231,247.73445360425046,56.0,1
7.0,1.0,7.0,0.13274458531646188,1.0,1.0,5.564037688609668,7.0,7.0,1.0,4
9.0,13.0,106.08156833105862,1.5,0.42039185607740714,0.7313737697806243,2.5052193960671234,46.245522099980256,80.12646836853098,19.0,1
7.0,250.78575324507753,1725.230738513964,31.462815390326814,0.19331354124458672,0.5354640725481865,1.7951904222454433,357.79150753645854,969.3410363093373,191.539227868194,1
10.0,81.48009885851877,813.5894557597823,7.67934908699341,0.30354743040008497,0.9008794027988022,2.3699094034601695,242.03017897523029,725.8384930325586,106.46419164390338,1
11.0,19.0,209.60284420330586,1.8442607911955817,0.44372401794293004,0.88094736689848,5.430026379373342,92.02853181508526,186.2697683664562,17.0,1
1.0,120.51821675577209,119.61076860387044,95.09440836378212,0.18417576995278573,1.0,1.0425195671334118,21.000854214813412,114.8114226561595,21.0,1
9.0,23.815242328337813,202.08528182368326,2.61221105547999,0.3653859832937178,0.8348888621903648,1.986403565372378,74.57211940260704,170.24372618619228,38.03598583609902,1
2.0,124.46219816197353,279.7556672360808,54.04384094689679,0.49518780895853876,0.6016059998849154,14.22921406034213,144.52525521123079,170.473706713316,9.347617559237806,2
9.0,134.97420067269596,1249.7609430224743,14.696835242165028,0.20919348503788612,0.6803682132352692,1.349466888811321,260.5205306057455,839.9499614402407,196.7831780464867,1
11.0,246.57714602965456,2728.77622906936,21.77624170451045,0.3650481715098623,0.726172778785029,3.0512019733856723,949.5865841908798,1907.9144205323855,314.8655655026861,1
8.0,10.01422185654894,82.39299905429887,1.1522831150196151,0.26789658885415324,0.7295262423312098,3.431271043308087,22.393729616744537,61.66269523554067,6.12654667035784,1
12.803745767064427,438.51114894988564,5650.240515282047,36.21914310548642,0.33903747070604595,0.6441466245368431,2.9363778671262724,1890.337825662463,3492.719393477626,664.4836751914942,1
9.0,87.97570634778187,763.9889091670224,9.798286412204527,0.2610821217422765,0.8984144124361675,1.4737096245006425,192.2403034747056,674.3540856051102,127.03788853107136,1
9.0,70.3297779247882,586.3362352947686,8.177159675040807,0.2442741064353835,0.8380230075105478,1.7308805346768499,145.9892815168744,495.36212196333616,83.07449306785885,1
13.96397790104358,274.1725394050377,3963.4212107929734,18.103800058121337,0.22198238412010146,0.6161992842301868,1.836821521432451,851.547331769423,2453.7922030905165,450.51081430811814,1
12.0,268.2313648995216,3209.08613050487,22.696929051014877,0.3150286155387049,0.6253293588322157,2.5152608016840716,1052.8032470058085,2098.8506687075133,392.37906101589954,1
8.0,20.0,167.35388979216242,2.435325036603862,0.30738083796898213,0.9714594390518122,1.3977509008260178,49.83910093304928,156.41771849835618,34.77728456318297,1
5.0,8.247495919869607,44.0058650449438,1.709732857013845,0.4521148424173139,0.501160034356517,20.114679402980435,18.950333673301095,22.523147698723616,1.0,1
8.0,9.0,71.33135970904233,1.151308289361699,0.21813556434062634,0.8072035285936329,2.593338492001271,14.991925347248339,57.87050039584976,5.2836229590176105,1
7.0,82.89523586041892,584.4898133726293,11.700662461115767,0.30566899919812496,0.9484114351999563,1.6307781158119576,180.07906761866104,558.6993212553842,112.08727155585682,1
7.0,7.0,45.9114947507937,1.003713620268215,0.31789423397016153,1.0,1.394340074803033,14.977494685422192,46.410323729512655,11.0,1
25.20452579830028,1.0,24.036379535035643,0.032525803214521656,1.0,1.0,32.431038851081176,27.93766495543396,25.611321267108746,1.0,4
6.933711088263749,4.0,29.5788711147934,0.6969277751193632,0.3477768590119255,0.866235265602107,2.091695703017165,9.631933272450347,24.816263010781963,5.0,1
7.0,47.63119631183039,321.38401682818085,7.491751594575752,0.25759570922074637,0.7583616741029542,1.3625414409652419,82.44153095411953,242.14867949861014,59.72385779582472,1
10.0,187.36806033470006,1865.2297829650545,17.782293243175992,0.1868453172259144,0.6992729756859302,1.36,351.98760537758784,1300.9824633582386,263.63901206613536,1
9.0,47.23965465511882,401.14362521624787,5.662926390356564,0.4125503170255297,0.9680225378638903,2.4429274692896983,170.62646436631562,412.397616771347,69.36133501214195,1
10.0,178.5485937329808,1657.0398693200507,18.717541178002648,0.13567809163125893,0.538656084943602,1.1981303340676255,242.78596827337574,938.5271669052669,198.38209743146513,1
8.0,16.0,130.84925029249032,1.875536283211663,0.2233848384652982,0.7734627093261381,1.4137795287300616,29.08496693194181,103.94726837354898,20.92859424552351,1
5.0,4.0,19.308752345360404,0.9288278818392179,0.4525070827533162,0.572876431996535,7.672689199441791,8.676795289982485,12.126744076944146,1.0,1
1.0,7.0,7.0,6.616069957727102,1.0,1.0,7.205153182887519,7.0,7.0,1.0,1
6.0,15.716517793486721,89.97937335280331,2.511048991612826,0.3600257370056449,0.6923171780474033,1.6634510428402347,32.107622637497,64.14282941732674,19.0,1
8.0,19.0,161.37560620626215,2.204542245025686,0.4943964602828229,0.9634493823306872,2.257856220986146,81.07606559033347,156.2708919834973,36.821621367050426,1
11.0,239.6594731087337,2606.6898085796465,21.86976904286618,0.35736085615109914,0.762867583894592,2.7680420038900166,891.4203103839543,1883.730015965468,338.04653693487313,1
7.0,22.0,153.91387728892465,3.1595859075827097,0.2453521484916584,0.7510421771328605,1.4396250011978595,38.366303888871315,115.63207279345222,26.2053460289681,1
7.908511304550384,34.79306498307516,260.54474531881164,4.571251956122541,0.2822189680378685,0.8082528981066776,1.357244042491286,69.6021337524813,201.48754231204262,56.0,1
5.380489608318731,9.0,52.1888519791181,1.693281246973422,0.27926428068855674,0.5297702010771193,1.8176857068983185,14.965911912750581,24.603702284832114,8.0,1
7.0,14.96802112748668,110.47066955354488,2.0,0.39848613338430633,0.9570307677915874,1.9983093204445799,44.44921917603201,104.18794887384682,21.0,1
11.317556589355181,51.17817407882059,611.9311460553304,4.633384698379981,0.3416661426179646,0.7815427241617595,2.21632135302465,206.30437286595816,463.79276387605506,93.82467632689674,1
9.0,23.785679147358806,211.0095305458708,2.7319103045363033,0.44631574829838755,0.8849304905320728,3.009512963819787,93.8685290688324,185.67931285901253,30.286769924948263,1
7.0,81.6952566216169,579.8457382283182,11.166853717070301,0.34933405705462184,0.8617532364111453,1.7641947706506838,195.93600778136442,511.4465239359369,116.34823667928332,1
10.0,305.0392679083402,3402.4906518537023,29.57095176496811,0.1428220544807811,0.42106155551054264,1.537469096400445,462.07617963981227,1298.6807582427168,289.752027783536,1
14.0,305.56993712291575,4817.688479932147,22.149078461841604,0.16631906534537536,0.5232942586181693,1.7284546368463103,764.0497222285641,2281.6412424429454,422.1703400671472,1
13.0,17.0,214.2320798516561,1.3087308656558077,0.5771271127704293,0.8017415737729916,10.972703817247835,121.44320809077273,174.95828377840633,12.386224338162942,1
11.0,242.6902578327147,2688.1340726925964,21.422096105443487,0.33699275237715937,0.6614834949539918,2.370620618265183,850.7851558238594,1739.4900964073722,371.03057717400264,1
8.0,119.4410419266307,953.5007139589237,15.70998289592917,0.28153187831910076,0.8165701904364098,1.9924521601978367,271.0917662825921,770.1102815981877,133.2608999114254,1
10.0,4.0,48.17238438624121,0.3835701339419575,0.441594547206534,0.45241239436804287,28.164191627065343,21.456305916428626,18.782336210812304,1.0,1
5.0,126.2992346038116,742.8151637648842,24.307045610030798,0.37961380805904416,0.8066713280269592,2.0311772892553037,269.86216511811045,602.7507057143248,130.9944528118199,1
6.0,11.42306814848116,66.76220694518062,2.0,0.4434740430850879,0.8630300270287035,2.0358881516756453,28.538265453690272,55.72521796530103,14.00713706008267,1
7.0,95.28452447271148,583.5440453619987,15.41821579060261,0.47162691696603637,0.9161259144793102,2.6262849341119763,279.48640712828967,549.6671323121697,106.0795782589936,1
7.0,12.0,89.39393305430274,1.6126790206186832,0.333,0.7509183421795624,1.5037591319818757,29.335672941153046,68.01031231065052,19.0,1
7.0,74.7507538472906,462.1651987677708,10.25124904025478,0.3208006203372687,0.6955882848774102,1.8686254255310888,151.4489602822561,318.1450429346775,81.00232290174549,1
7.0,36.138823935421684,257.88194052989616,5.224755726772645,0.3975032449114341,0.9700025924262861,1.989538856625353,102.63649644609238,251.4614940165879,51.50413581553029,1
9.0,62.376313130685894,570.9278751922008,6.630382293695295,0.3283522739637629,0.9101835955541845,1.9670604599778185,183.0853631847517,528.2947640190637,94.3017484150021,1
