height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.0,35.47417702228181,332.6661278317177,3.5218562119645034,0.3326471742559646,0.8444502102328184,1.673997203017058,108.24318058741218,281.69643384189334,66.53790286471813,1
8.0,62.37140123560169,463.7465123648097,7.9406285284476,0.3015158014094457,0.82720810442821,1.545490244599616,138.67723128528053,380.4321690088355,89.94653650810685,1
9.0,292.28176550136334,2694.828093985868,31.52290407267043,0.21935430120365113,0.7568509917833431,1.36,589.6484748186529,2062.3575724490483,440.29377203587114,1
1.0,9.0,9.51034152262363,8.988299441990877,1.0,1.0,10.036131409458335,9.715989792588601,9.789512863468785,1.0,2
25.901415073832226,210.83708062965368,5450.917012660153,7.761973653542381,0.5602501383333796,0.9168267889761614,8.918141090401702,2931.0533447691614,4994.667604617433,314.12507523519207,1
8.0,185.70293197015454,1529.8513735056158,24.066962069454355,0.13060324259869263,0.4225299245601045,1.3420054412030875,194.71096889245854,655.8627161803973,148.36362678967538,1
5.0,51.9422667187147,276.79899447193077,10.22586256733132,0.3911517216414291,0.8859261970886491,1.6655487455803677,109.96045617848812,247.76152598792638,63.552358968223025,1
8.0,11.0,91.58685188719791,1.3330539721967067,0.37263475031910304,0.9152948869797427,1.9965915286168154,33.62174339816273,84.60808562652731,17.0,1
8.0,21.339098550013652,178.54067853705482,2.6621290871720382,0.4660750234701852,0.9733406000698198,2.7582041502987567,81.39923099913112,170.26262427214675,29.648179166765996,1
8.0,9.0,74.94490463140794,1.188317476782896,0.39246201888380017,0.9591291048297786,2.0,29.411031135446418,71.49524372262212,14.578653398285919,1
1.0,14.822598580542087,13.570319765150758,15.9819113729297,0.45848347160173003,1.0,2.213748584738747,7.0,14.647076280979343,3.144755146289507,1
8.0,40.03003425763048,343.3629300506025,4.771062694865906,0.3117293546587771,0.9777568460379262,1.6329192923022315,106.06307039774705,332.9053463666179,63.796092989388065,1
9.0,87.60009457083004,792.1645509892963,9.382393607733919,0.311516613376951,0.7518270498868171,1.8283032886202173,243.3074609452205,595.6940277472919,132.17912504759576,1
8.0,44.94074074308903,374.4086484866969,5.5862391284339115,0.37931404431570176,0.9249056226290043,2.172838625108813,147.36323075647462,345.92026458405127,66.33669571329739,1
1.0,18.0,15.967312465277601,20.39240350561367,0.8982010406728801,1.0,8.02022649253256,14.994951894593822,17.326117411449083,2.0,2
9.478891606049816,217.73694241210916,2105.9410868752457,23.303757553727912,0.228995688989838,0.5535259916994856,1.6760716977841152,471.9814714439901,1126.8769685816035,284.325081191093,1
7.0,4.339884642087389,29.384688368344584,0.6862129788465567,0.5443754780750873,1.0,3.076014749024567,15.204796537225546,29.476015934884803,5.0,1
7.0,43.0,319.9425114141296,6.127058588720651,0.12306178280811574,0.29098070146495003,1.4681523946369246,35.70826392376443,85.30070196536956,21.41574013695153,1
5.913250607278675,12.0,65.96139816155247,2.0771534803019724,0.25742036384316586,0.8618366446140183,1.396370836621587,15.737336304687956,55.484569027103,11.478249828146968,1
6.0,61.98149981506813,336.68057787977193,10.983435244082207,0.14388164740012793,0.6017497867514287,1.4663959927963734,48.786301302715195,201.56446476393592,34.90218405627273,1
5.0,28.420886149296273,137.49938182936157,5.748967362911958,0.37566831717403254,0.9130996964890107,1.4524180271042826,53.63107342037423,125.36235462442727,35.883818334553055,1
8.0,117.58357667393548,967.0619209333307,14.244789459286721,0.34212079480256846,1.0,2.3298506876375518,323.9860168710137,982.4050694976211,142.84057244800874,1
7.0,9.038428987442858,73.05913954035167,1.290686014073064,0.2783649242131069,1.0,1.6737348757393373,19.540965112971552,73.50973449422506,12.240908766656297,1
6.959052195129538,40.87567896414729,264.30952263872126,6.467350400795767,0.2267777657514168,0.7508200199867809,1.7566635376868929,57.85601894180422,195.61243958308773,35.0,1
7.0,24.28087129997359,176.70590710522526,3.2788655955272694,0.48841921726287946,1.0,1.96148690036525,82.35692483908046,169.43329331800325,42.51976304831604,1
7.0,6.902962192107163,44.526269142241524,0.9055386967287953,0.3892110506321775,0.8196539113664416,2.1030451798165535,18.85742215415452,37.756788001887436,9.0,1
10.0,27.870869333568017,280.02837492719306,2.716349590421856,0.3797702774077095,0.7504010892366928,2.539924114275514,107.0225334615748,204.50062320435785,41.65184733543142,1
8.0,513.5419892802804,3676.511966231884,58.976910780895146,0.08832032419689739,0.30482190829217437,1.3157328120040415,332.68787826068296,1205.9979679647843,236.6039735252619,1
10.0,9.0,95.47716893290007,0.9241753423784927,0.21596719173607526,1.0,1.8345965715587902,20.86981453213441,93.77615943873695,11.5586453599081,1
13.0,126.87074257582597,1727.319383958071,10.596618383336326,0.3331482267497,0.36773044535944555,8.21276673294981,584.0602200339887,735.7196373973587,76.97164659090477,1
10.0,195.7354910012907,2003.8098115209423,18.19109626728499,0.23245481297978454,0.691690520755372,1.7468539468236115,464.85293721278464,1383.920408410062,267.208265731667,1
10.0,53.59663552753895,568.5463352075939,5.284523614386808,0.2867695503268707,0.724377987786822,1.9090003385680263,158.71837323272257,398.61552785758727,83.00354176720668,1
2.0,534.8348340466416,1050.7419372753163,259.08981032157334,0.6029212614101396,0.6635547067943883,37.6800476840231,667.1694086111794,708.6969210382421,16.994202772591034,2
8.0,34.0,273.0236549535642,4.187410017001358,0.19820195019522308,0.4454142715760453,2.5196992967717797,52.251000773942884,111.41074034174171,20.0,1
7.0,35.09759322627798,243.91342166023094,4.977880553073964,0.333,0.9566501881129942,1.4474260497128544,82.68437533746724,234.52413046151153,56.44172402083514,1
8.0,58.44491588739878,463.72718517281174,7.495733087964937,0.5018028839657204,0.987605788146941,2.8890170545287583,240.83476088729623,467.9947043527529,81.87887220991453,1
9.0,39.0,336.9009937659455,4.41834361332332,0.332914157927882,0.862255720728974,1.5695188401492057,111.0339012430428,287.02438544077864,70.89362468881215,1
8.0,16.0,119.32221957483898,2.0,0.4473405506413569,0.9667928596385077,1.9214351365545004,54.365314888213625,115.37116270625201,29.1399175233808,1
1.0,553.0,4622.182229250681,536.7541975265863,1.0,0.3844134747773324,537.0,951.5847461808587,979.54696699442,1.0,2
1.0,450.4883127320667,427.2168262513119,426.917774715742,1.0,1.0,433.07890238118205,495.38205956655395,419.1003206816507,1.0,2
6.0,48.87143406086749,327.4138795764768,8.87798041705729,0.34147232867960897,0.9172825557086177,1.4045037365753639,109.80186517845621,298.4870916819682,78.26648852246156,1
8.0,46.39809665907574,373.91642907630336,5.897793973641965,0.4107222166490706,0.778532496930003,2.6784501660601916,156.83567209167418,295.2118783061584,58.89062638570495,1
10.404660479148216,121.15203586843135,1306.8602858941322,11.381250974738705,0.3930703182880102,0.7821667014181338,2.845337622476204,510.12867726026286,1020.8967092600591,174.55251472206888,1
67.56817785407438,1.0,49.2195578253172,0.014756006899063165,1.0,1.0,47.49698167573243,47.929534811115076,53.563567164132145,1.0,4
9.0,9.0,86.93430526770406,1.0034765923559783,0.3602058291893669,1.0,2.474758114320249,30.514610277776107,88.72270974479812,13.0,1
8.0,43.0,348.38090724240317,5.682128119310056,0.29342100307270425,0.9235229247040451,1.5974376497617124,104.89072356620123,321.7810676976322,63.2974129804691,1
7.0,271.32830400507817,1687.310914911042,34.28879997241756,0.1931041683377764,0.7762492514649065,1.289716051297436,371.2104945041124,1494.6629999204495,287.08612721976345,1
5.0,41.77976249428444,198.66189161102304,8.686585522670189,0.3501460127859902,0.8502160411721865,1.3377541848771328,67.67622878326321,166.5516438191576,51.808954848275924,1
1.0,522.5636022573805,396.86353379610557,536.871097353761,1.0,1.0,536.9111195130882,536.9648768660396,485.0466451907084,1.0,2
7.0,19.0,126.8329575760864,2.8590479541822647,0.29534192348435967,0.7847197776162442,1.4954802935388118,37.842222001696186,101.53079721396037,24.702182782464174,1
7.0,15.0,98.43145051268854,2.2213323252852057,0.40968304856619103,1.0,1.5818140774956586,43.934252923923594,104.27554750119918,27.117499461163774,1
6.0,115.29070434852646,764.0713166198714,20.715458291757127,0.1845614482984764,0.6408895303677574,1.2681596284442436,134.5584131312811,467.31292921386034,114.0791379760268,1
8.0,85.59302532410986,673.0632958696251,10.780582786563649,0.30231765681081335,0.6772361323459123,1.7554060397563669,197.80029644750488,446.95107701576285,117.21873520238087,1
10.0,7.0,77.0,0.6952509840119041,0.45459329193164616,1.0,1.6557482147061409,32.79967382155958,76.16935493186283,19.27755009182733,1
11.0,106.24731259416328,1208.2266798493888,9.967301107616322,0.3776083663008194,0.6576464218210002,3.3727267224495043,463.2125585417541,784.9092464791215,127.99959666198134,1
8.218051372500275,21.0,178.19978277311557,2.476285074090737,0.28639204242238553,0.6931713714707192,2.1079376352258845,50.408733383912754,124.30958745681784,24.154262682934093,1
1.0,469.55543719005686,449.4686083787473,438.1307987362376,1.0,1.0,428.0478536133695,485.08837113805794,476.77771527759245,1.0,2
9.0,17.0,160.507182045743,1.8002384551498172,0.5961696028638731,0.8898786449326979,6.958374094553077,98.13309479571231,143.11776259054398,14.1514926148261,1
12.0,180.51686044616753,2232.867838581963,14.976706603996815,0.26857345580570136,0.694323609745162,1.9553864745925034,594.1537591504502,1538.3253850496849,309.6573680291581,1
7.0,9.0,66.91392005585996,1.4532375974985605,0.25478679365171253,0.8568961229366016,2.0388561646425725,16.063483023755005,54.87670443296544,8.77348633323701,1
6.0,12.309740299861366,78.57399111989379,2.084869555666011,0.375,0.8992395414307549,2.0962564886111847,28.499571526168967,71.923655067897,14.0,1
11.0,220.0058709130828,2491.1939069138734,19.192862262642866,0.3995756872876456,0.7581589233891409,3.217598868664379,974.2313668731175,1857.8291139464925,308.112871235434,1
9.0,49.238037211992946,468.0419931096874,5.635031102008612,0.361205573875883,0.8470610219533975,2.131347605290395,168.43066899527983,396.43601592221097,79.63133880763289,1
6.0,31.181157476157015,174.88782383524014,5.699823540982804,0.30601891303598866,1.0,1.4150223183192185,53.831671285386825,172.29164688470678,37.17973750343728,1
7.0,35.49538550841653,237.67065536436692,5.295755079661183,0.15566134139740892,0.4628875885965743,1.5506145925850219,36.665231062995915,107.51676207606765,22.970486521409555,1
9.0,3.8982030042240976,31.962940606315904,0.31453190414945725,0.4764946789312564,0.5600314042135427,10.06114029582656,14.594452711229552,15.681803412544498,1.3286731545963752,1
7.0,27.21076852847765,199.6035392637553,3.712402930262019,0.3363765991217759,0.9892279992028415,1.429607249929911,65.66645642649351,198.84430731176397,45.43661622580538,1
7.0,8.0,52.040362665977995,1.1616505058728468,0.26423813481121616,1.0,1.3334517682905371,14.963797670137188,53.736551826376534,10.971578665878333,1
11.0,54.24530614621931,613.375571914668,4.813575979937726,0.3830286929919638,0.8277767164281525,2.894846112629239,235.023324100743,511.4244097014337,83.3050298894127,1
7.0,42.51366755590373,314.8815056063805,5.95206185484889,0.2745992503897543,0.8970534365508096,1.853219311829587,85.90927590079812,276.62296923546484,45.87317122414245,1
10.0,160.38183558910114,1526.6098151734654,16.198778853506514,0.37729281877695764,0.8128206953608792,2.605861968478241,564.9371342230245,1210.0255588794355,217.34232948068905,1
8.0,9.0,71.26207190535426,1.1573666137940604,0.3441303990809258,0.9137352650955475,1.633519748024023,24.50767957432757,65.33402234906187,14.595761826257752,1
10.0,138.4548986011497,1384.7066454287667,13.930151494220198,0.26246454331169794,0.7849001793530674,1.754104322751181,354.5553549219585,1050.43361610174,203.01621480058913,1
8.0,11.34672693993953,90.26271443486985,1.4110693889230645,0.33573569046062557,0.849153144697098,1.391817843296276,29.834436085319528,76.27239721101984,21.637165779719563,1
8.0,26.0,190.4482668748301,3.43219111915525,0.40084767303755897,1.0,2.369650143170449,77.17339561993396,195.51122189548997,34.11746677517632,1
8.0,36.56179311724149,294.14175411369877,4.579295940546436,0.3868666088268528,0.8891729541362485,1.9855427761113154,112.8988299384759,255.57720318901923,56.119813062200315,1
7.0,36.98234786295889,268.4026265179046,4.828721725307968,0.3018586378268544,0.6731969331951192,2.3885190412699253,83.02304500399411,175.35292239205518,34.46077911403708,1
5.0,2.8648016413667223,14.629114068470308,0.6640141868018892,0.55663440219637,0.8744240926834917,2.6681336513004728,8.0,12.355725636404504,3.0,1
7.0,80.41785681138141,537.4071998245528,11.63774949620643,0.29657583516273606,0.8919173292459945,1.4414875647120093,158.72151163562637,480.0206142601419,111.5941768591753,1
10.0,139.28556231039184,1461.7598385523609,13.488933902403703,0.27692021465056016,0.7522633913251633,1.9946815755292877,414.3025090696372,1080.311935197226,206.4426399822106,1
10.496623374400617,86.62640579265508,901.2666842102874,8.118307346494886,0.35580068047783,0.8510214709963577,2.6756594144195405,317.14466882326053,763.4431483635003,119.36574903538136,1
12.719656619373557,215.9662799032739,2737.9790603215333,16.486808941721037,0.36115589512002466,0.5640025713953937,4.65194464611753,930.1668063194254,1608.722786135981,211.74262660532116,1
9.0,14.0,119.38305607728235,1.6197816854469111,0.5461460550977489,0.8138751408549593,12.325832696417104,66.96246280779569,99.86683154553211,5.0,1
1.0,21.0,23.134839401735945,21.59821232197205,0.5327257887488162,1.0,2.454360387995783,10.670626415619376,24.053605698988694,5.0,2
10.0,11.749194507938686,118.61327296718116,1.1041882961058929,0.5001891961862208,0.6293644407359439,7.942872312085039,56.45118202489545,72.2362358390163,8.0,1
7.0,283.42849848001475,2019.1127643932823,39.81720088050368,0.16221092070567042,0.5545291568421251,1.258157418815722,316.57991374685815,1120.8388014231411,245.176005056452,1
13.0,418.73855329025594,5282.582075452233,33.43841237684966,0.2997017735420513,0.6755737959322449,2.4142601451515637,1714.9817138843566,3648.2833355236185,677.88908257072,1
8.0,14.548365428713574,115.33236642630074,1.8549410125904306,0.4362565587144927,0.8264294725692357,2.1420058731784177,51.72855916831994,96.34760577237489,24.042514532039757,1
1.0,35.424673848948075,33.104856986569416,36.04953812258209,0.25489595063859904,1.0,1.675951781231232,8.659518718678845,33.65632888242974,5.0,2
8.0,98.01831751977339,797.1267366361293,13.053334151727803,0.45742998033820675,0.9472185922894659,2.522614536607005,358.34878494008626,735.2587638104301,141.53836579384455,1
13.0,19.0,265.47648692163773,1.4158278918081308,0.1149895028616883,0.521312197730994,25.747265241116192,27.876647574657788,138.23784138333866,1.0,5
9.0,303.786883710002,2805.2256869819016,34.040097255219806,0.2675736408751989,0.6869215408749779,1.976297365558596,777.4041978364652,2010.1181269435715,394.2851700490298,1
10.0,22.098089325295053,215.70691194584995,2.2361247043468455,0.7066548291982436,0.9905686718023485,4.7449421124518,149.41467746818964,208.8341080503121,29.359313428681745,1
9.409873517393446,16.0,144.95972544967867,1.590482471798983,0.5612900119797466,0.7014542148482952,16.218851502440558,80.94652160482914,106.63573424563862,5.35784258925769,1
5.0,39.0,209.51563726329857,7.5870201556511345,0.3247877867070617,0.7278655131408527,1.72032584880171,66.67290530903001,154.51255051076222,40.0111869757427,1
10.0,88.53640875216915,891.0263826798775,8.834561732056175,0.278441488698036,0.7471306719577854,2.560807715162575,250.42364923535155,680.2317413464491,99.35918866270237,1
10.0,20.0,200.9638120223023,2.0,0.6640851450610988,0.8967467286353283,8.67440751219792,133.79637619771844,184.3981284160865,14.0,1
5.0,9.0,43.99222109598744,2.0,0.36132727992817604,0.9151191300325104,1.840595446298334,16.670450740771482,41.465593658694885,9.264903359423403,1
10.626842990323428,27.033407748205217,291.35961416105346,2.4879021819794094,0.5373405608001177,0.6982275655665728,6.924422599395427,155.61325465213955,196.98071282010807,23.132126042029952,1
8.0,172.68964847647757,1438.6328579813446,20.88695640899122,0.3021115172595181,0.7268734810841805,1.6686820491727046,428.33481924697503,1027.597816683229,263.48944530131314,1
5.0,82.83332165371917,406.5101099995141,16.474201351133775,0.20984415200199924,0.8343591120778726,2.5906273139810385,86.4596396385615,344.98224380454764,34.27733615641716,1
1.0,49.312434277563504,48.41087746506076,55.405259042897704,0.8155169502648585,1.0,7.392945859895423,39.808437073987925,46.681722706395405,6.4344710241886585,2
5.0,188.9066634631453,942.503321741525,31.753907988437,0.4394304571734902,0.8516011611821391,2.5803317892880644,419.22123512882354,798.5722192062765,160.64793253017692,1
11.0,87.89202857079876,968.1642921371334,8.241809802865914,0.2994911289175906,0.6739326968878361,2.3094166070119577,297.76845628324764,665.57521192961,126.20941005101159,1
9.0,17.661583618040193,161.15464102911167,1.9263155273627415,0.48156646552422916,0.6450996927156816,7.124578666374351,75.49968333120701,101.88439688319309,12.360556927274926,1
9.0,173.48312750591907,1588.8277043184496,18.388361184591403,0.36274790223795395,0.7707050808773671,2.6207618132421047,587.5843566983858,1241.2139997900276,224.98779962779105,1
9.0,138.29796661938045,1302.6507238648696,16.337675583863412,0.40600439329094296,0.8170813644793096,2.904097823544461,535.2555016974933,1055.8360211815893,189.70950703519108,1
5.0,49.781850447398114,259.3545092827744,9.705150032356396,0.28183896879603554,0.6476090949483633,1.6772731451735787,70.21841861143547,159.66778074957853,41.39482193628128,1
1.7473696306713429,18.108582441078756,38.93705018720933,9.214593966121601,0.6997622496763706,0.7773089229045403,29.848124035932358,26.790751716897077,31.135319438996845,1.0,2
14.0,97.0584012998712,1361.3859393609011,6.91490938133238,0.34403140440715246,0.8125413802722996,2.949253158358852,470.6825449723494,1059.708593468699,161.95594866342884,1
7.0,10.47359734222662,78.28612519733205,1.405750416894403,0.4991678017911738,1.0,3.1374029152065765,39.982940425419685,81.42171959013768,12.6970178813329,1
9.0,9.0,80.37994114834403,1.0693072310126623,0.2551019836751584,0.8425508827969624,2.5196585653113277,20.373941723241998,72.02502578906041,8.723118150683277,1
6.0,90.42818909985915,569.5444581598292,14.672432859056066,0.20289710139640316,0.667925472398423,1.38,111.20650171111463,365.9366204391518,82.32130921112223,1
9.0,13.241226638521846,118.2532412044948,1.4697119676281047,0.3286613198165466,0.7413347854779094,4.4777142279135225,40.16148020491737,89.19754838900869,10.0,1
5.0,7.9115793074599825,22.528005362860693,2.0800404312154654,0.4303460695533969,0.8856844701478689,1.7260647051338647,11.240312639221413,22.0426078757766,6.476080016016102,1
6.0,38.63089451562892,231.1923345550918,5.873559821874139,0.2916908607468678,0.6774498699226621,1.2738176212330028,68.77257108722982,157.67557138306978,53.94831640452835,1
7.0,16.754265696391244,113.35891304574321,2.2910799323731292,0.4258407640797619,0.8392906208545478,1.8462779482710494,47.547031059896405,96.48655509286249,26.53161811190315,1
10.0,199.05271758694812,1986.2737888650165,20.837452991905145,0.41350480393971967,0.8893686221228317,2.6503608196634194,821.4897445737712,1784.497975274523,331.0555068477893,1
11.0,15.951226837588688,163.2282799882575,1.4258558462456299,0.532006464147092,0.7806469525620097,6.305740383117654,87.29440763287931,129.42030384755313,14.0,1
6.0,102.01474635621334,610.2623310127198,19.16382566067775,0.24515466880123873,0.6621532267831626,1.7917528184465121,148.7120627389914,385.05566212711494,82.69588048198243,1
12.0,31.0,354.380666226694,2.6450975440486717,0.32681312309088967,0.8802753549806812,2.8705600990424274,117.15583139184943,317.6278317902822,39.87211551729728,1
5.0,44.74872038967832,191.88242956951126,10.121193525967874,0.11994202930770484,0.32365740843601776,1.2885610865566735,23.07418913110329,66.20926321243854,19.0,1
7.0,10.567670147854946,65.97600983973282,1.5488773787547412,0.4508254447865031,0.9458778079053851,1.8375898377174869,29.524744218384896,61.71766168019657,17.0,1
9.0,106.0246192712504,945.3008095514494,12.295932146149312,0.323413561554781,0.7938828904834242,1.7863068175509964,295.06304124935,746.9176037008549,171.03604074132556,1
7.0,8.0,60.42826871576242,1.027391454265864,0.4247764989038892,1.0,1.9268589573962973,24.627155771974355,56.459665358686344,12.231848620589023,1
5.0,31.0,147.1654196062375,6.628208564963414,0.3298333071488849,0.9113804633845148,1.29,48.31876345726621,131.07882031287951,37.101526690766,1
8.0,75.74895771420539,583.8302722733351,9.24064121044542,0.4176446147986633,0.8593733402502926,2.2839389356818725,246.0778818335545,510.6325192142297,108.7481654805632,1
8.0,34.12188498558851,282.6965099851606,4.230862329587444,0.2963543686213995,0.7711078082320779,1.7798376944465737,82.12260046874334,213.28826994543581,47.02269479818119,1
8.0,79.35524308890646,571.6821269478378,9.329435160101326,0.2170827309955847,0.6967766771970987,1.2816252193927324,122.60476641549681,388.8088740459713,93.20179639128955,1
45.6145692681522,1.0,99.90398411684417,0.01826228066353832,0.6102617447512569,0.6492365714106958,72.73946454071078,59.93261543878134,76.14535918373349,1.0,4
8.0,21.367590415257364,179.92339566937724,2.6053311839215976,0.4232960857385328,0.9174302627145738,1.99526014806718,72.71918410069222,165.82348787546303,37.490231239575216,1
8.0,13.0,103.00184960921139,1.5,0.277549375853365,0.6451874693422529,1.5948950579787984,28.727672720609313,71.20514846006378,18.441224029760416,1
8.0,272.9266834257774,2208.3785077984962,34.19908424906267,0.19886550328279382,0.540963349778968,1.44926788998805,440.3317582632464,1142.182901787508,309.9658042950136,1
7.0,105.21236739902956,704.4080813722994,16.550108364324448,0.24679732570805732,0.6588589676541654,1.5115476146985185,166.46974608001025,441.2022320083498,112.05064424993331,1
10.0,16.0,161.2529923938226,1.5884025020784833,0.4003153038251866,0.9242011328655577,2.7162487843057668,60.83276153032338,142.55187434583533,22.61159686972137,1
10.0,274.1178719562768,2860.9668716972515,29.721398161895955,0.1256409722853524,0.36970147456822466,1.4520623355709674,353.7753734415011,1047.429653287899,228.55484933365042,1
8.0,22.0,188.39066149516685,2.670910480330354,0.3056577413938673,0.7717425337160662,1.6179952923912098,55.81557391722832,144.03748756055822,35.0,1
9.0,198.28086383620553,1765.8682319315187,23.257237404637728,0.08768008532231725,0.4278914854999867,1.3119471735304633,162.21279891449115,777.0464349729325,122.41742511210408,1
9.0,92.49201659857745,835.8650495631642,9.61687200839363,0.375,0.949328687216902,2.3540950847767728,292.82474406918976,741.9254556562414,124.32471671878588,1
8.0,127.19957908257513,1024.4444600606105,16.32043228928594,0.1984408676791617,0.7449200794330821,1.2667615715220215,194.46814546681634,746.8204436180305,158.39751784556825,1
7.0,3.343288357148243,23.590615454781243,0.4342999909808558,0.5957762751125703,1.0,2.317387089686561,14.75546891747368,23.55125936679469,5.832001380404789,1
16.690354840639223,266.54676664213196,4707.151644641153,14.316835135835374,0.20904437512000915,0.40082425656701304,2.961066406097684,944.5343009401049,2028.7587651894912,367.19200351285883,1
9.0,70.66376623570967,658.7090078360411,7.755509358119925,0.33291915021223306,0.7345225555318764,2.2773165677403173,203.63204333668725,466.9982310117292,90.7962126969172,1
8.0,26.130803637542236,223.98556201634486,3.1519612320830586,0.4353139102898765,0.8171782394644289,1.9549662984811464,98.33031359291559,182.13142029869053,50.787696617945386,1
9.0,26.110481487558225,231.845806229498,3.0017435444597385,0.23984203236182197,0.6933387716229997,1.4955070219361168,55.114608856467115,159.7662255971384,36.36895703030651,1
8.0,53.19502532616812,440.5029249713892,6.376300583189028,0.2986318892421787,0.6042102824913891,1.9471258881137397,131.04571056555378,271.44670808521084,66.52287084294278,1
7.0,4.0,28.91519488244578,0.5761756868002709,0.5804649576043874,1.0,3.929701954677457,18.281592004932058,30.237128522027508,4.243499472742389,1
7.0,31.49240013032347,233.03179327011145,4.1479858042626985,0.48291930117142207,0.9743509266399678,2.1723306263330655,114.94109660035048,222.47397487307978,53.7826348323863,1
10.0,81.76166637783723,813.598920464483,8.14387352095692,0.1909971209587174,0.6831869334707863,1.452611959211157,154.9818746034755,559.469354522945,107.86601256139402,1
10.0,40.307829490610835,415.53041101517186,4.002417946090856,0.3207545735542474,0.6296796100756902,2.119026219374948,135.42038914204178,268.99000707353053,63.807304794975465,1
1.0,534.240114526312,479.7041656105887,537.0,1.0,1.0,537.0,561.2616738246053,553.7447623681694,1.0,2
7.0,15.92609439490384,108.08870097044417,2.168546459762177,0.4582248203380934,0.8969313915680146,2.1534804678326585,50.27630838265223,100.25612376924732,24.104024833397553,1
54.89628416445679,64.42354671150046,3073.2073437576614,1.1283401291352957,0.08772440537105619,0.14706083165996323,7.518505129924907,321.7694005619596,629.0493973624131,38.741640723662236,5
10.0,268.1228482028831,2719.014921330683,26.27349813733617,0.27404915738241237,0.7051332081062223,1.8687513688705513,746.7816172361477,1892.9329477721446,391.5069459471598,1
9.0,74.96960421387024,652.6427181556726,8.611581764133826,0.3742555308903895,0.9373037160116011,2.30378322641949,243.91128306897303,619.5984148778276,106.72750295347649,1
12.0,32.778620013200026,388.4458701386208,2.6300770744494137,0.6083466799164167,0.8908172355235655,6.896305363860028,240.44026513866743,351.5720361260782,39.996890363896505,1
8.0,57.02802655167496,478.6510631820836,6.854853243965592,0.456450439401472,0.9205652358507048,2.958647833395491,218.5366513000973,430.997531124922,74.07632692954553,1
9.0,22.0,199.0767473771744,2.474051912917,0.23309026115450443,0.40639917702452555,5.15622422807756,45.32818673828326,80.56210176231258,9.0,1
2.0,538.087887261646,1090.2024690702822,268.8455263062212,0.4536726561474378,0.5349626784896574,40.13443807576461,494.21509412637783,570.9474964801678,11.53781768448601,2
9.0,98.58565259033936,840.2579043671052,11.267241450216096,0.3476020479068044,0.9629683632609716,1.9110162782968418,279.63663171959996,802.6005744770999,152.83978320886055,1
8.0,98.41005479986663,782.5943355686895,13.780089635273,0.333,0.7637223766671507,1.9669729249823529,254.3101173171012,600.1076427829682,127.8736087795019,1
6.0,199.6642621866639,1194.900812521196,31.86846437635324,0.26598514560520997,0.9337238971383195,1.3957547264959609,324.6504042226014,1119.0857723845666,224.77710710559293,1
1.0,123.2958382171583,118.21935346446746,123.00267801913874,0.5957422346610055,1.0,2.6370905170865604,66.72258799420364,120.3681111297305,27.45971938758468,2
2.6852551455914075,2.680639282212401,7.852801808990988,0.8126099425444739,0.8178683328915695,0.8828957122042534,6.660247148640133,7.0,7.00007876518637,1.0,1
7.323428971241687,45.01268053687598,338.6244217510362,5.995792145898378,0.33459765571990147,0.7798594835555976,1.9452968371484227,113.71107863640458,263.9693912193407,58.801951747908156,1
10.0,38.21370689181846,347.4968725221724,3.828735650047286,0.3050760590686731,0.7738830048945313,1.8774762982360398,108.18851647627,272.826928128611,56.93784827501273,1
12.0,98.54671403606031,1156.3070560199976,8.522388963566785,0.339014188494041,0.6910638954071249,2.3849041908771405,414.4219604018466,798.8025360326192,168.6288741022729,1
11.0,21.0,237.88068239623672,2.0,0.3051973442260388,0.8093840143731473,1.8103193535135373,71.76939246453196,190.45894095065455,41.44441730526964,1
24.304269786800447,430.50739981144716,11216.048849240458,21.041438446380223,0.4072738557626321,0.9350829019297471,6.548574395496408,3293.0790146495283,7820.541222963104,603.2976360333115,1
6.0,8.0,45.75866504603643,1.4026052793881982,0.48133772069786745,0.8699620830081694,2.850616524480284,23.393428112534504,41.48182739099339,8.244235007217826,1
10.0,200.13875094368424,2118.568439995015,19.81915016541166,0.3369711094574782,0.829522557029602,2.109114647979093,695.1400740861736,1787.0441709787303,341.74760466001993,1
7.0,22.220507331943043,150.13883519279779,3.6528064557477826,0.19176593746168216,0.7502300201788306,1.1798309240723026,28.061201685173565,109.8362487338079,24.212239983161265,1
14.0,333.8424913177605,4802.536052532013,23.58702647835111,0.3052041916323879,0.559099248040341,3.0060121556034667,1573.2675589135044,2748.1736137463686,453.1137581646983,1
3.0,9.0,35.82137464938495,2.555944964309469,0.32434059979203084,0.8080562116992996,4.119563499853376,11.470559979976816,30.268328633753118,2.187555743952754,1
5.0,9.332427228583104,49.777130076118034,1.899586368248851,0.29408889377818676,0.8580374337984594,2.8956734733538467,14.805313656880434,42.95682509645495,4.328772785650444,1
1.0,7.0,7.0,8.319829833519385,1.0,1.0,7.599151596996454,7.0,7.0,1.0,2
5.0,74.3662187789664,372.6188075044542,13.705780165418055,0.6089019542112705,0.9655890514587037,2.876876032326518,231.00732639126383,354.5962046999661,78.60839738508736,1
8.0,31.400254198642784,250.25301723519826,3.9468802874880597,0.3359500806058908,0.9003962091236976,1.6261790696494274,85.02400026695261,223.24616229677488,51.83097764476304,1
