height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.0,107.95413034881156,1000.1634551920183,12.231005971700162,0.4276344425055025,0.89093211284626,2.6199782431504017,443.3057830399241,891.9067199639021,161.84840515096903,1
7.0,13.0,90.70848976798818,1.801116894477442,0.2940129484961432,0.9378556170317187,1.2733229225437281,26.685570388948747,86.20188497265016,21.701075361280413,1
14.0,16.1166037469625,238.4637602672917,1.1858447465343145,0.3384049793636377,0.4829107509126241,9.052180312299246,80.65389742250973,112.18834935830202,9.0,1
3.0,51.62300896322713,210.1937709270707,13.394416089255161,0.4286515979435114,0.9123040473276023,1.7137122677860748,96.33954423816402,197.77015372123725,56.0,1
8.0,17.0,124.00421025944678,2.1657137099378625,0.375,0.7715613048220668,2.234214415843159,48.22874916170898,97.97584223850734,21.0,1
9.0,5.6777349087835844,58.538692766712906,0.634719657701064,0.3569449528158952,0.8673749744754561,2.0,20.35922955642891,47.82989701800948,10.0,1
9.0,45.355669127206156,391.9195770161186,5.352353580592842,0.35818889867315595,0.6545323120193587,2.2105321720360585,139.89626348576277,255.30793284289481,63.83410851173237,1
12.0,185.34546773709974,2588.628335172332,14.843414286175278,0.21534228601108515,0.5358966353948139,1.6627266477951952,526.4429175722252,1290.7000115882815,319.819762479221,1
11.0,49.636948235631635,544.6622239049326,4.866016184054153,0.2889831357745739,0.869928929739844,2.0251019013735037,163.19526227952653,488.4638702570828,79.66991873733775,1
3.0,5.697907824614471,22.4137474309475,1.1895677893580012,0.5923334733340477,1.0,2.5532172034285123,14.279841706095638,23.287331294517035,5.0,1
7.0,5.124501712443482,34.5114604782639,0.8252747603127916,0.3662709808205369,0.8718571319519248,3.0190274454540216,12.475181771001548,29.98602240238863,3.7118162457199357,1
8.0,80.4192323987099,611.4295493326532,9.794274406748574,0.47497528189159577,0.9790134602961911,2.960862824627389,287.5424430245362,616.877369209471,99.60428239726538,1
1.0,95.84877658148291,95.77163759857244,98.19874434613307,0.14954726731374696,1.0,1.0274596994064717,13.466126579976144,97.529091941413,14.044448629261408,1
1.0,31.060229117678183,32.828336213168406,29.764245601168916,0.9777877532745264,1.0,30.69536381381018,31.5379679822228,35.866924497434894,1.0,2
5.0,13.0,59.499637054270615,2.7807653015719467,0.2886151178161894,0.5845300145518804,1.6745258575731738,15.87902316163571,33.001077416832885,10.407871971504093,1
10.0,361.44325398459193,4050.168637660698,37.674891439474656,0.26538065713748593,0.7483139429450594,1.815743567764912,915.2149904197744,2771.8456788782055,540.9694730186202,1
10.0,15.0,155.22709301962803,1.5,0.3360510583046966,0.8592971209243945,2.700428050345992,51.61516400631781,132.55454251087673,19.163747299663004,1
9.0,244.5181467548461,2170.9339827364247,25.17573951156315,0.18965796345284539,0.7307652840639903,1.29,423.2017642743053,1671.7162636847997,336.92033800323014,1
7.0,20.88001206530074,145.5854542006901,3.152607231960013,0.34357234109506674,0.8167257414138827,1.828766319651804,48.64868213169423,117.03922552865097,26.662235994063995,1
8.297883176316509,23.74355449310731,196.61425902318786,2.8179758298322577,0.4360880029630721,0.9255086313102731,2.0664067427090176,86.56181812626576,181.9570787147584,41.93124693650605,1
7.0,96.2758790506716,661.050026863645,14.496587544046179,0.31042038702521996,0.8642060203561022,1.8403639177566935,198.30216605580992,557.792476927393,109.20488673932553,1
9.0,74.03795394870612,614.3986872064642,8.712096337096762,0.3848819949562598,0.9717263769922628,2.1773293527785076,241.2112733251878,625.8938350344026,113.19368991707464,1
1.0,276.5479360782941,296.10616168497904,302.16526107984396,1.0,1.0,335.9111677088945,308.443417712351,281.0132741637452,1.0,2
10.0,42.079197992354295,425.9654765516951,4.0464702131533175,0.3289042812130597,0.7394138194554543,1.8675490270819342,141.54876249974325,315.9098242384962,76.44732703256138,1
6.0,12.0,72.33549511058416,1.9033808944305268,0.2334497192043372,0.7473389864942578,1.7414116388344136,15.338355902757971,51.58224372672558,9.025455853202853,1
12.0,7.0,90.87091365208305,0.6042546754651377,0.549474171862837,0.6527819816831454,9.932664318414155,49.34961067992458,53.31888448229502,4.294279836768803,1
12.0,319.7868361494019,4344.017545167257,27.81391199864307,0.32136442696876344,0.6966637425887365,2.471674669177678,1249.4094890420652,2817.647297988535,492.11666745211454,1
11.0,210.16637959613084,2356.256745149135,19.01556888961208,0.1849824201613001,0.6634556021664111,1.3691941360560853,413.77108832513915,1519.2535042669592,312.93292267072405,1
6.0,11.0,64.94396700879872,1.7049897389925124,0.45242931931545605,0.9069461288917818,1.8245745976873426,28.99901407196735,58.6628439474734,16.470142178435395,1
6.0,43.95251146874138,288.05615048761723,7.041281544274731,0.2857180841304631,0.9255486710144365,1.2006769028721218,81.24963682729161,262.50782162686784,65.60607296250957,1
9.0,24.696151151820768,216.85528382742578,2.8022216588796347,0.4313029831061691,0.5674151094603636,10.50707162028961,95.46905381088685,126.62389814978178,9.0,1
8.0,14.0,113.91094886287551,1.639246291460408,0.471537653470129,0.8900023321629126,5.1886105179617905,54.406867788774335,101.72577247805188,11.0,1
1.0,26.0,31.23400653250009,30.42945926766656,1.0,1.0,29.927025940114696,30.348919102859877,30.255264417948638,1.0,2
6.0,107.81026676303814,691.7370329886004,19.601558788625987,0.22338150673476856,0.7700359317036778,1.998034658733503,148.83709943493852,531.1572282531647,73.6480092665302,1
7.0,4.0,31.05345642982472,0.6457209416687103,0.5653848708658898,1.0,1.9340143228553432,14.990508918920453,27.663763478066613,8.06570917625674,1
10.0,281.32607228590206,2798.553854955567,30.581532468378597,0.16907058143444895,0.5850210818260462,1.2515555212724037,493.08373963593885,1728.1394917670773,389.9197917811518,1
1.0,22.91628638057563,21.14445449154187,27.10533843895208,0.8572103999788887,1.0,6.903452758517521,19.303749172119712,22.76206909136992,3.0,2
9.0,34.0,310.96297507176365,3.6453488508340266,0.3904699631220043,0.8208080442108319,1.9770419274348652,120.80770883991384,250.95443659869795,60.544901538477156,1
7.0,25.719283772914213,169.98572270617726,3.7277660232308594,0.25037655362210254,0.8623451229563883,1.1766649649761678,42.42459294332862,143.12931448573732,36.10168525623,1
1.0,74.13686656633855,71.70481718813703,65.87983002168761,0.8966141854758064,1.0,15.073784744725353,60.41849645160102,72.75411908344552,4.873887685975887,2
6.0,26.06328413799222,161.29350636139668,4.442271369783079,0.26083114863365986,0.6932932126394287,1.5009182597032866,41.797477726747,109.99327268325119,27.04313722587978,1
9.0,5.173512443519296,45.51105462865336,0.6557229744766919,0.3508326572457959,0.388170141022165,14.603136105220171,14.995919789388084,18.643865552160843,1.0,1
11.0,26.873788874921388,311.52560038746407,2.3719638081189074,0.2961799738701251,0.8349249003468204,1.9014958088584597,93.17459210331705,254.57675136756504,47.80171007015988,1
9.0,25.384318207285773,216.52794937575771,2.9721283789803556,0.4149490626773998,0.9648652115796718,2.195947626227943,90.62374157183966,207.2396650506749,42.062917696001975,1
9.0,16.0,139.38191112046908,1.8312953505135658,0.5071334706756552,1.0,2.4175430074986,68.47763166162227,137.79346693625305,27.922399077634527,1
9.0,49.74323048208924,481.69108599956365,5.594839190036698,0.3680466914362737,0.7804462687042277,2.0194354399324514,178.58164647765457,385.1521037536409,87.64357336193173,1
8.0,89.23856102412347,765.18358734974,10.643336025958051,0.31797578256316955,0.8969595660783635,2.0,245.44146833708672,687.4945097522799,120.06217160879929,1
8.0,124.92510282363546,1006.3541003378634,17.423062169937435,0.1751893302477773,0.8006401493304441,1.29,177.46758074520483,793.790694191568,133.7769083080944,1
13.0,86.13882137197342,1057.1600655979844,6.599126214713405,0.4783947539795216,0.8263851669813769,4.583201277041843,527.6395372972763,851.3497856327228,115.60722966666138,1
1.8566934954197212,88.61368926567187,159.0694238390902,51.28614957725774,0.06125837192320997,0.5241275050002833,1.0552081387184573,10.999686206191036,83.12320743041803,9.0,1
1.0,7.082111657965635,7.0,9.070527323748795,1.0,1.0,7.365463943416399,7.0,7.0,1.0,2
87.0717015103125,106.84315428269817,10284.063285500939,1.1871908137634068,0.5080448579430025,0.6022490649612315,17.617842950557307,4248.343427865506,5168.4058109507405,281.3259083729345,3
16.0,282.6968144328014,4510.92687267614,18.56750381770312,0.3706000542808026,0.6092593964445547,5.291841797478871,1630.0335367186444,2726.2132677056,304.57677232554346,1
4.334172384794463,19.0,86.48155490399598,4.780566043771703,0.3933995271679859,0.9205337777833956,1.4166477582777934,32.654190949259956,76.1744021713799,24.658509643470182,1
8.0,247.54015677593023,1743.2834768368475,30.627382530279053,0.08618504753356397,0.49910786973826676,1.247616292149766,166.7177364765735,947.3098889072753,134.1434448782949,1
9.0,18.0,155.56526408800224,1.9839935654616678,0.35609586133918325,0.9585394470658294,2.137354791041665,53.1056470284182,145.44236914695313,24.84445301853159,1
7.0,30.447366662138574,222.88308081217568,4.0,0.3268846910355951,0.9644998389407952,1.3660363164320801,70.78755569784914,209.8978773651844,52.26992818658659,1
9.0,534.9409528554809,4736.763866622393,56.514829745949854,0.14080353340805848,0.51497836771564,1.3825861962852712,651.1729784588134,2233.1965547174286,463.5222940219867,1
11.0,181.5017498685796,1964.6829499792027,16.336747475359946,0.29754849339136374,0.6490594081014197,2.3126289174543335,593.2826220727529,1291.1365926880894,257.68976754987324,1
9.427567926007512,275.8102347339927,2639.2544927068475,29.517716426080412,0.18602549572257798,0.7789427363635029,1.3499655754048265,492.48069816041937,2119.771906985114,384.31157215146294,1
9.0,81.43758468538087,717.2862122952614,8.75472462829619,0.14414861069259124,0.5557058538939248,1.4302481866538077,103.46550305145746,390.6166721072951,70.12189061361305,1
8.0,47.908758418306945,372.0854368138972,6.574164051019011,0.35247255607748496,0.9134559564484973,2.2543478598125,131.8332526874043,341.5600194058219,59.10610596804852,1
4.658405173500027,4.580354835245932,20.905084488210523,1.142731917029599,0.4259166441212875,0.7107074787541693,9.811103310062943,9.12166144854392,13.945019821159784,1.0,1
10.0,330.91422344034044,3067.0858006288368,33.096660549960816,0.24716147195041432,0.7380100140044599,1.6454902973285288,762.3856259709969,2286.2719932812024,453.83507949499995,1
1.0,13.0,15.139360166517502,9.103290751730217,0.6110530910209393,1.0,3.01208438752184,9.279993741276606,15.774621971516684,3.0,2
8.0,104.13639569459674,875.4625507942465,12.695628111241605,0.3615719571844963,0.81735116818433,2.200681324459061,317.85343174817564,716.5689810057776,143.9848289132082,1
10.0,12.399853331295185,122.20989926577036,1.1825490960138556,0.32937822199107075,0.8908821065472987,1.8936179648432125,41.1273230458327,109.53438571287553,21.0,1
6.848101862090754,8.0,49.18169996621257,1.2880021325900575,0.24812859223710607,0.9102244330279666,1.5273558772496174,12.83927277667602,45.10178547207617,7.810592209846668,1
11.0,44.12649037481614,505.2388492518189,4.0,0.3460849567680242,0.6074494809245871,4.5582060076932205,180.16786177612067,319.3518708685622,38.59623401966235,1
5.0,31.0,155.2982930493829,6.405091410519144,0.2686327662164284,0.9426724107285147,1.2660581848436714,41.58573202547497,140.94363716193715,31.561995897047932,1
12.0,113.5530475666441,1338.201302133635,9.565408496727446,0.2757483155543909,0.650988767598652,2.238377819224959,385.94139238819616,859.2436248537174,164.32514278751498,1
7.0,271.9778187483403,2030.2182630016448,39.076612191587856,0.11788543174714922,0.5098685019582331,1.1715697253521815,215.57603906321594,997.3444992868046,195.08469902014667,1
9.0,49.410763184341114,497.65374976050043,5.7199229813539265,0.24847018360128703,0.7506526298953451,1.4712490734759056,122.51306395743516,373.2748830228546,81.43924246372191,1
8.0,47.675040600605676,370.9525723330312,6.459607398231265,0.28683426931076467,0.8993966332162032,1.7648136540165684,107.79109501352038,333.4844993843857,59.97110250681181,1
1.0,9.201766803346624,9.280120703664315,8.83636200619321,1.0,1.0,9.364244102675034,8.716796147454579,9.690019992232466,1.0,2
6.0,26.868164216557247,153.20807895753717,4.861081767879821,0.3053001911206932,0.5519501560796818,2.983013605742956,44.76555369608284,84.79963181858292,14.0,2
8.0,414.1537488911601,2803.4411418189884,50.756231724957985,0.12153932229813198,0.5676712442302557,1.0903052207598918,335.74975370999204,1690.053468632988,312.13991453447085,1
7.0,398.31197625878474,2643.188028969532,55.282847463589235,0.1741491659623037,0.7011292197964583,1.330856660732392,470.15244056734394,1839.275220175283,357.2251004262652,1
10.0,46.44942174439077,442.1853604649277,4.89023110993515,0.3618751503115664,0.5776438130205558,2.797282587375579,164.47080299092877,257.4649055263152,59.36476766156612,1
7.0,81.19100890736887,586.5406961687893,10.530728171990239,0.3548297977301266,0.8176979149756347,1.9120973669460115,211.24766453630176,483.3996685926372,108.96250010992087,1
9.0,53.44102657649374,517.6587852236559,5.711255516707092,0.4879049422432478,0.9692485980036837,3.5978161282772447,252.26872573388474,513.929157209382,70.57069994450276,1
7.0,40.455363910035544,293.8566674069841,5.967347591871017,0.2871699366938579,0.7612683839759088,1.4627074547413277,82.51764488335748,212.78086891803602,56.0,1
7.0,35.73299509029,231.8354439802318,5.141901422510309,0.3160989164426136,0.6388169469506549,1.4521021900739963,71.6834866302586,147.93795885730785,50.90420321108309,1
9.0,31.0,268.1122917995631,3.536032308440471,0.28036676613355727,0.8805338802280763,1.4489188981700465,73.43941606157418,232.6153732937434,51.040696431060255,1
8.0,17.45515787550062,127.36924834028589,2.183366704387931,0.5652507973355184,1.0,2.4499631661424854,69.10862224239402,129.89296025478123,28.65699480202487,1
56.96890279614472,1.0,45.52853239715826,0.02772852040278439,1.0,1.0,37.09612587873951,42.35663137371313,41.90187274894913,1.0,4
7.0,14.086148920134049,96.0,2.2998064584106594,0.33677472646929657,0.975198118969305,1.54123808810911,32.08158350726328,91.95633503217208,21.0,1
8.0,84.43319002959929,685.4492669210957,10.381202352864277,0.30488422103339596,0.668439263091669,1.7239967853131795,211.0139523701681,456.87746068402646,120.68261708884411,1
8.0,311.513102938727,2650.6242260714216,35.52333006030542,0.1819678506285028,0.6827538486208724,1.2278504456016166,475.2909093396495,1794.026972441588,406.9787303700443,1
7.0,41.38618696016152,308.3827343500357,5.899563795804617,0.3365898183765081,0.8900382432825336,1.5682480928677596,105.22139232977825,268.8065808335385,64.97137367231889,1
9.0,53.24601169111948,475.7318223332751,6.073913302682297,0.09219573696320392,0.3724976558077021,1.7703035014857997,42.88749467439081,159.0337520558154,24.980492680091377,1
9.0,230.43176914395198,2160.6512240958327,24.026425960530144,0.14795447666850253,0.4577885178798268,1.3216372498996507,307.2530849074395,962.7119530524102,220.4474126138511,1
2.0897055157471622,531.0059587321055,1287.020333116507,257.1476105986392,0.4728786225257531,0.4898841748406812,63.24294809811491,617.9738487275713,662.6205431947841,9.333742872092168,2
6.0,19.0,105.56757960513895,3.283306500650008,0.49710938314171527,0.914196700854548,2.4038005978211836,52.64672918114031,97.85724598361855,22.914329559803644,1
8.0,38.70752213472791,316.96204007177556,4.69235356623633,0.375,0.9569176197755529,2.143150422498143,118.22969557646663,299.55188334244906,56.0,1
