height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
13.0,255.3136990552204,3051.6402423580457,19.14905002575682,0.3153138102601425,0.5555321603005339,3.1882464129002153,925.912137161679,1707.9435402394372,301.984856621626,1
7.0,16.878422110484,114.97117759512163,2.2124851454398216,0.3276449829309684,1.0,1.9320872800049018,39.714968278439656,116.83597260038616,20.24353868907985,1
8.950865793711149,3.1873854602405673,29.758381001110877,0.39272039502734113,0.3385908501656269,0.3570650873625364,9.0378006773262,9.746274811722369,10.802085948042087,1.0,1
2.0,24.028440821905562,53.79334821771041,13.8951896834885,0.5773200781977792,0.8199048043641307,8.065547120456575,28.36609489542163,40.79198403464026,3.326124679329972,2
9.0,47.80269373894162,428.89072808905956,5.423979119402033,0.36756108492832734,0.7776602642132868,2.137007593282168,163.7514307750199,342.76560341336375,77.20530019105986,1
9.0,31.0,281.2387315830619,3.233182160112754,0.31034881774751216,0.603619637026507,2.058581396447184,88.47205167849181,168.99310960920542,42.76020011107529,1
6.0,3.4404308040805063,19.775488247312094,0.583979003417646,0.5357013933865079,1.0,2.2524458150137066,10.188279583627326,17.038534671343744,5.0,1
5.221788721301663,33.04944464598225,165.06200847893257,5.3839314759449515,0.35059010341901303,0.7628856385922322,1.5848006378281032,60.41206197783851,134.96491111357366,37.92304885271351,1
8.0,509.6832096838233,3644.390923231121,57.049182144628894,0.08086974290512428,0.36295413525444886,1.3428605191362661,318.08311887397775,1315.8335567907068,222.31041104210652,1
9.0,16.50961734118038,142.10243672426483,1.969243522235701,0.3364398580955959,0.8904233155889756,2.3969050276317025,47.14192576317426,122.47831264841095,20.0,1
9.0,59.39662920597348,498.10784540253195,6.843537136432273,0.3566866737609462,0.7428010462321912,2.17564479882922,181.1024503756069,368.9887043050772,83.32678368885637,1
6.779043827874301,104.9918920360195,725.4328236113506,16.715458857883764,0.32994784766720353,0.7801427478615841,1.8578180233461747,234.31123925446042,554.1996485867097,124.38192318844483,1
7.0,131.29359875768546,959.5163131370124,18.975762304897508,0.2921304310214895,0.7034250062550264,1.9416740889918678,283.1305652827978,683.8628121173044,148.81953289315533,1
7.0,74.72629054589198,478.19875012358256,10.42342307587094,0.35600782507224715,0.7326972231720079,2.1308696223443073,168.3815395608254,346.31347350153936,79.82192624032466,1
9.0,1.0,8.354854371490351,0.0979377251505542,1.0,1.0,8.082028392442423,8.74538552181992,8.445654900811668,1.0,4
7.0,12.9456350231981,95.16932739539726,1.7006240213834392,0.3922561536379024,0.9122340874313735,1.6302386739392476,37.48522376153097,88.51493479625962,23.08406271930057,1
12.0,26.322714194304094,376.52928169443214,2.050786477939685,0.158995933425404,0.34116508148087593,2.870139752596182,57.165082135493506,124.37631644635347,18.200481894006913,1
18.889155065988938,389.3418174007007,6739.377426301349,22.20366359731304,0.8625304448748088,0.9606586337999973,38.11318753692406,5683.9578593847045,7211.115956622094,178.59384039736685,2
7.0,228.35151481926206,1588.9090691312356,31.148464745252696,0.26932469930131797,0.7455751792227701,1.666275907660611,446.8079842343956,1173.1137042635482,262.79133215666735,1
12.0,84.3583595237207,995.682777182048,7.239177397814761,0.40075030931759964,0.6298684799563815,4.40347414491121,428.3865718139025,666.6592692430013,93.38805924214613,1
7.0,18.08303293361929,127.04939413046502,2.5990045423665578,0.33315318081055945,0.8617332057878487,1.6662089637261546,43.89559308716821,110.1042081962432,25.488561877542015,1
8.057011415200279,43.0,378.0060369341855,5.301566263887949,0.309288270681044,0.9789263913630712,1.8378409167827692,120.78865509767685,389.6635750581135,65.3888760335378,1
9.0,276.5906404599585,2466.620377740987,30.94911617354044,0.14288957106627515,0.5258676847540289,1.226750529055385,357.9408305476516,1323.503691914631,309.94488560110955,1
1.0,553.0,1948.9710970158624,537.0,1.0,1.0,537.0,2284.7203674797374,2780.8137969800177,1.0,2
5.0,12.0,58.252066442401755,2.3694526945195693,0.2704897743021619,0.6876765780404512,1.6758809914632304,14.997499767014837,39.51232698409945,9.0,1
45.266062031034274,94.15244516652163,4412.478035951334,2.08557045428265,0.6954245293936185,0.8055432221431235,75.97871739700126,3293.497956594979,3303.2095341007876,31.04384652085964,1
7.0,12.0,82.93056144107767,1.7718437031333794,0.3584762308078406,0.8895558147137027,2.009167505558525,28.76913321516042,74.17321151751084,14.0,1
9.0,59.53135429961702,498.64740983402226,7.161338420836108,0.34493684417352866,0.8568849786354908,2.236790296545275,178.09503444308652,440.97193591348906,79.48180079535588,1
37.86995904743773,121.47798795725518,4980.970391064862,3.0,0.22024480353560938,0.908449452499067,2.1580069460603464,1211.7724949780406,4315.318404552754,481.3973948923544,1
10.0,39.1412294803175,401.83970773549953,3.8156674841707496,0.3107052173686331,0.8455460787564185,1.8765077534511345,127.91921844704362,342.96480753673023,64.65124681069604,1
8.0,13.095179135755313,107.58130172878961,1.6424515226781926,0.3528710713299072,0.9284337486735512,1.7387608543273623,39.100815519634715,100.98436562192197,22.2455549433035,1
11.0,21.650690182703613,247.93781432035976,1.9855960468833271,0.47373083770329444,1.0,2.688645113676143,125.40446346538458,246.04005395997166,42.35235537513456,1
8.0,16.693107285479176,122.86248922265298,2.1351336251530033,0.4137515399952161,0.9250351081110253,1.8851216948938823,53.17323900454319,114.08413219824031,27.53381938729416,1
11.0,130.93412276015388,1515.1600471630925,13.051888655898018,0.3899846833956769,0.7952610890321665,2.9288657873867217,564.0890837626127,1165.8272614999883,195.69467634196226,1
8.0,96.71045821007027,785.8680631468352,10.845974698014908,0.3537166394197726,0.8593258703962374,2.021407226203875,272.69775694613713,681.648293122808,135.5259381630928,1
11.0,165.48476416401584,1733.4266622976913,14.861111524798975,0.1840794894062678,0.6984403878973087,1.3739585906825806,319.71252479966114,1265.5542138006228,225.0136085402472,1
3.80722121969577,17.0,71.15235709958812,4.0,0.571018288657542,1.0,1.9920099335233223,38.5013481174964,71.09507856316218,19.173536695139767,1
9.977218821159585,117.32172604365194,1114.6864221784836,12.45627663232295,0.3483406186988029,0.7600548014791985,2.507790085930971,412.5481428361864,870.1349249382456,162.59018502855164,1
9.0,77.0894681275017,733.5624601186267,8.106491275155989,0.3916289430676577,0.8861089950112526,2.3979694576645874,277.67648114331246,651.9595336504614,120.736307866659,1
10.0,7.0,68.58747908649806,0.7033389827292591,0.392366737617536,0.564532078728059,7.840420212933723,25.115607996884943,36.922747243956564,3.6755137721525557,1
8.416692864338696,34.0,288.7061589002064,3.9974249296899207,0.2595649011627241,0.7121871397706883,1.5374065099350702,75.85096991048682,206.05885069064195,50.790581627288375,1
1.0,11.0,10.615824712720284,9.500652110041203,1.0,1.0,8.806493466860616,10.32175461965243,10.58027823904226,1.0,2
11.0,56.94680229550913,614.2650362656328,5.2707894737173975,0.31265622721894204,0.7327612607500791,2.1103149654225435,189.22042050180343,438.31969906120423,88.39449190993854,1
8.0,13.891289836707983,112.03350058750013,1.6641081721728745,0.37836906074421406,0.9877548928469505,2.0706847932044097,44.33931593118762,109.4617734015467,20.77458132076497,1
9.0,225.79229370239358,1924.7634935139156,26.152403407678204,0.37177720998844777,0.7898183019645946,2.218347100419589,701.6201761041929,1555.8443628189705,327.6131314870423,1
7.0,28.797144015009714,191.01516456468815,4.239915602462408,0.19754660724190115,0.7876858896981658,1.4432743654413016,37.934274573912816,148.41651321748836,26.4199738281604,1
8.0,48.9584459864251,386.72431405290286,6.465652614457733,0.382144277554117,0.7618832322494113,2.2271068713132856,151.94940502374035,295.9837306667272,64.43874606149511,1
7.0,19.769445694124588,144.38721430849796,2.6749864122199067,0.17050464484237599,0.38184538713806065,2.219508294674814,24.128325815446864,48.78365689142667,11.0,1
8.0,71.03436266287922,538.5173125766206,8.330011512189916,0.30959285492453725,0.8367621884997937,1.6417539099213856,162.9638084366494,465.72532008608874,105.3109896454615,1
9.0,486.6860160095156,4550.159883301887,51.013049092748815,0.17115509055337647,0.7356574506715893,1.3421767542270409,745.6319050581188,3096.8910295387036,553.5075595691504,1
7.0,16.0,112.95575569299574,2.1614431413782147,0.5338452545250977,0.934856182061275,2.444762085926355,60.11827919567095,106.47906890817599,25.565541081522287,1
8.0,57.89935947452262,473.1491982130982,7.177786641556219,0.2527923859023208,0.747604451801338,1.36,122.22207340023279,355.32676182166296,89.53648150394125,1
9.0,108.13001005765464,951.0997876306026,12.719850090592605,0.36965595574485355,0.798188983866338,2.306119830778947,363.67954684546305,764.7664696236901,157.45472861317486,1
8.0,49.05854875863833,393.8410217824329,6.3166039091887365,0.1734262547415221,0.6761034743489549,1.3035121470730224,65.84887394400224,272.0945530983607,53.19632396173428,1
7.0,12.838575053311574,90.73905955796545,1.8057304934565164,0.41812306671075977,0.9228455585764628,1.960732850109505,37.813669417187704,84.16688450102008,19.0,1
15.351915518464638,39.787354755264815,650.7182005252289,2.540154399944893,0.5619104081774953,0.9090336615094136,7.961014645242444,358.67978227585525,576.896912084058,47.01936973545144,1
11.0,4.7232188479448,53.30970179646383,0.37453540132387764,0.3864027933779788,0.5053295470047895,23.337371758616207,22.335599309228908,31.129955063937363,1.0,1
8.0,143.9643231623154,1120.8754455273372,18.172801784458056,0.20786136018570858,0.5039660066477983,1.567194087224414,236.59168788011493,613.1737324393752,154.34023660835257,1
11.0,41.05364937955858,507.08856435210595,3.920940450466141,0.28688628393381144,0.8453811233674906,2.043158512941265,144.0747595972955,418.53875114317185,67.64691220187613,1
9.0,13.306883381181231,112.89752846276512,1.5,0.3294879355592448,0.8139322190035437,2.1924231502342253,38.27054469771458,92.71039217813166,17.3332076176714,1
7.0,26.0,192.57331257268544,3.556429533459859,0.21864872192653642,0.5734287287228361,1.9495048432726898,44.20525630789295,111.95369653915073,21.547224898196525,1
5.0,8.428555191143476,42.04460621597204,1.815839620608299,0.47217566684803797,0.9692179973789659,2.1899050304573113,21.166097052069684,42.932974689624366,9.954244740076803,1
8.0,279.5922864544871,2482.750540160615,33.956220356659,0.19786247043242022,0.6696292118712607,1.599115418316982,483.7002561477984,1615.210738422142,311.39073894603183,1
10.0,129.9870678475408,1332.9697168745681,14.259804846081815,0.367995352858583,0.7332377941034933,2.771473354502382,507.47174093487814,971.3009084516904,181.68843505079312,1
5.0,24.09987499888511,131.60799665499565,4.716249021086235,0.24301437615248822,0.9879635964100868,1.3395597499509164,31.976980605131548,130.10318880848908,24.655826443343113,1
6.0,22.0,140.19395249510174,3.71295280846402,0.15523928326037584,0.5639087063516077,1.5765022831348108,22.111376231387833,78.374663331735,14.0,1
7.0,1.0,7.0,0.09333344591458578,1.0,1.0,6.330640640188673,7.0,7.0,1.0,4
28.525223075224492,99.25134778845135,3151.4138306123878,3.0,0.6732466521096788,0.8534949454616426,37.645989681081005,2392.4074013215786,2823.5132631462743,60.10913067923135,1
6.0,124.22282557823216,825.5947041858985,22.221163891201886,0.33425262883642154,0.6728155345168223,1.8694492253476462,266.1602178843337,545.6333708239025,144.67243260473833,1
6.470262151982603,1.0,7.0,0.18432334422107707,1.0,1.0,6.505410654716033,7.0,7.0,1.0,2
9.0,33.04705937023317,290.0991568515876,3.817968051020274,0.2104603242505532,0.7682869426868113,1.864344379849324,59.82128578846769,218.542786704077,32.257029947398436,1
9.0,34.0,288.84679278722865,3.85806005942965,0.28085431753279316,0.8670491954938094,1.562560900910546,80.22409839863802,248.64362515113305,50.71963558001089,1
7.0,17.0,123.51786835473521,2.2924324418383604,0.4089792067971901,0.9628734647464245,2.0792051060684464,52.73595904767001,119.64436096295402,25.672819375454655,1
8.0,172.60598027675738,1312.0788793451914,22.463609602910783,0.2555774888630588,0.5602611525062471,2.2374644766565326,333.03180793938924,726.2656155820187,140.9816826467159,1
11.0,113.81658275226587,1283.8154735578576,10.115801048126679,0.3139118332314995,0.8282801670817289,2.5542517594854655,421.98200189753203,1082.6399574018708,164.38298202241782,1
7.0,122.87538613773665,874.2390177125545,20.05348993578257,0.12031360531237822,0.6948673430311609,1.3670105301317161,106.31175737064866,629.6723372123557,76.7358164492074,1
9.0,223.7387158876054,2019.9297040328406,25.285134105014865,0.22240562714772277,0.7991549642303697,1.4672582816502173,444.03274847823303,1685.0262728057276,308.69620400316353,1
10.0,13.112736505256601,123.59962491385728,1.3700636400478254,0.28520198466213853,0.6935155280436881,2.3453027066469816,36.70736244566778,88.02730694921902,15.839367922635699,1
8.0,39.0,308.50199630619335,5.259999109542086,0.3168968650268752,0.9788601800442563,1.5825104417383367,97.19198874611315,296.6033807017047,60.507416854203925,1
8.12887580578686,80.31677910178418,651.7638318513752,8.89176763809791,0.193913150760002,0.877923388257403,1.3438126138892528,130.01321098293596,579.524639023903,91.97955048559629,1
5.0,6.692312133258379,31.99711959477213,1.0900109311828314,0.4323542973841487,1.0,1.3495623546642435,14.189213311319348,33.402725009768986,11.0,1
8.0,15.272471057410522,120.8795798200649,1.9571434142912882,0.4741262346593996,0.8900671338558974,2.4340413800532397,56.67862552888281,109.19833763987121,24.25162046511302,1
10.0,35.735879467706056,359.1390401908506,3.7431287612908033,0.17344499596502155,0.42034621495664476,2.196577033414407,59.55885713220667,146.23376591928636,26.729037673299665,1
10.0,128.75017447471402,1358.280801912625,12.928311665700363,0.20598531418650531,0.6011758743245802,1.798957409655658,264.93317469338956,785.1049771090154,152.5349310087655,1
9.0,350.0899218954612,3219.1950099806845,38.776323304152925,0.1287953870143446,0.4577591151864553,1.2700358701601597,386.87016687003904,1471.8706189317236,311.76105559207474,1
10.0,99.52215958038164,959.0392709203936,10.160484543020866,0.42626525916420577,0.8719705768581427,2.6162484348754225,415.4863051430052,819.0541338747886,153.49492413532502,1
10.768516089100798,15.0,161.85327936665098,1.4124776378614987,0.24545009215674427,0.7945031124696634,2.723355666041748,38.188843357365556,125.52349999835798,14.027691989893192,1
1.7436757510961045,68.45777614089893,130.10539721239144,28.846929047657017,0.09174979833701326,0.4694682132691134,1.2417597474832305,13.22286339309272,63.01418836307447,11.0,1
8.0,21.939669561522578,184.75342928140728,2.7083255864811124,0.3882100541019246,0.8581066414026117,1.8473461487711618,68.97764344976272,157.29828335710116,39.23101418136893,1
7.0,14.0,90.80385059523053,2.1565315019668554,0.2925282819512068,0.5866147370634166,2.3310671129727503,27.144971815065993,53.684345484309,11.023216454347404,1
10.0,35.36717009364132,343.4628467972269,3.6839674573287318,0.2121739812040073,0.7878661275512012,1.255377387081913,70.62353122132231,275.607733504174,59.33457195057888,1
10.0,48.109633730909025,495.747429384138,4.887634424613135,0.4266736503392306,0.9149672373228102,3.019163039450513,204.6194972285739,465.72306407939544,69.91997786781897,1
7.0,18.38145225437935,119.34732831758511,2.876564788478184,0.3783591635823109,0.9077015488889787,1.8795183586090194,47.76373652599492,110.10196522936728,24.76821853696693,1
10.0,15.0,149.69920244100166,1.5,0.30070524986157865,0.6580229691191436,2.438361292147277,46.104782957606545,97.96761144949157,18.63834998915718,1
10.0,35.86651227796336,341.5452711921249,3.5990005337177364,0.3702547641690473,0.8745226559749116,1.931886725119331,127.01749753114257,299.8708371746548,64.79270093510121,1
9.0,131.43352736129054,1145.8094683288982,15.943447647936399,0.2598008151163391,0.8546827146495904,1.6694895238684835,305.0394350782421,1008.7143370460509,186.36172507331543,1
61.23578596374494,37.54975730343639,1920.11648933179,0.6096822306665551,0.15664399018252592,0.41642766286772237,2.7872471427951915,329.0909341238686,838.4214633258155,109.56014388481628,5
7.0,7.149035691096927,49.68886332205965,1.0219946409823837,0.41726889503410153,0.8838332929773366,1.751139116441555,21.488014082675562,43.29813478615499,12.071611347164586,1
9.0,31.0,260.6853865760935,3.6029375036313316,0.30354816352906294,0.5786088547253462,2.0,77.29031297797748,149.96453721092385,39.919038279026815,1
1.0,38.57606771535317,38.998089598372644,34.48571575033376,0.3130006396452862,1.0,1.5992701932785574,12.129496808528394,40.33297621612746,7.612112667700649,1
5.0,26.14820729389621,143.96954635285735,5.160498481672478,0.3503682243059955,0.9810576219659314,1.2607084980598504,49.53536054747073,139.82480974891897,40.09852974108226,1
7.0,1.8619111108769275,14.399682356790757,0.45340156678025667,0.5966725309264864,0.7245312085239097,8.695678576190218,9.678995881507484,10.952060785153975,1.0,4
5.0,26.0,113.34674304199007,5.826268857040659,0.33048831187388,0.9280502685428328,1.38,37.31931858052373,107.26553446252134,27.146282714061815,1
9.0,29.75728484760775,266.97626156842176,3.102612603634163,0.1867613689372278,0.7770062780031356,1.3934849644787026,49.13044972250871,201.75812088385717,35.0,1
6.0,7.0,40.970614777251114,1.1509391567946152,0.41263629461196655,0.8898906905280833,1.8177165758417715,16.795449904643096,36.41355110316069,9.501885248894057,1
2.0,71.52472522900793,144.45995447908888,33.403140927354215,0.46853893138090935,0.5517745114206717,11.234227893453603,65.68306062530098,79.73025984938624,5.940593956661641,2
10.005552896009265,40.40312296294647,432.6757066012653,4.0,0.4359389466609377,0.8721651821401758,2.926408109060076,188.7396591436469,386.7995538064596,65.70338237330733,1
8.0,41.81143438512719,343.64482968188054,5.256935918912359,0.37085866539818946,0.891128614916617,1.8716747241137988,130.32418947159155,312.4741541246615,69.0965302636338,1
7.0,37.237097056985995,283.53878515461025,5.109304318489155,0.24570125633576012,0.76756865184855,1.254101693770832,65.96970083098032,206.2523628566534,56.0,1
6.0,27.223014436824695,156.26632352381128,4.497260876583029,0.2730739453172756,0.5948671771799534,2.653483333403452,45.394917171379475,96.25388395347767,17.0,1
5.0,20.0,112.78294930150705,4.225075242585723,0.2956960923142717,0.8417672320363838,2.0447363772301705,33.99766909267925,95.44236332018087,16.780709691392854,1
1.0,52.923704494332014,55.40045107273506,60.505829932209025,0.2853643564873101,1.0,1.8536365387497276,14.926586655019648,52.81465439831327,8.062552653641493,2
9.0,527.5125764064412,4734.626877836703,59.86506805192628,0.11844694590817606,0.5753659613496687,1.255602255900906,531.9012829001149,2666.442167493556,423.9302153899594,1
88.82090171047655,182.38285977083441,35407.97104413943,1.1707971047124892,0.5742449822912535,0.6294698391210923,50.67271626658274,16268.713068335475,21358.101875175038,295.7388297180897,3
10.0,106.29154324648769,1044.7481850073236,11.018714757507949,0.4433479840815159,0.8969579473305533,2.6980372802633052,471.5200441825235,946.7353446232232,173.10086034159335,1
5.0,20.0,101.06052224110871,4.1505483955199445,0.41335465003434274,0.8276660443855798,2.0590060777933905,44.52014213646654,87.75133771970532,21.0,1
6.0,6.428868383384379,37.42377808987206,1.0341508579185115,0.38569436171854754,0.7901277915104479,2.3856963512205036,14.678409973794501,29.18342000814986,6.0,1
9.0,74.91371204973638,736.0918135555402,8.36422239144288,0.3551508355397766,0.7744349932564762,2.049889074536783,248.2228051621458,545.9238023079986,120.48149519886256,1
11.0,50.734159797019885,573.2328896702695,4.798380481470649,0.25429622984768624,0.8447401905913483,1.9364711387934745,148.26295004896105,489.79942161531085,73.24636147176649,1
7.0,31.669662531817316,229.79921875234157,4.076594436731675,0.37082051322933796,1.0,2.1349812629273863,84.35225294793918,229.20569962919754,39.157162365880154,1
5.0,107.12571656660212,568.0870785035273,24.321819174399746,0.18338163228461196,0.5100440599603009,2.126169114974065,99.32328752292933,278.3647715064353,44.78163823199602,1
8.0,39.93869651820039,328.46640615410143,4.926368659867763,0.333,0.9745935207332576,1.701954938157091,111.49566123173989,324.46138553143254,63.845901714678355,1
9.0,276.8643911544295,2564.0831191529437,33.669651879798856,0.16549583799916193,0.537083501978695,1.3601556467042175,403.83260427034634,1265.8800205807313,303.0344022932352,1
9.0,39.90004645731138,338.0479802524771,4.642127393024529,0.36728520969311756,0.7029400008688398,2.022227019856168,127.4898706544894,240.332511184616,61.29040968176159,1
8.0,69.49150445763065,544.6710815430417,8.449627103707092,0.3918671774152442,0.7507208500457228,2.4244315262948835,211.50297578074142,404.67291208583407,87.20913164527232,1
12.0,184.91400308898832,2208.898135517021,16.714054612966194,0.2826290241398632,0.6793394109775682,2.3053320840540072,653.8416344370343,1546.2190581733162,274.08439258309056,1
1.0,25.06148821717463,27.534895845123724,25.83608709354781,0.8993463498618929,1.0,25.303035908295396,23.899096842464655,32.79144310443847,1.0,2
7.0,19.0,124.63794417197539,2.8034774626182766,0.4729868016268909,1.0,2.3272486820578266,60.35630299115356,127.28418311728288,26.864614307404846,1
15.401015828537576,173.9641687754082,2844.666305400439,11.131455440193337,0.4029194597320858,0.8154351165312079,6.978548883395601,1149.9487478556098,2272.1556713891737,177.25248712542992,1
8.0,165.80592689757447,1330.6215616048444,20.8026645065955,0.3003406518164156,0.8907579254829063,1.7457693150129612,399.4389961213365,1132.1080599016623,221.84865399141802,1
24.979250519879486,1.0,17.290895987737496,0.0530062597360686,1.0,1.0,23.781078417710987,20.682904737506277,19.108629045709737,1.0,4
8.0,26.0,207.4779384273331,3.2777715521053903,0.3834950339437627,1.0,2.103407834641763,80.83546196935738,203.99858322290586,38.376822485815495,1
7.0,9.0,65.03112118771647,1.3332574509369912,0.30114194686287954,0.8492516083481747,1.4525090404516348,20.734677153092296,54.9605031101886,14.0,1
8.0,42.010465573277536,340.62375883898136,5.267374243964076,0.35213491975305056,0.6930812637335738,1.956541206926786,121.05295664361614,234.29638633146922,60.62371183250821,1
8.0,454.4330261382719,2870.6744867427024,52.05805503259307,0.0937377361852381,0.40025289820393806,1.2377363754683128,294.7463291316422,1222.5075520908288,235.05275247196263,1
6.0,12.73682355999879,77.0,2.0809670184464384,0.333,0.6792386814532934,3.4836153760132147,25.45005594156506,50.1092170552761,7.287633617358602,1
22.595466188632674,185.15017344912826,3762.8654048183425,9.451266312236667,0.3802014232537445,0.8084397172513533,4.957584855585866,1326.5956464257747,2984.9715839098317,274.6352103750267,1
10.0,63.25401379627206,650.2095212967026,5.963053336300781,0.2348209194741371,0.6484933802218144,1.8643054952505655,148.1751729644827,410.9393955559322,78.73322369011206,1
12.0,104.94103277540437,1248.29342965252,9.063236872195363,0.2802129424375448,0.8135454598869319,2.092274777793191,356.5870276778469,1020.1112067592171,168.66611790826414,1
9.493869789873864,395.43089039217,3701.712161937451,40.26889099306088,0.18619797883136374,0.774313260317268,1.38,706.1316989142871,2874.5099142700205,485.2817165240192,1
5.0,194.90888310681976,916.4420985294092,45.86173407853185,0.1925468150846794,0.6549079376478162,2.2798641634676597,174.09136591620944,577.750195744807,72.15978533246326,1
8.0,34.0,252.17244931646073,4.437487370830832,0.24126602208648057,0.6542806439558557,1.5984726775729623,59.47952233153586,164.90577045753014,38.42678942666703,1
8.0,46.135108119038,377.3958657279549,6.0134615526176205,0.3931477537870755,0.9659166570779144,1.7910517150118772,153.7620338309249,368.9945242183668,81.37999239173055,1
7.0,25.884421552387238,172.92721425079057,4.0,0.21523217793749075,0.7416493865506228,1.7038942513013644,36.69545493033569,124.00837209365774,21.144898282663252,1
19.91230795406759,328.87516413388346,5969.573446017865,18.877780062957402,0.9095109238534996,1.0,30.725990929444677,5259.238783047491,5630.265101090438,164.53653376351818,2
11.0,44.083256411795844,487.6593328215852,4.361682006897347,0.3386704668486712,0.866736606202336,2.346116245067684,167.40623685404438,431.51516510659314,67.71102145427847,1
11.0,23.471781085826834,262.52891360115893,2.0,0.26704934754759013,0.8506207561281655,1.8322243193639205,68.40663740732248,218.70597752400602,39.30493508449858,1
12.0,258.3444438794685,2993.1870286484204,21.15331314893612,0.22974700732190534,0.5828115891168817,1.9370378582526382,710.8512376886125,1760.742832800445,360.52153205565867,1
11.0,134.37588461423067,1501.1235355996337,12.135331418518982,0.3781361906346882,0.7791585530462252,2.801459161271253,565.2688349444722,1158.0405312324392,204.7895614408874,1
6.0,16.486882387002375,102.04937493502344,2.6016826842536336,0.13167373589792458,0.6406590868841898,1.9728879355215871,13.715829541476667,71.44517102977659,6.720689567099294,1
8.0,65.51922066428348,516.2779752502305,7.847897155417441,0.2121850302864482,0.7897392550644073,1.3156156731570714,114.2190509247966,421.85030952018116,83.9078942126325,1
5.38973271850064,37.92207995936158,206.05320899674894,6.505564732003117,0.2815080240064042,0.750231817630938,1.3966027290432248,57.23553330901307,155.0546739476357,41.91129782300324,1
7.0,29.44663874943864,195.96968065175685,4.442410302513098,0.3623372303046075,1.0,1.352622880098351,68.09403938790912,190.40192711420474,53.32354461274288,1
8.0,41.03440853126976,330.06014134530403,5.16757883559292,0.3721176454759442,0.983125156121615,1.7153469324028183,123.13023786747206,328.12500353321144,71.08984030323789,1
1.0,57.36974167730825,51.64513264351418,58.95522716067043,0.8271648193326727,1.0,9.219527464862473,44.399680721059745,52.78118065887805,3.4734788213947576,2
1.0,58.966755280349894,60.14578852305188,61.00921996180272,0.7585026114267365,1.0,7.4362849166903695,44.67050412244319,57.610114448839205,6.0,2
16.0,9.0,145.04076477210108,0.6006568538808963,0.26829441424944084,0.3956988248412918,5.9746969885103605,41.77807572671392,70.4234705381243,8.0,1
9.0,1.0,11.262287496352878,0.01843755820880312,0.5442798466542096,1.0,7.077560916053163,8.0,10.875469129759225,1.0,4
13.0,375.8831891792579,5098.514416022795,29.373415274309572,0.18201350240687553,0.5690738616190298,1.646430648159385,933.1737403569603,2904.0251215158855,558.0372424929362,1
8.0,14.0,109.63304216895638,1.7858376901963078,0.37197277819809293,1.0,1.7070415296109163,43.58069360136047,110.56218011024026,24.440556885524924,1
6.0,47.27082943719083,303.1998821161991,7.623785117014189,0.4235847514011061,1.0,1.6288755435016709,123.06379749575413,297.5920372169444,73.82668249034802,1
14.0,274.824472873738,3983.891274340578,20.128970657860602,0.35715143270740124,0.8059077281327203,4.628670897045931,1247.088099479976,3067.465287668871,295.740577788577,1
10.0,11.0,110.47310640896019,1.0148049665372594,0.30500873713423793,0.8758208526599267,1.678658152601731,32.76887516239344,96.56619714704148,20.0,1
9.0,37.23352274496042,329.9633248836797,4.3383803225311395,0.25097241456300484,0.5813882794776646,1.3422946294005786,84.20565784349618,196.5222948871906,63.573584693396676,1
7.0,141.20170779583808,975.8419807719729,21.770990055328394,0.2544412643264363,0.7809335336487865,1.5401354392266586,247.78166898847002,756.7695106758898,158.22050170789214,1
9.0,74.42967593647583,681.3921133098895,8.169727556676674,0.234989900448046,0.6133715159609573,1.7589129944260413,156.88989825469912,414.5099920482299,88.57936871431163,1
9.0,82.10370047795662,734.0681675959605,9.045848332664555,0.29384689584236573,0.788256692267888,1.9050669490976677,204.27933656902258,563.4049324400963,111.3326816078874,1
7.0,11.0,82.61271534690444,1.5717835825347175,0.47587817995059245,0.8520145975778037,2.507746905705222,38.7443359205499,70.57352518274186,16.0,1
7.0,17.49041735772351,124.60338214971365,2.304738572649245,0.2671372397994604,0.8778054216038892,2.0186037142210727,33.43033178034283,109.25272499942784,16.166750155087055,1
8.0,18.0,139.377734676555,2.211251014725066,0.17411863376485884,0.1370566719472356,4.061381210372818,26.0898880275232,27.436197018547887,6.363030882360033,1
8.0,61.84180272812176,477.04237713808266,8.032726026723813,0.3323898223339299,0.8236790863670856,1.9631259715248042,159.53295128768139,392.2173322207606,81.2423241029462,1
10.0,173.7155086109051,1761.7485647469632,16.375796673729116,0.1683995645496459,0.6274250284095912,1.3274853101205475,297.00251637997366,1098.025942858934,221.48707707659574,1
5.0,10.354851197049426,57.785672293591794,1.8777225625286171,0.500579716730705,0.7120068464070929,3.968891720089233,27.961659061071167,39.80249494755709,7.064328466246785,1
9.0,93.10332145129267,848.3915923280856,9.744605042563146,0.31206603499328456,0.8395944277086158,1.9825700901125238,256.9045808752355,703.4419721569952,129.0105324466621,1
10.0,193.62363935371613,1938.7379733287978,19.415666089098757,0.30297229195533876,0.6092260576414514,2.130070455189999,648.6254483831983,1252.9057518532627,296.351528139001,1
8.0,45.363488734101196,379.07091513379396,5.501838071754444,0.37015770836167355,0.9579198612967971,2.1535621079536,145.21321026409746,364.1846592999403,66.22921301903762,1
15.353231817005524,271.4508107583858,4202.911882663128,18.234574143159666,0.4006616199302043,0.6063134044105242,4.899711108818851,1583.0223582187364,2400.8490456337695,315.9500233031656,1
