height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.0,16.0,125.26453102026545,2.0,0.317633322065692,0.6735204062039899,1.4596575395793612,41.36410657736928,87.9188911273173,27.136141238869865,1
8.0,13.053434643377624,105.75661642843409,1.7572176253333018,0.3652086487918953,0.8105420651678257,7.394167792207729,39.96155602726253,86.98048735762434,5.899189723579349,1
24.014818320573315,301.83904660035336,6766.622095630328,12.527453172595028,0.6074225401546909,0.9293813391427622,13.014553013212025,4660.953729251622,6831.59597147549,400.13176454454157,1
10.0,12.0,113.44650193001634,1.1762880578348365,0.3705564495025727,1.0,2.19137964764381,43.08982298205776,114.71866004894561,19.0,1
8.0,13.0,98.71553267047442,1.5933247818927303,0.34920607185347124,0.9247615929861757,1.5822873888353892,35.64448850811482,93.07533674649427,21.74933380357116,1
2.0,529.5736751641945,945.0418833962252,264.3019217937567,0.7209241437765713,0.787133455174251,34.539112705181246,642.0662403509626,736.7763706970277,19.702735482676296,2
10.0,81.94884487629379,808.560032046325,8.603150607724388,0.3733773398662248,0.7832886734511764,2.5729603088752375,280.87480605602457,628.5584823376677,117.01361759315877,1
8.0,14.0,100.19432948108546,1.786358137883119,0.5962359588228078,1.0,2.8825616927713447,59.843065804018266,105.97825353538553,19.334587052943263,1
10.283459200489155,5.288256443884629,51.30983672289541,0.5171963547591599,0.4010387868108232,0.42598298784939875,22.78295450802064,22.537782600426198,23.50358703320004,1.0,1
6.0,9.0,47.49386049522856,1.45402450828721,0.15277166700754355,0.3604599453902405,1.8622836433225005,8.0,14.751573991281182,3.6667168605810136,5
5.0,123.06680856270567,664.4275390064822,23.616858008107062,0.333,0.804124305376153,1.8868940700780694,217.8625046433776,530.3708348317334,118.04532448922242,1
9.0,29.95905639725494,254.63649403910776,3.320825345489762,0.39201284636174055,0.9786434744600364,2.0754038497700025,99.42301153771561,246.55868308314803,49.561360884266925,1
6.0,5.309127125939705,32.18954935170958,1.0,0.39834958829095424,0.8018785322790838,2.7396258485556078,13.20684708891441,26.99403023226128,4.97763426818799,1
8.0,32.655157836116175,265.780332247776,4.002636685490845,0.3666415688042923,0.8251364123903763,1.9290585302237648,97.22885690883572,215.53268113705755,50.107960457003365,1
10.0,24.0,245.04136881453684,2.329632734166636,0.5939264675398779,0.8259424890857872,8.099306670412151,150.4057249138632,206.01685306660826,18.17046089508254,1
10.0,262.5062064372371,2636.8343788304296,26.450571008987062,0.11025821448180782,0.4829367582005304,1.2253218223719595,284.8141520043584,1178.3146190548377,227.2672550015235,1
5.077716482285302,98.10675531939695,553.562059634127,19.087379203352647,0.4203482565799201,0.7614452733285999,2.257664285653059,233.93491615328824,413.14410155880887,101.56343115094008,1
10.0,64.27581219185859,636.0776334973816,6.660643176094776,0.353023323915901,0.7907705398580056,2.4469148015592634,220.95566471884598,496.2017430360326,90.49289960828018,1
8.0,49.373170088002254,408.3799060635771,6.113102563559567,0.4705231999684693,0.9377286124440177,2.926700251084793,197.45182214433487,381.15487667209305,67.79163756673543,1
11.0,14.114644633246758,166.46257461676294,1.3002758159222412,0.32945275983555383,0.8985121217428755,1.975985864484291,53.47852742737105,150.69756598893542,27.087446777874028,1
8.0,187.15808366719244,1563.4107703689233,22.76841460267936,0.2362990495741301,0.5172474596895483,1.9086737318235043,371.3171274407411,803.8716285606603,198.2677190402284,1
9.0,30.792041284887983,287.1668076189269,3.23163693119572,0.4253654933986927,0.9064331318645192,2.7467706357202957,117.37828564124838,256.6501976469846,42.46512193664539,1
1.0,28.767691115495026,29.590826441052013,30.959727759394426,0.3027109935103347,1.0,1.8506456398112494,8.998264683336359,28.489227195015417,5.0,2
8.0,39.0,320.96998387501037,4.579672848460652,0.2469378904716846,0.5548550842397615,1.380171228329613,81.07459404001568,176.27201205605928,59.14951944304363,1
11.582869194630824,265.91645527977437,2936.5644736884024,22.17554114635497,0.23275568840966313,0.6007449083156134,1.7547650582794885,690.697608677911,1792.2430466937112,399.6054489533278,1
7.0,6.013819836901441,38.877050350466554,0.8473861367301563,0.4424908653883248,1.0,2.040981017140393,16.905995637868592,40.659411070108035,8.561696418349582,1
6.0,54.51378681331743,329.73269635420127,9.183831072417362,0.21417200435809786,0.5815638710930352,2.8662012899319396,67.5962126669801,183.25802923464974,24.77280338027667,1
5.0,9.0,36.5806597812979,2.0,0.5314346073970193,0.9686217834290539,1.9974213738775772,21.35176038927566,38.3895843014301,10.96896946029853,1
6.0,111.07414176763108,735.1824225115594,19.37760895162439,0.3081235191576948,0.6368126884108283,1.7864755885091397,212.91732821240606,434.4159050035965,120.64549899663955,1
8.0,37.48011664546399,317.87245834207516,4.487361722278185,0.2313525004737432,0.5621697135524861,1.3296444407542118,69.69363119533024,169.01859756858585,53.79990751266387,1
1.0,32.639683395903134,32.77619902070676,32.374117987119014,0.3050249797355103,1.0,1.6669354322824177,10.164874788703486,34.65547283584742,6.0,2
8.0,36.25128305854168,268.26232581894834,4.619796646666337,0.26648977918715744,0.6837612466307988,1.395438201590012,71.26077973379223,182.06296831556187,50.845223209772,1
5.0,8.0,40.86391756916021,1.69196140265538,0.3164736200098649,0.6314715323124255,2.6285268282258807,12.593303334244496,26.113234371172506,5.297128826255786,1
10.0,20.985594318135014,204.7159689681973,2.1617397484910374,0.46897847941497656,0.9986081540569537,2.5903576631895597,98.55478901418897,202.0524898352329,37.49547999450833,1
12.0,7.0,77.0,0.5946027975101581,0.5197878134127543,0.7310888686924183,9.15006389655849,39.620106096021104,54.783899059317626,3.5291946761301105,1
9.0,52.22598655543017,467.2338375673198,6.337939195897217,0.29774765430311206,0.8723521642343885,1.8694195121421249,141.70843690882796,409.67691968673915,74.93376710760243,1
3.919680293756161,14.552397725337103,47.16660254280993,4.298226530958774,0.22521416099761496,0.6953338916103798,1.4211190109529248,11.278831264125733,34.78755247526542,8.0,1
6.0,61.48310549280353,339.0382161117544,10.06624397906632,0.3623468176964461,0.789305017365073,1.9626221371562904,122.34874774275545,266.0847429775327,61.104737834008944,1
51.26311393190196,42.27385253596256,2213.6715589700448,0.8552844431091453,0.16248222709430926,0.37874607464291343,3.772316411254201,327.87254842232164,790.7111278106191,81.72778555341264,5
12.0,363.8758036539329,4622.960911042102,28.33569268308573,0.24713104075326014,0.6379157720513337,1.9994619761647943,1068.2284087914866,2851.6418083364083,554.9967943527681,1
10.0,40.621904640261825,388.4865222780642,4.3014339363415734,0.3245496042565205,0.9074196078635007,2.244635577004024,130.7514146686024,356.8277283539595,56.23181096290326,1
24.10273542274612,307.5380172251423,7291.497077166975,11.265221011179557,0.4558830952450532,0.9161224144733268,8.107697328600558,3949.1615651988277,7045.062611275713,422.78699647631043,1
10.0,1.0,11.607188077326057,0.11374765128124079,1.0,1.0,13.004026110296966,11.676615323989676,11.550384571935707,1.0,4
7.0,12.0,80.50461065135781,1.7426113266373475,0.5021534759008699,1.0,2.0848854752685746,40.537171991858,79.48510010324316,19.0,1
9.0,534.18908915901,4783.424015741931,59.31692895616802,0.16550308034493078,0.6348711573910806,1.344121504789653,808.9693807437071,3053.908213427507,611.0185015591869,1
11.0,9.861494960465475,104.80534800015603,0.8873602031943398,0.5229896202608624,0.7871230795525116,6.91825928897815,53.840248927972965,84.37040329534418,8.0,1
7.0,21.615191903576505,148.49382181966556,3.0589996548746186,0.38386941718883594,0.8024275219454239,2.263546497296883,56.84794969349635,116.77786023206448,25.042388302992155,1
8.0,57.558031127684984,456.6703573235576,7.347131351970062,0.3008644867231486,0.8233547759072948,1.7536425720827244,141.70309671440666,378.65391636725826,80.76571622089611,1
10.0,99.61145646445378,956.5722103329058,10.62644441359579,0.1755407123212465,0.5531700865460377,1.347672614100544,173.0367753195994,559.5326206857421,124.86207789480906,1
39.34057038382835,1.0,35.05846644189936,0.023494218895051246,1.0,1.0,47.97725029707274,36.73848310743881,35.2854043858732,1.0,4
10.0,295.022978234118,2901.497930342486,29.409584066287458,0.364330120417756,0.7558582688176617,2.696086550406054,1178.0712929213012,2155.788914909177,400.690482122066,1
1.0,16.0,15.806097424488458,18.412802503093083,0.6434177361574431,1.0,8.413076481682552,12.851829167256698,16.094601234302285,1.0,2
6.0,1.209300242771605,9.482048371934832,0.13422106933638747,0.698122550791856,1.0,8.117153253551542,7.947134932155343,9.565987281937684,1.0,1
9.0,149.10973589992244,1377.0096777892454,15.649057905693535,0.3420478397082645,0.829037671452527,2.4720198899099803,463.5397342252446,1106.2990074116178,184.16018356920623,1
6.0,18.0,106.45258950521304,2.968368140931678,0.8514195842178215,0.9815413155192974,4.429117951111281,82.2595072576119,106.1259510689954,18.75092254859261,1
7.0,38.85696986758374,263.4439691588089,5.524105153926286,0.3253776178350449,0.8808547266471873,1.9938558511582443,85.3278153377905,226.0987575556174,41.813580991381706,1
9.0,312.72222950619005,2738.1756563393437,36.80142018697675,0.18891207543103,0.8259256314617769,1.3358460728131272,528.3849866870501,2258.1865084802257,391.95019758478975,1
8.0,270.61719470014344,2215.977643048466,30.37051811238771,0.09111822338725292,0.37517457006850696,1.3159169814750213,215.99611383790204,836.5067878916503,153.81743948632604,1
13.947765683228841,259.0967731343272,3156.503641809829,17.181724775283676,0.3563780164066704,0.6691348694723827,4.6754510157790214,1194.1779995925945,2141.317290509883,260.64239160898273,1
8.0,25.325195158122416,197.58246931843092,3.251414753038909,0.33781507339071226,0.7576632577860115,2.2200551418507346,65.57008230388952,149.6616796401661,30.212057893761592,1
9.0,23.578331738362674,207.04319473145978,2.711865500559342,0.3373638358518147,0.9383215738804882,2.0789588678168682,68.1232716625126,189.50686902889825,32.201711073139975,1
1.0,27.3695026684585,29.02692764089255,28.167551687609727,0.34333073479036513,1.0,1.6813682186226886,9.198103313542806,28.671469319892697,6.0,2
7.0,184.5646869203395,1246.0742985190982,25.17653468013133,0.18154856314919676,0.7643635956674282,1.29259375178819,220.52561392519013,925.2829901886843,168.07775208045007,1
9.0,117.9865973883467,1056.374832562976,13.350270380845888,0.3504970174933036,0.9500492446737233,2.231043958228962,366.62302854136374,1002.7861617207343,165.3632613360575,1
7.0,31.319096873710826,208.07951900789794,4.675286444619984,0.3361121451464951,0.7904381278575909,2.8728720712803932,68.0152693854809,162.56408146349668,24.342620951820084,1
5.0,3.6545979628840235,13.922596613705563,0.7466499515397104,0.6358901541677202,0.6596894648126668,9.615277300081335,9.448976640872035,9.762370193251526,1.0,1
12.0,11.23656249599373,136.30873778032756,0.8837539207169501,0.4407988639960944,0.6870540408943326,5.418421127426654,58.72476394233806,91.62892886546292,12.086738734354729,1
8.0,33.89597377688155,268.4468498687159,4.0421999857369135,0.2947470129958989,0.7023025753513615,1.642244917838989,76.65645269749804,180.36514290063857,45.99194169277956,1
10.0,64.32665392659499,619.1045185159027,6.42583537295166,0.2860609123997666,0.6812949213901534,1.9904049258172658,172.6474924004075,414.24526627624874,88.14199794815104,1
7.0,7.313816560411832,50.21675034285887,1.0133454104224422,0.44401928853116795,0.863964117148166,2.3497940433944526,24.00771286876778,43.32862875312403,9.382785343794284,1
1.0,123.56125716225634,134.65877890775502,133.34111915762088,0.4755067532082345,1.0,2.653824771640459,65.6384654358645,130.67129115442017,25.238960206503542,2
9.0,12.0,104.39455114880121,1.2230914055426674,0.31504452231534474,0.8791613914401526,2.2024186875269236,33.745443362779916,93.29677967777249,15.809072273213493,1
6.0,15.0,96.0,2.4745641410251857,0.2938115337135582,1.0,1.9294918132305294,27.925672399982915,94.47431645448651,14.051921884362274,1
12.0,107.79861103686332,1296.0946968153185,9.653724439881875,0.30989519501714274,0.764527429899194,2.9262264010575727,410.3589227914971,1011.1022849522872,136.09199533632747,1
5.0,46.788958773511446,234.05479408105379,9.858282819042154,0.2565737707825242,0.819707715974632,4.277374898706071,59.49165860138332,188.45012931103548,14.777330670009528,1
13.87164648167733,242.6605594070893,3117.8346910602822,16.460995768354987,0.30815936507784364,0.5897178949313419,6.333299768903192,925.7493313618537,1944.8112204063802,178.22200248216987,1
7.0,309.7204606379173,2216.323250374798,46.83965944708585,0.21224005569497406,0.7693752623842971,1.34760593449518,458.73184126889737,1684.7708524579784,345.7983290909187,1
1.0,6.352036108692782,7.008196464239657,6.029403213301599,1.0,1.0,4.508411741332198,7.0,7.002575333861958,1.0,1
7.0,95.69148091874894,677.2093136567516,13.38693953796945,0.22620587254990254,0.6262734067514121,1.2192575657324085,151.41465235491276,416.5791461191574,120.61276377742787,1
8.344700707021783,124.55934840149348,1060.739148905667,15.67637893490138,0.19634285865306225,0.6500693662074319,1.3200742022261929,215.56347594112256,708.5086268899772,164.50605593935632,1
7.0,6.5502081538052,41.742265020478165,0.848575568940556,0.8141505775605307,0.9522918589029852,6.853304932499421,35.46817625362744,40.319914534046895,5.0,1
7.0,17.0621602284949,119.3440566291632,2.3607523252546625,0.333,0.9637315404536531,1.5299328556981613,41.29120492536543,115.08989173991226,26.963000791143948,1
10.0,88.75557443482464,837.7428054899119,8.773164465519914,0.18686840691698076,0.5495925562925807,1.53981394150223,154.98095753903365,463.70140117927417,103.01338390030038,1
10.0,31.09157829924672,316.5793247202226,3.267853695702813,0.3838081235437948,0.8318887370176896,2.065761164170996,121.76898770076264,253.78189412334987,58.66348696680136,1
9.0,30.265988187432413,271.5679885306062,3.2029543578679953,0.3751249995037176,0.5745053279412602,3.158959098046411,102.80965135362496,156.88539213782278,28.956270207542044,1
8.0,43.851953537338716,342.01610460792523,5.997458672732455,0.39412916581834334,0.8388992674670162,1.8746314079458806,134.43043697628303,287.2161784680277,71.68131319634435,1
7.0,31.0,194.44222654767938,4.602670465777889,0.3405014241598686,1.0,1.631168179942669,68.40602227714507,197.35711726906777,40.64818097995456,1
1.0,4.186197445823456,7.0,6.562828054092718,1.0,1.0,4.413793109281316,7.0,7.0,1.0,1
7.0,11.460762615356986,82.55577855653537,1.5895763519488777,0.333,0.8148430128453377,1.36,27.26769947958577,68.48753318050395,20.216439847006026,1
6.0,11.811532223575156,67.91787071216537,1.8872077857870424,0.38005669453505714,0.847365465032419,1.4980017748717456,26.107453434416684,55.475878895034974,17.0,1
5.0,14.97522723163815,81.09703849159436,2.763856344784842,0.35911878730655766,0.6974781583514582,1.8521888964155298,28.108874598027278,55.187928321019,15.550447090076679,1
9.0,539.4781140336491,4962.5236367199905,58.194772417835445,0.1412647860674977,0.5999043250554043,1.2544787710415,736.9548238264022,3126.187452470131,597.5946108713913,1
12.0,106.58850209822263,1310.6598863885495,8.74920844660621,0.32620875048442255,0.662154683701955,2.786973451404325,455.6318149356738,866.7282343365443,157.30055233449,1
10.0,4.845050082895703,51.505967878495206,0.513647017241975,0.37986708933071994,1.0,4.833222279697863,21.49923157731521,50.042810674887725,4.088872216863398,1
10.0,34.93374453582158,358.2083752812036,3.3583831725461657,0.2923945826455677,0.7984546187844163,2.4531860717242395,107.17933646780523,302.06247537619214,44.13548895033232,1
7.0,35.32442061899577,238.83531586319492,5.01515176276714,0.3000602186025338,0.7361186967531215,1.3157081416719794,69.89908374171799,175.46613183598242,56.0,1
6.0,18.0,99.40459871475916,2.8559866502411864,0.36787173495584696,0.7502453409399424,1.8764640155114474,38.22538004166387,77.97290780270104,20.027387052701243,1
9.0,164.66035782214786,1407.80423354745,18.501576505015873,0.14900008173173157,0.5325919008971423,1.2227579172304264,199.53510129158744,737.5233948929977,164.7810905345414,1
9.0,24.763823749742784,233.7832737831566,2.6193444208658856,0.3177280883420315,0.7894437742576541,2.4036416410054398,72.94364443739676,186.87451103462277,31.20227195475022,1
10.0,101.84892490452343,1075.9721524874733,10.083664829833722,0.11348052806360669,0.4133117484165998,1.5931771350461121,122.67171237451684,443.78358301778815,74.42673325657128,1
1.0,536.5860974340069,725.1956008489213,536.9911481568059,1.0,1.0,536.975032423918,675.0168343240437,619.4033038111514,1.0,2
5.0,11.0,55.00681904192685,2.338365510988087,0.3135949581547024,1.0,1.254176942900016,15.286164002747755,48.21928677625966,13.0,1
6.0,14.0,85.52626468922807,2.193704671424803,0.3482473469090847,0.8806643767846453,1.7448117931307816,28.50842395003397,76.35726459626719,17.0,1
10.0,239.68399725756944,2407.9309660002427,24.3505770903452,0.14411881823300401,0.6082853775088825,1.3246020313225055,346.46597711033286,1469.2886346135692,252.30545019361838,1
6.201215564228609,15.34754132196164,97.48250024492974,2.4546036089124392,0.42563461891821436,1.0,1.8021824089862664,42.960260772016476,98.06375764446723,23.54681331492655,1
6.0,115.87625359262648,752.0637782639707,19.01523948456094,0.29145116191973247,0.8115402700755525,1.8390521663925072,218.21736607455745,613.9749449840083,119.73019725695158,1
16.351593977876995,410.2296289991392,6134.336052438508,26.73840047829237,0.40143842111828876,0.7080335897155199,5.222748982743362,2509.27961849673,4442.201803577358,543.1549296491213,1
7.0,24.083528924006004,177.6532016859951,3.4366461013221676,0.2920629104442536,0.8562668620980899,1.3409145937382747,52.016235868046564,151.16269590532377,38.9810531665067,1
9.0,96.54096520113261,875.5300453580742,10.233999071061774,0.27749241290546517,0.9396039518193731,1.5983095875592048,242.23742933811167,801.5116246540497,149.68317701886886,1
7.0,12.700774424935425,87.3156505988444,1.8172510956325996,0.25082246995901136,0.6392947228276522,1.318162340653883,21.383468204412576,54.19660697257129,16.416014969336914,1
20.693054501472858,18.321662529157443,344.15143867865015,1.0,0.3390785935616061,0.48161627044908367,13.012477466277632,117.46212441700797,166.120859577859,9.206960026861061,1
8.0,30.010822689994427,229.00415293457615,3.8467271971221546,0.3613929989949466,0.9566719561412487,1.5954332358202512,80.80322102353409,212.11624227758517,50.7110582493777,1
79.81725769070815,97.61557425338803,5659.15029099698,1.0124024803140328,0.23490521236949172,0.3382156578026737,14.046874510137922,1977.8773825863184,2901.771763521436,159.9452109398522,5
4.186128197576266,7.0,27.187286500616505,1.604967248070068,0.47026723789118896,0.8004756362963242,5.4255569424759,13.34337158380606,23.811950280034388,3.0,1
10.28758690705978,93.54793209039835,926.9255569389221,8.593440187458468,0.24341329111586296,0.6134621720476926,1.585866801254304,232.108399591089,611.0722809862676,144.5923607614985,1
9.0,37.16000066274693,349.27669520736373,4.0,0.20702096840949077,0.4901168474656048,1.323905347347842,73.28701737855394,175.2048818902863,57.11731927325975,1
8.0,33.14448407924102,273.0107511892298,4.0,0.357219153158323,0.8860875024326395,1.6679271723129803,96.35461277053224,235.00969062991166,57.53375518329381,1
8.0,77.20191960849985,565.996896374265,9.679543694332951,0.3546594364299941,0.8317876455310501,2.067055768086255,195.66436182794942,461.0717559521117,95.34183868113095,1
9.0,114.98852179190094,1036.666617094385,12.570848693190738,0.29215662306381474,0.8264849448317925,2.3557794889183046,300.0283368656121,849.9782043693629,128.93707577736893,1
71.49340078887265,48.17809210049342,2966.2992736786478,0.7243944880841865,0.17268437920996163,0.4473661351716139,3.218223039950098,565.0061594336654,1639.3892792680679,179.0333853476099,5
7.0,34.389037611260605,247.69605705255006,4.624375224384963,0.27798438606192016,0.7578431606145176,2.1985429600329827,65.65403134677221,184.3716896927416,30.057310758565112,1
7.0,13.0,94.7768956117805,1.787507240794142,0.38358815101110205,0.9914375764630446,1.7501953198944957,36.32007974112812,92.65162828561735,20.714660571178314,1
10.0,47.35119678444178,476.45965623404453,5.0011874514281125,0.375,0.8121307446357092,2.6003819231708674,173.19321678542792,385.2760125178107,66.1938206605834,1
6.0,125.97220935147968,797.5291064684449,23.73489696265779,0.24544219318144234,0.7293175073216015,1.3122708597321262,196.61432936243676,604.849960076973,155.21298003698183,1
12.0,20.0,235.01180454079457,1.8017631999763069,0.3487604067126997,0.6235508481079494,3.1550024654905098,81.32091381729532,146.60630444738845,24.79619597091143,1
10.0,153.4010586759399,1492.4715721055104,15.83258643478997,0.24566296018527053,0.6134068157703784,1.8843928865446324,358.79909145796677,893.8280617436662,188.82919588227122,1
1.0,31.0,29.98040982915003,31.36570911698746,0.8618863637031313,1.0,10.111828184843434,28.33207406100724,30.773240209430597,2.911498112599257,2
1.0,12.0,10.215034943903635,11.111062162215646,0.7122834114398471,1.0,8.25936366357266,7.0,9.016377172139114,1.0,1
12.0,31.893594483630054,368.84706538476917,2.5829572403907153,0.5027465530594732,0.6793099864181665,6.087636837542842,190.49281880446685,255.08354208722417,31.8059294740116,1
29.56100798256715,205.38698071652107,5894.373204007109,6.727396930461085,0.3365597097454267,0.8716434362451001,4.914010712819053,2113.772713587685,5921.36823451444,452.0783785102208,1
12.0,43.0,521.3883147527838,3.723222627140246,0.30172405666641333,0.4681836812968902,5.316060838176832,157.78743049977402,224.45199901113824,31.074058192315142,1
7.0,1.0,7.0,0.10860234794519427,1.0,1.0,6.933329848740831,7.0,7.0,1.0,4
10.0,12.526633037565503,125.10338409272126,1.1510693151616138,0.4094203599755723,0.7026406744098318,3.0017290729569,52.688999881324115,90.4321974503324,17.0,1
1.7887061084217688,541.9882278355232,1260.2713033876216,307.0765661620226,0.5278310678661432,0.7408044784256769,15.14597741411802,665.373970109156,861.6020967899757,53.455421706916624,2
4.828819078107138,6.630894131604885,28.089639391968603,1.5092259385381268,0.45718249404462713,0.8000754041022569,3.2676488933097674,12.94362097686296,23.099660409467504,3.312921614090345,1
21.305703222945315,9.726593834763634,213.7165612908011,0.5880611784178799,0.424503966516794,0.6704212566186362,7.830055483206567,88.15162147519345,140.77533491093692,10.2734977662935,1
5.0,48.305246324153494,255.1167852667591,8.908159943864428,0.2831603653788382,0.8489325190228574,1.3209662745812927,69.7171320094363,205.0795483453222,52.735942186071725,1
10.0,24.0,268.62622099022406,2.360169027695406,0.6111739061898911,0.881030971926748,7.514054724093597,164.6695640055812,245.3918610486744,21.41560993926111,1
11.0,41.45022569743882,417.2031111534066,3.8722214122765113,0.31310686929013976,0.8781610178710197,2.0,139.98027507009692,382.299622327884,68.70144844971894,1
10.0,177.8671025037004,1684.512085261169,17.093818661130573,0.16127700400981232,0.6286505439159864,1.494958908289637,262.9416044906538,1053.8874892350586,178.8699303859252,1
7.0,80.7860098495421,571.99754866124,10.376536545040898,0.3491964870401867,0.747012523038102,1.9280670499845818,196.40006260953103,424.7782438862506,106.11308779056213,1
8.0,45.761023465601546,378.8633111257813,5.77371796460501,0.38609700979228745,0.8554367337221056,2.3308151657009195,154.20829631406477,332.45147347356817,63.54227227241203,1
10.0,192.0843586302821,1883.992297120731,18.929489732632796,0.19640880151915222,0.5277712107531205,1.4493043964182228,364.6889229330367,976.4246948824725,248.9465566212916,1
6.0,50.639960203837866,316.9644761404161,8.910547389234443,0.30208453719360856,0.8765352930098286,1.270355130568818,93.2676219974352,267.0033257032969,73.03593945863065,1
8.0,342.7069558796626,2737.151278553964,40.052939803815384,0.17586699447485366,0.6411514362307036,1.2449007482199652,486.73435119956366,1769.265504053845,388.6676821556203,1
24.83797738161251,146.08730574954,3071.222867786019,6.456663993159314,0.23291989275181688,0.7349051315944077,3.8728460714957706,711.159222328487,2213.809288785485,183.88778449122537,1
8.0,24.613621432320073,199.9118414024721,2.9051719540541967,0.4730288255168955,0.9340820406485989,2.271602058261312,98.2595889984602,186.6659950060256,42.6578003566655,1
8.0,12.711970457670454,98.54036946025253,1.5147180549941288,0.31817917185698036,0.8319136828604582,1.7327089823145434,31.352125226812934,84.62006037217202,19.0,1
6.0,15.0,81.17793462765829,2.8170938432409813,0.2910978976301027,0.7890347095152748,1.36,26.393339719194767,70.30202073699597,17.0,1
7.0,274.14701308228496,1787.1590663934705,41.11714321724278,0.09071382357503302,0.3936658171872555,1.254166790924505,174.99490658837945,753.7697290057483,138.78502258781685,1
10.0,199.5975781493716,1892.007752747813,20.622511632166432,0.2635283794647994,0.7098123896353559,1.7794907731078045,504.2860906723484,1354.8305424046025,284.1773035588375,1
8.237062886604486,113.379458498297,972.4977569896043,13.713219573748336,0.2502037098785541,0.7794221624402767,1.573392585620457,243.5526513637113,757.0431137725861,155.56979661481503,1
7.0,5.723945521012597,41.67964795113668,0.7318800897373441,0.3014123138551221,0.6266277460879226,3.5606207275622186,12.91750880531283,26.224008247188706,3.1700481721543063,1
9.0,98.24400880688147,887.8165117139777,10.113447545742504,0.42788489941124086,0.9159991703367775,2.4625367961065994,381.8976189878576,805.035687654887,154.98928086835923,1
7.0,50.25947328369299,330.05657538222744,8.35033183326857,0.4843397925406695,0.9356330499426502,2.2290587849840278,164.98294941178824,312.7570234304458,73.88220871429407,1
9.0,40.32354787571039,360.35902142871174,4.503736666736818,0.43710400777394554,0.9512326354378864,2.676776530054886,159.82471445756238,345.6312899146276,60.39112425635281,1
9.0,163.19944484325384,1482.619460907515,17.59298916831531,0.4412215971927398,0.8851861245714233,3.0714214517246896,635.1682064897353,1276.3181020345905,211.5480614836209,1
8.074984203040415,56.37870402704186,451.34646756639404,6.764756902090883,0.24448260301162045,0.7787838449504598,1.3711934769812744,115.88867208891999,370.9625171564806,84.79727210437804,1
24.609391397911406,271.0746678147803,5824.689241066085,10.017852185621846,0.9163247538342623,0.9580962827677544,18.96704132798933,5541.549798388714,7271.126748033187,328.4052190549355,1
8.0,47.76712018959384,406.0747536729563,5.96809558654927,0.3111240312376976,0.9276172008301903,1.383460061473703,126.84365879661367,379.7534904586468,91.76340882737769,1
8.0,54.00566052334954,455.15879121487575,6.635361781728021,0.333,0.8134232573125582,1.9867477112375886,152.42296876818793,364.3311819063344,76.69414054802766,1
7.61597726656489,553.0,56128.96792104817,535.8736602860441,0.5187189891971294,0.07073997170745806,537.0,2270.367373908772,2647.8316734954633,1.0,1
8.0,9.0,79.9820613539003,1.1392592358535703,0.14513123505712305,0.5356623637963402,1.5855982213956987,11.864188715875626,43.13057090175804,7.278385253618473,1
7.0,62.20127572750962,443.48354058823253,8.299801527719357,0.24371600094042017,0.6241812041496773,1.2652483472077236,108.78002220393117,280.6497235030393,87.70003276288381,1
10.0,42.57335675987356,461.06411986598056,4.25229413303163,0.18543799387950746,0.6896244057374082,1.4950474493021104,86.10987630439797,317.10295136262846,56.880801693933826,1
8.0,44.5458055195786,347.2833574484526,5.924604636488269,0.2612185026308161,0.6352566842615862,1.276535818577117,90.18322658319444,226.67395423189987,69.10067625174268,1
8.0,139.44693865167437,1057.2323015872898,18.308602677354685,0.37700497433302155,0.8183947281738058,2.3384077688730174,411.74100461489263,860.7394743439918,175.9974241220038,1
8.0,1.0,7.0,0.06402993017987124,1.0,1.0,7.7789672087013235,7.0,7.0,1.0,4
9.0,81.94243814077016,743.3643433599655,8.809460952794387,0.2436891615086519,0.6284174114914035,1.5681506000337322,172.3220295249133,456.5424674560622,113.11306181526406,1
3.0,31.14746393935286,119.10391101791822,7.67401198002044,0.5424317861333889,0.9613168496851578,2.0594161869120877,62.98596165838599,116.21239959788191,31.020786761982684,1
12.0,353.8969181207472,4775.893687596021,29.265436912945606,0.12811208684803727,0.3487477202950335,1.6772024296246701,584.1686824011335,1541.2345452483721,358.50610222222076,1
7.0,5.4001637727978355,34.32227063362087,0.8340089750930868,0.40482240620009136,0.9189704030949525,2.047757948495411,14.123091443121572,32.539821669309944,7.850230873267768,1
7.0,45.860894845971494,325.0711504142342,6.202801083000578,0.42279071852159783,0.7225701759158168,2.557392054044264,137.22944316146138,228.1063314790731,53.846703248929614,1
9.0,538.877233233599,4858.165140050408,61.75187614373912,0.09300575758733874,0.3438592603914557,1.341122204949946,464.4146125926846,1740.0302896692601,345.3902842565085,1
1.0,42.71435461362049,47.77523827705084,50.11160067318502,1.0,1.0,37.95756982442676,45.40204948838447,50.16130566109054,1.0,2
7.0,33.931567637031534,239.63274976102966,4.7563082214839065,0.29947819046859303,0.9194814282648376,1.44947397564391,69.68911664432223,216.9440311675265,49.781523027816455,1
10.0,54.13723348484738,533.8654483239811,5.544975944874851,0.2746119968825597,0.9328236119451225,1.6736294539037586,149.14341616087572,495.927736305278,87.10907390861293,1
