height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
28.371594891483603,165.8562677455482,7.0,35.77830904479714,0.5689274221280842,0.38429575954079426,22.490674081225244,3929.3152678070865,7.0,304.0048577084462,2
26.479708977853754,185.09824175883475,7.0,36.09532300530127,0.5366750732166002,0.41586135424037884,21.77925328950931,7.0,3302.559906647257,310.41629948492334,2
18.065359744238165,153.05755026648708,7.0,45.84499832135498,0.6087787094726621,0.4106728716607837,17.68595943904651,7.0,7.0,261.45462074296825,2
18.784895153746497,128.1395972794472,7.0,39.918216821624924,0.3485247867264118,0.4896934565921857,20.0222559429314,4628.593060702404,7.0,188.53802463191496,2
31.46372840905783,146.56942428898864,7.0,11.933771665167978,0.3046081368724489,0.8442647368608722,17.317954293997836,8319.75384200346,814.4093241649994,223.5477987602364,2
13.826838969125888,99.12850601145868,7.0,37.30986782633859,0.5800461383154604,0.41380707818175017,23.406010174298835,1300.5291747309639,3298.319302578966,292.6700546381514,2
22.699596269611888,142.58302738683895,7.0,27.483829824666284,0.37666838153867466,0.7014337151765506,21.843861859038604,4359.395719528306,7.0,360.70459342803196,2
17.931567386500802,141.30950691646854,7.0,34.176081716165285,0.5811449421470316,0.7019025175907101,23.60886595116299,4836.569869620485,3191.504476461257,335.69293487148525,2
32.95454423836582,105.58952667601561,7.0,45.05475381577247,0.3811372579149284,0.557570085026206,17.097976548554996,70.89857052307906,7.0,354.2935495943312,2
22.414905025421213,114.95371004361687,7.0,25.736851200575497,0.3426273373286639,0.40490301568890735,25.303612679525955,4515.425153002558,7.0,311.1301425019073,2
19.632292909108845,125.59043383259046,7.0,30.25075235383583,0.3872767774220186,0.30108286581229693,23.926143045033044,7.0,1725.2044017217063,339.3171589128567,2
28.654830737288762,172.00909375953682,7.0,22.245840376721677,0.3548681484600058,0.4304832017533468,19.596769432264068,7.0,2737.510426243343,188.44874455367005,2
21.638949064654305,157.32362515129444,7.0,19.624979298778616,0.3401089814181105,0.47443624618947994,25.064290221182084,7.0,2777.189145158882,333.49942786156174,2
21.68582762342093,153.2377700766776,7.0,32.78675755205903,0.3871035393136465,0.37244054140469784,21.844235895075045,7.0,2218.880199071516,334.98581045504204,2
19.337869940328996,139.03470118627976,7.0,19.844268759596403,0.41558838588264335,0.24845621675519688,16.108843813747352,7.0,7.0,359.60824781441596,2
17.91850802049714,123.68116397757287,7.0,23.53204064012278,0.5347034253871832,0.4352553328930967,20.275695843314388,7.0,3069.97692353066,337.83451034909456,2
29.30569078759438,197.72731835660483,40357.06017302956,29.458829745982108,0.33088256946008576,0.7458462382771835,17.75534840017631,8797.894077125979,1255.663660765133,206.32409684090644,2
21.4761565683177,134.49831758723656,7.0,29.540409285516933,0.38441756444554714,0.5795927024857281,21.43319256903734,7.0,7.0,1364.599979674038,2
17.235701939966038,165.9803951513675,7.0,23.060563307842198,0.36442884276588405,0.681138011244012,9.86522885241439,188.19669447112227,7.0,1255.6136658003165,2
18.00264975072573,134.85292171586894,7.0,29.574663488705138,0.38969834060327646,0.38504160364139334,22.3978660965522,4348.695476054216,2546.9904694842135,280.28614781293936,2
23.393729379606803,172.74721969355363,7.0,35.86185476874945,0.35579176132227736,0.4889629014093348,19.487681060094324,5125.516649867914,3008.7785980182434,346.0511797362264,2
28.771618503120166,170.802295024957,7.0,39.348049962006286,0.34513730605937976,0.525186520634538,17.246638285137983,4220.944576987998,3371.8518286026588,345.00919973824006,2
25.410470797810788,154.2856972683855,7.0,33.220507532371386,0.3638018556316504,0.4039533625864983,19.321872878436533,4224.178693162602,2119.719327440349,397.70031195925515,2
20.30094594121508,132.0451933419136,7.0,35.69479944995888,0.6736083056058031,0.34481963340171196,23.26196584809671,7.0,3403.2006125532293,359.3292501339138,2
15.316352010648298,167.67571190968,7.0,16.42654964666656,0.4181936257056934,0.28681245263772787,28.061990529801307,3604.121164528481,3687.149715612193,324.3245387984865,2
20.838594263260838,160.99184214586114,7.0,18.96218975068458,0.5640806910516349,0.31776123219084496,23.6407698180391,7.0,2922.1790431250693,369.3011257247127,2
19.208222816454846,150.98588909262438,7.0,23.202214154855568,0.384089576377547,0.7183244750752723,1.0,4595.327473618117,7.0,297.24878422288685,2
23.428158095261026,107.25073772919424,7.0,33.906393092007775,0.39230185625065717,0.39738405672570737,21.216027129028348,2249.8016074353495,7.0,299.8764534341928,2
28.6007606249613,122.61276496236468,7.0,27.885043971624448,0.35893035307679266,0.40314534679633557,23.336643198045785,10.195040135021657,7.0,289.6536318124349,2
17.47611254096975,154.95132694691472,7.0,28.812684310273234,0.5001598662960552,0.4925055690131608,22.961273852115113,4950.0952756083425,2840.5468642256783,326.79232786701243,2
19.144573000908036,161.6848851949372,7.0,24.34152960353621,0.34452185324491036,0.42460665302283307,21.82316148535426,7.0,2718.6275702155444,193.2469404324903,2
20.12249288686619,90.22919123336226,7.0,27.566580772727477,0.32524819707102565,0.8208481899817496,1.0,1028.0900187223701,5680.8484932754,142.0562863897028,2
29.830104412013753,132.42381987155937,7.0,42.05104012232426,0.5891420579896351,0.4310308735934619,1.0,7.0,7.0,315.1109431680312,2
18.963860838295954,134.4680788754352,7.0,36.905398591435,0.39706516158896044,0.7150938181842985,24.904881690580353,4137.880802451495,7.0,320.5557620436043,2
27.465690121023364,141.1513662101352,7.0,29.23031119805574,0.501106669674984,0.4645497234626655,19.658953802717072,559.3806429731713,3256.998464521168,275.8282707144271,2
27.110473534178258,151.84951387002965,7.0,24.69634317423667,0.6312069821359978,0.5578079036283657,20.128197253277317,1105.8416455108588,5909.342283141517,201.80341783779102,3
16.85016867533219,172.33570208850347,7.0,49.44190452926839,0.36888802844394775,0.7381521329167987,22.643536981189296,7.0,7.0,370.0678288071558,2
28.46761111728005,120.8109642615152,1034.3694362381366,23.19291566181736,0.47192617519843083,0.756548908860903,17.25351867216564,1534.4287713390268,4699.335437356769,319.1746883735067,2
22.631522514357194,137.8792706758901,7.0,24.27247545738435,0.61695316626295,0.43017604537815135,5.611978260213389,3526.927208314372,3309.6464835056017,316.50678051513165,2
24.96728018790573,170.43862684316224,7.0,33.226888124066626,0.3869915613745398,0.7553622217766689,1.0,4175.7735218489015,3153.6254815846983,277.6994739212117,2
17.962078900346548,134.3042958870128,7.0,30.72698256614688,0.3540510294118201,0.663298556190081,20.790348323972374,145.0921550713487,2011.6477915348087,396.0056195871124,2
24.07383527746986,161.95611515523126,7.0,29.56311833523244,0.3048127918504354,0.4485949487567108,19.630017601070513,5357.779928977905,7.0,341.9126080240371,2
17.115659856206204,148.13095315850057,7.0,35.64153752971343,0.5383623845349551,0.48575380727768713,28.023746224470518,4062.316418379485,7.0,313.38962842415043,2
23.41691322773501,174.5443181095006,7.0,27.620527179989566,0.5796903722210586,0.3392634493778776,22.299429543733638,7.0,2906.422132254077,373.8857183330198,2
23.75869262090523,154.0980962891693,7.0,27.309157918173355,0.570125398282953,0.38711331955070194,19.70911391124632,7.0,2306.879615798451,329.11568360486046,2
23.917882564315086,156.71835809062816,7.0,23.14378294107815,0.3679456729612218,0.3467955673282398,20.967902878711804,4533.553093517528,3448.4783658652195,327.0420568563137,2
12.845912831117966,138.97871518722832,7.0,29.001876317551393,0.3510612205149927,0.3476280924793156,25.869419498122742,7.0,3427.082640846551,335.9199015339791,2
19.586967560926922,178.64423548717016,7.0,27.06279634173491,0.37601689241405495,0.44220665633213707,1.0,7.0,3059.9513250524064,373.4232425030997,2
25.129128737597153,143.2974803063135,7.0,28.672592719761163,0.4014901441918476,0.4544645096573735,24.172929515599357,4665.066928493328,7.0,187.22133571241392,2
23.437612881695863,135.88304281735134,7.0,36.33463274913599,0.59605491102299,0.4099049399649789,23.571763247198906,7.0,7.0,322.9965705918934,2
13.230344302641488,151.5073843650731,7.0,39.12482337852272,0.36837872149245027,0.7558918631878364,1.0,7.0,7.0,375.0259437701085,2
19.416556908425793,166.3153814991979,7.0,42.6216348267146,0.6180067526172107,0.6195639086260346,23.987464142659004,7.0,2372.6932183301415,1462.0598620435,2
20.491467606791588,152.0898470856236,7.0,43.55258321621579,0.5821566061386894,0.504722835639108,21.82514071052513,3744.948362763497,7.0,297.6670419779743,2
22.556768068051877,104.94370973963782,7.0,12.209872256303985,0.5802214596767111,0.37181535491372986,25.391207463658212,7.0,3546.8505247817893,288.73254682990506,2
21.68578434740543,131.0467890461538,7.0,31.658368308081364,0.5675636060388008,0.3860666799096186,24.691750182323283,7.0,3293.913798365459,337.73924284843525,2
21.791058818995168,190.75286686498947,7.0,32.91429332467104,0.34764887432655994,0.750626217720622,22.674327973604324,362.74179082044424,3426.0116157798357,202.2051432381456,2
23.03047137026291,174.10853792242565,7.0,27.75840443611657,0.3910031676673903,0.7225556823426922,23.54068923613718,7.0,2839.0297278312128,342.26850151369024,2
21.094174004360426,186.45568802512244,7.0,30.464556844680466,0.5350502734130698,0.9039625992427976,19.149806335197265,4425.283752016144,7.0,345.33895501986626,2
17.18988694155806,39.371989827321414,7.0,13.844891509770996,0.30869284925234164,0.6532115039741336,20.18489947486396,186.4290452749728,877.9626932878909,159.37767844349057,2
24.72225591509691,199.48258331206108,7.0,26.20918802546411,0.35795875931389004,0.38839095209471697,5.900710408359104,7.0,7.0,277.5399689544264,2
17.142057954614977,140.998822983651,7.0,33.41804251269763,0.37783549266784605,0.70751517100114,27.484776125073594,7.0,3723.299736595549,1370.5616925746172,2
20.594338935752866,132.00584577470988,7.0,27.83313180394113,0.3938452219799712,0.6126495661858106,23.250366920255143,7.0,7.0,371.28233689583067,2
20.357374741695274,142.4032836004475,7.0,34.90060546175053,0.35382616989937044,0.44723473768205146,25.016410530635184,7.0,2452.2284950490484,1246.9826724893887,2
14.497957929265889,103.13317528915695,7.0,10.722229839044886,0.3274625579605445,0.7289409504478476,249.23594092435752,5535.511559224703,843.0828241469992,300.2127150802124,2
11.00347923339966,138.34700360445333,7.0,32.12833297140246,0.39378435650152166,0.35617666736818465,6.8816737986573795,7.0,2462.987747762695,349.04477722752915,2
10.325791492161963,158.3331893236584,7.0,37.457715767178456,0.5429320708703084,0.3963694973305602,3.996709525760008,4252.489360433922,3266.644847723904,329.67125814730866,2
19.239103188352953,86.71513618388565,2077.499247399959,31.25511510309555,0.36392254792850776,0.4237591314042012,1.4386698723743985,7.0,2504.8016345017645,328.5544052159512,2
31.107411530475645,156.50095133791638,7.0,18.708003844137963,0.30981111219974705,0.6179700111417323,19.678889688953902,2026.984566158055,7261.0817672627445,349.07941151383125,2
22.787809910217625,168.13582251316777,7.0,37.99115643159464,0.3450056610923816,0.45585753056577244,22.27595350607669,130.99980971668845,7.0,337.3977283577678,2
18.7216878500165,217.09565428742636,7.0,33.4355724338257,0.30528121454603746,0.6524041993453892,1.0,5386.208712779342,16999.391080648293,359.9764244710992,5
24.504583704254017,152.62204729327158,7.0,40.17856702056553,0.3774386518256749,0.7233443896952929,21.025766781185915,3465.0076651781364,7.0,194.0228159687358,2
11.738696413204439,121.82251505337709,7.0,22.48414706225831,0.3629796211827589,0.3321341767713946,25.73867103911559,7.0,1919.1418382850275,320.228785729033,2
15.45033704663346,172.8809341476862,7.0,38.49279396798137,0.38079296288427195,0.35354844349980785,25.299091562905254,5209.904007722767,7.0,382.0744123429739,2
19.64153085886114,139.82660317786411,7.0,48.128219517733484,0.354728412331282,0.4841570903348352,18.851412345099416,6169.703591648435,7.0,358.13742478349116,2
17.985761826382657,193.62897745775223,7.0,8.825461334233815,0.5277482082719569,0.47655216701314745,25.600107909101837,4954.578536659214,1121.8195970959391,211.25043531679728,2
23.316394105395183,93.35704950516447,9562.611192950286,24.62543978790492,0.31607177062751257,0.5352017174119597,1.0,566.4190509716237,4885.6222229423,158.59444639656604,2
17.55421734971234,166.4896902138599,7.0,11.91263375653076,0.3666345620038551,0.4305669422201225,23.843186117217027,3416.941745853194,3698.231060429183,326.4472517884966,2
16.10350216515128,150.00433921948778,7.0,44.284583786877974,0.3367266888579873,0.4430841018594193,23.1520177206802,271.82476484860763,1281.8504312031025,352.2694003976446,2
20.07919861489273,158.28671650158685,7.0,34.56004862960917,0.3806179590538288,0.3399589573243916,24.495157970128105,3648.590463768889,2338.080154793765,219.80503913841486,2
21.505404772795607,165.42656106212146,7.0,31.967770434713927,0.3793095278393699,0.38841831974387814,23.69347372337416,4097.824201140069,7.0,398.24032030676824,2
15.606167199924194,175.21683613241646,7.0,24.178733717139423,0.3725130766290409,0.7258349645727695,25.867683205839956,3865.567057953721,7.0,320.35833599987524,2
23.825681014287,173.48583999029316,1591.4918293873643,36.16829620956187,0.35313230863834544,0.38198629987196586,19.27390129110482,7.0,7.0,345.85582962731394,2
20.018199745635982,41.40619931094757,7.0,33.136637597158746,0.3533769753977922,0.43092228931088966,24.729333035995587,7.0,2913.4649376214547,293.9401420679238,2
26.743035916513186,150.72676693766687,7.0,35.49662365324125,0.3372254534100605,0.5500767444032213,20.37320228928058,275.85765885912565,1733.3993057664275,364.44106386185376,2
21.283653321862445,103.30036982001195,7.0,46.75253504494892,0.34305294386069285,0.7063661201935321,20.053690799103514,109.76482181853174,7.0,289.7594481128574,2
24.744104567783175,138.02768403989253,7.0,35.67207613875098,0.3614563742984545,0.7375609904862331,21.62242549030633,224.03261954797068,7.0,186.3319302425857,2
21.52365676485628,160.88827896816196,7.0,20.73859173510803,0.5823860949339728,0.3627264310845508,22.24107171436188,7.0,2209.638633337127,344.5346927717149,2
26.358800136593878,124.50782267336812,7.0,43.70431598758265,0.3313418078042682,0.43493506006043703,1.0,3970.6860870797236,2399.8502626127147,351.0557279888001,2
17.66465675027832,131.0027404238951,7.0,45.583299936000444,0.3200413059953699,0.4040923409565276,22.498819917758624,5440.430981913614,7.0,190.85963288259376,2
16.36746134772475,135.0851541264586,7.0,19.47180421514805,0.5390318561789261,0.7433251049194771,24.269863841789594,7.0,7.0,340.0461900791382,2
21.962814683850205,77.04843338323704,7.0,27.423030230309692,0.38247457426514986,0.293151306030997,12.146973669457697,4493.9981846997125,2968.116809956517,299.1872165455467,2
22.521145572183464,162.4025162733056,7.0,23.516933916617244,0.3815787195924954,0.38217040001269154,23.733697034027053,3987.4483001692206,3277.5432607437388,322.4374211968376,2
19.862022577658085,98.27706958969527,7.0,24.70965518491712,0.5423958851285391,0.7663523016111226,21.568750439682304,7.0,3238.28367450114,287.80983359818197,2
24.923851571465914,80.02088499769982,7.0,31.7719297196836,0.6100714573782834,0.7410323319249125,23.455576104892454,7.0,2519.907754148566,309.52765347104594,2
21.068764044855506,136.6881586695701,1310.0085726540494,19.522114957234955,0.3363789506692923,0.6298818777175024,23.27096762916489,1719.0518376093448,652.1709620197623,354.5472513790164,2
28.00351226595322,157.71331503405875,7.0,27.6664472839527,0.4021138803201504,0.7553559930907648,3.001032939833631,1756.3836783805862,2791.78569858065,331.7157554846262,2
18.24974575662098,152.93987998349525,7.0,19.13735225251572,0.5450938255595513,0.5725944436557083,27.17288840389002,4072.2790592430792,1960.3150739021812,319.70474815161094,2
21.546808794558242,159.4480045608349,7.0,33.15830650869595,0.5949278542401514,0.445972199499037,18.0306887553825,3509.3679710380534,3692.605047377922,327.2255549028704,2
21.80929666953307,134.88772745600144,7.0,31.54824201461277,0.5961255540305608,0.40188719154449604,1.0,3183.8685248223974,7.0,361.5569868549834,2
18.970175028214673,136.24215797151498,7.0,28.265133325286488,0.3833596788063716,0.7235992193565616,23.606115643081576,4346.05719035963,7.0,392.3615116716825,2
18.22638867483879,137.8709770052364,7.0,38.940977529358456,0.3855062151951608,0.4016518751582845,21.048091983827927,123.49582873063662,3185.063460271579,292.7122599593921,2
12.742376850586295,152.4988971363104,7.0,38.353618916046884,0.3991033968951909,0.3955360810761287,24.206291199652753,4121.525175039148,2400.764508659897,394.4750122864199,2
28.780458133314326,108.88571066747593,7.0,38.256631260134014,0.6007601663681816,0.4729225028192006,20.891562006421985,7.0,7.0,369.3242196705005,2
12.423294012238678,135.53552304290525,7.0,27.463342715465124,0.3604274465012445,0.39556358923849644,28.549834065487055,7.0,2876.1028042184234,327.0549634670268,2
25.648826164171304,157.86777915657922,7.0,32.01640497606194,0.36441127902457715,0.4516714421802459,23.999714848813284,121.4121446356225,2868.579338327595,312.35343849356,2
20.89225132527727,160.73998635418954,7.0,20.15278096910384,0.39373825038226606,0.7304444871338804,20.83819738225767,3705.1601273755923,2952.522872183969,338.18146339103885,2
20.396241538580156,142.23771972298857,7.0,35.375317300505145,0.5001958893403913,0.4095990589272868,22.810202719606178,4144.13233981312,1836.7517794193936,373.69003660512703,2
23.85775988024023,101.91443253762225,7.0,31.05599329404939,0.37451992362880815,0.4300180327829185,21.809607076008703,3666.0392544196434,3584.089740129998,185.64694922244908,2
20.988888599615553,151.07121495853892,7.0,34.354458758381114,0.5360776582907036,0.6530531574045754,21.486201331329998,194.5912173849884,7.0,354.26071931528196,2
23.214524467630415,140.4194962797843,7.0,11.96739123194483,0.3197456877675725,0.5467679647343421,20.80939895250541,1572.8313420047077,1419.0601054380304,253.32940721182553,3
24.668252975002623,149.884064806301,7.0,33.79885573479103,0.33199192070433253,0.46690739725827735,19.569317649495662,624.7857046486239,2916.786065087039,352.8383391849987,2
10.968804219557121,154.92992827707621,7.0,18.27260571068841,0.3276110136403192,0.4398495559722123,25.540617199031153,190.11956433704296,2841.229314075412,327.0291038189434,2
25.908445666943415,137.21762034030337,7.0,33.032818686391124,0.3516086307101237,0.48596947020613585,17.78728392527494,4267.777660075829,2460.1657254110946,353.31331041809625,2
19.195140140198287,127.37744957544514,7.0,33.90936138395719,0.5726028993670036,0.3750655118519066,26.345416482971796,134.44856657069795,3515.9324357847922,299.28895061632176,2
23.475952274785584,170.2650657658788,7.0,27.104589169800413,0.6013990981262695,0.3594104599221473,22.872305306317674,7.0,7.0,354.459239701646,2
20.030496388918333,154.1139170801386,7.0,37.02037854614696,0.37060417527121553,0.4106181579798778,20.22566940283578,7.0,2977.813434021527,296.02158175964627,2
24.089316709527004,171.13423762061333,7.0,9.323999372941138,0.4413689133202301,0.5563855532902675,22.61774183216692,8221.659153674684,5736.158176790752,202.73846696120762,2
18.87117494111285,138.69356293088128,7.0,29.873507357138386,0.4191461808300298,0.3352347952316311,23.732867251495588,7.0,2151.398875204737,213.0554971789818,2
20.992712703065763,122.91487206637883,7.0,28.622351383603885,0.5965087652416565,0.36190204010146587,26.180287194308043,4383.3319576575705,7.0,364.7984430045386,2
23.639551469992142,165.5477819226264,7.0,32.298589519851475,0.36125421989451867,0.6383359844967078,20.428428006544703,8793.939958753432,2822.500530218087,198.63592403611534,2
14.80770736258248,144.27799692779212,7.0,44.744378104592755,0.3728713104774583,0.3836426757739634,22.03387744191989,4303.094421845122,2107.76915982152,375.5999496954814,2
21.410611788719137,138.29256328267888,7.0,45.74332528980895,0.3888659480591761,0.46613828741327884,16.435439716555898,4262.966127110085,2564.6105592914682,360.3883350389038,2
23.810039311638413,154.8798169717334,7.0,31.174654615330255,0.5778547594820556,0.39699275987146865,24.363478451590595,7.0,2771.7457886123802,354.0737790637098,2
18.623786677080265,147.3528810583494,7.0,24.393983372546234,0.3396053247772405,0.38940274446056505,3.2772886849871004,4109.638114755266,2909.7743677604117,312.2340821901721,2
30.167597836008774,176.28951656167635,7.0,19.394322477759925,0.30988075435554985,0.6005523939745869,18.282587955602853,4226.562092344732,6114.471663241929,331.17108457425013,2
26.24031656648979,157.27278580955303,908.086745736725,10.349405429605227,0.3347532815182659,0.5970305097069234,22.242377909172514,1475.7170086717206,1426.6080673542547,259.25712293205925,2
20.106254883340622,138.57331371895447,7.0,39.47514267758805,0.6040370606671794,0.45963310421388154,21.969683946863633,7.0,3158.9073791409346,346.2145883049568,2
20.89238508051351,138.17844637734018,7.0,32.06992930776737,0.344306518245044,0.7487121710743305,21.633480951994642,7.0,1514.8735047729688,318.1538126074263,2
20.166015190894388,148.512349026601,7.0,29.441536260310123,0.36936734928003845,0.38369869730856143,4.621062226540317,4442.993642365052,3627.792132705764,251.8746624116519,2
18.318054025461684,158.63701121476757,7.0,51.32806866372141,0.36026557133372966,0.39969731483715043,22.734764839487404,7.0,2903.0690708705547,347.38777666868685,2
20.491630234303493,188.82688857462426,7.0,42.104130904661034,0.3595764931021971,0.4036291229579293,19.844482711951233,5553.156295752829,3184.9543068365574,323.7794898424729,2
13.097153481646313,149.23611241155749,7.0,32.68596017614574,0.6266700556184798,0.3767964183829764,25.186640603836608,385.69447099307774,7.0,367.7008917029174,2
16.18445766919312,130.02425110377254,7.0,21.760985764579374,0.642393875309615,0.3950467060036876,27.58466426602103,3490.7344627092784,7.0,379.9761662013301,2
18.615133243602635,145.89397731963845,7.0,24.518022227224247,0.717435932267123,0.7357849324452105,24.558105655501866,3140.918028155175,2397.2784810490966,368.80466558169195,2
28.17864088398992,169.2552008771171,7.0,30.58444180200838,0.39908069178667716,0.35109614216608626,21.245901938346286,7.0,7.0,291.7136090946526,2
6.012375488515784,158.30578265480986,7.0,34.40951382360305,0.5379912589542548,0.3973450048629825,22.798902786088405,4040.048182650922,3263.1896528614584,198.07322753014319,2
21.061557171311662,143.42179252137245,7.0,31.41808593046565,0.3611489205394808,0.44427090342407977,21.394071213690076,5183.919824341991,2802.4835610899845,371.2317848984744,2
10.807547846131873,159.0015922422006,7.0,20.099237622075226,0.3888637149400862,0.3330742641670471,12.49311467015799,3708.2812133778357,2609.375305223475,324.8849151837694,2
29.47239223651784,107.95666422238533,7.0,47.45769358540101,0.3623934637747685,0.4282789818902204,20.68157506836938,4817.224594149184,1662.9613415663944,374.18323361738163,2
23.764529534430316,164.76014734439377,7.0,46.9276357469797,0.3808431509374918,0.5033292905083614,17.95243314689361,7.0,3008.936615853559,326.95106724050027,2
20.816273048021863,152.63149216547328,7.0,25.840946784295483,0.41085779833565683,0.2902390509285534,23.38312054658773,7.0,2235.0249969285,331.03092912841805,2
16.75793530687786,171.631520082529,7.0,43.07527198278158,0.5822908262605414,0.4237090006155718,3.905726725234228,12.804701315758962,2567.75274669964,200.98502100407336,2
13.455783677662323,119.30091618462691,7.0,34.73670098201197,0.35648554987709946,0.3395932230650447,26.347201801529735,7.0,3117.053299712046,340.1825053771785,2
10.626629452979333,177.54227679412705,3234.686263864771,41.12961650820719,0.3220378027478206,0.40158156451144666,7.310720964926876,92.84199047816657,3655.475948988121,339.3433170180224,2
25.841113163174136,148.52495525685654,7.0,31.546189310474787,0.4003470780426439,0.42909398010587996,1.0,4054.653457108417,7.0,345.0032836556316,2
22.559905129187307,158.42620827555635,7.0,17.34564768675791,0.377191326096521,0.39122831365804617,26.273947312803916,4032.3634227037564,2796.7222418260794,367.1428830771538,2
23.215792490839178,79.09289635933482,7.0,20.878955244741675,0.3728934962559512,0.4206103493402277,20.924632830555982,209.34264909696736,7.0,316.4777638543558,2
25.13797779547316,147.38014882161653,7.0,3.388789331208656,0.3076908694899161,0.6787332470935388,18.078911263440855,8248.026186396415,865.4952742408018,440.5180526913782,2
26.60069088364796,116.88469778443236,7.0,29.036910148990245,0.4047272632379282,0.37842107531244495,21.956820742043096,3803.850000297687,7.0,281.66530199037527,2
13.97409994884552,163.0981214504767,7.0,34.71960430493497,0.3879713917115739,0.3744546360905948,23.693777041390387,4374.171185131041,1953.6409307694516,327.4548163687079,2
20.39036455740721,153.45973717404718,7.0,17.782759675245565,0.3860018429939078,0.3644860563533067,22.712850754040613,7.0,7.0,133.83254717098666,3
12.695330950466838,164.2687283756267,7.0,37.11690983430334,0.3952476623148136,0.42354803733306473,1.0,7.0,7.0,344.196786295553,2
14.287442229508624,168.48620123054832,7.0,34.87258067843823,0.5699972949013421,0.40643796034032,21.683509444395078,7.0,3030.287468211676,170.4204933501358,2
22.77234733352418,120.7527775712515,7.0,50.27906934481365,0.32704489717783536,0.4455206765227106,22.506750449065702,436.40460670928024,2812.8629102971236,334.8762037496748,2
13.783731483099068,127.94702045146065,7.0,30.59181879663859,0.548618843609159,0.7123940503760474,8.073315570568603,4337.916272931149,7.0,215.5214528183863,2
14.554497505007813,118.10560922458481,7.0,50.13005766619477,0.3748079336717994,0.43577614509333606,26.131309725582096,90.80290560632045,1554.2541555184448,278.9323959656132,2
18.320548825771112,118.94183743228322,7.0,14.272507146823383,0.398963260882351,0.7080538072537528,26.157635882660905,3516.682314963224,2295.9455524133323,395.49938331655255,2
18.346619901465733,136.31327872723705,7.0,46.546433661527146,0.3714513167879095,0.47828962091920907,21.098246522855064,46.71731907998935,2542.383118489295,285.05999263834536,2
19.374038063284452,180.65588126052924,1521.1382917337824,39.16239955867161,0.4717632692862049,0.45668496420021554,1.0,5061.044078081388,3578.521125543307,336.9441598136585,2
20.10128531654569,155.59967136125746,7.0,23.03980237798715,0.398553883132824,0.3811437780991937,23.647819635183577,7.0,7.0,194.62251139606408,2
18.924211543817563,114.76647588273995,7.0,46.738929581208964,0.5244380588738664,0.46503069476448144,23.769702472792552,229.34205592909632,7.0,343.21044533008063,2
21.625953594454856,147.975525787822,7.0,38.81270206067448,0.5461128132093819,0.3600099108788922,23.632952435564363,4504.22321703486,2736.337955928694,323.97615316254735,2
29.856147204662825,167.90777911200996,7.0,24.404662853430867,0.29987609520140385,0.6970478563075486,22.500549541295463,1419.810664582209,5845.745885567371,388.4413641170546,2
22.30159489573205,127.87780857440256,7.0,33.99642874576365,0.37668672427501293,0.7362882228396922,23.92877111719973,7.0,7.0,362.14854205679364,2
21.90249637537697,186.968500063448,7.0,18.369446948612737,0.38046984613186785,0.3798424528668053,1.431676757361327,4622.595356813567,1864.64385439934,374.8575476519144,2
22.066907486841114,150.68838821890128,7.0,44.505849890541,0.3554257998431489,0.4438441972417795,23.687295826441584,5041.396527634858,2355.436789778029,341.5571124771604,2
28.39014739090323,158.84915822117617,7.0,12.997349081596695,0.38474179256419594,0.750682046186786,22.25232973004798,3707.684575539443,2860.551812059654,327.20461648045455,2
13.097430664170373,115.65074774768163,7.0,30.10555705058049,0.36143256821029646,0.6585660733957933,24.901127113329004,1218.4098385153384,3558.758985602621,1162.281491221491,5
18.990161713735656,133.12481531822002,7.0,35.318334081512084,0.35433524834565877,0.3964915060287163,22.498687422234745,7.0,7.0,282.5914607433036,2
32.21130822591791,82.40109351872478,7.0,10.781642740958098,0.4033143077818721,0.6871510290769156,2.3948466255749485,1991.0869610968823,577.4791070608354,194.3892534189963,2
15.527428379577225,116.62681609149243,7.0,40.32541285387346,0.5792484441917533,0.3564795922241841,24.851570636232385,7.0,7.0,346.87626765634036,2
18.081511720166855,151.22005359981029,7.0,36.26537894209067,0.36520133578537367,0.4253446716186957,23.937891543319434,4589.239830006416,7.0,343.3214713646836,2
15.899788226516716,155.84298952608563,7.0,20.02175303238862,0.38051410343624903,0.5824160306376003,27.96222345224184,3656.931444602449,2678.7671583186325,212.8407697622594,2
20.30894768618486,145.45818313186354,7.0,40.39612893927182,0.3909455116484699,0.7450204259469562,9.059701727657206,7.0,1689.914669475913,340.07258031759017,2
17.51848172166173,160.57263598741406,7.0,11.294779528722007,0.33841299498225413,0.7578304111051938,26.83449674125765,4323.939769175332,7.0,347.5421917306717,2
20.47146265513702,159.41621457147656,7.0,43.00692140358762,0.3636366152056002,0.6641631281447365,1.696409867574931,4678.400452040084,2569.22253280199,290.2784218684504,2
16.474604005793978,141.10276978052943,7.0,37.533752340004405,0.5750301021194523,0.73863554519528,4.32931874918093,4309.248914730192,2918.8356169754074,315.70180196998285,2
25.052751551553488,158.53882150571798,7.0,30.62303435118159,0.5955264809179082,0.43005729001109916,19.824522202652442,1251.9732855007005,2934.059561767705,380.85263516625093,2
21.526199882035186,165.08978822497454,7.0,30.980397876721366,0.5023554118551549,0.45569206275412316,23.34648890524947,4670.94207538099,1720.3027131998408,324.72274687002533,2
