lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
4.362655830495947,0.14842297109814923,472.9472566784911,91.07112195707575,41.39464615510298,0.3041557883992063,4.393888319716483,343832.5592663395,93262.28000324154,4.663243914837798,693.8248115021286,1512745.7510841393,89.53812655410782
4.161141580541164,0.026698300764165794,2405.569512452787,228.2755966030071,46.31569107577383,3.491192744244348,3.4682777976474086,14213.260765737292,151637.29468230164,3.8296844355996225,576.1210713326047,1509834.8870158289,90.62745924244497
4.39940022860902,0.0,2552.901511982104,84.76335261097051,42.55693031755763,3.3079737373863525,4.259255619151893,432460.7151917475,147085.1729433414,4.262950016122745,4313.507213027624,999292.6872454181,90.17829822910367
5.086029848830852,0.07565562439589624,2465.690281600531,195.4197844650674,41.465380295895585,5.5436938667302,4.417221654322653,149758.22369386948,136143.1372817041,4.515227486990833,661.7174836916196,1505874.164257246,89.1992548732437
18.488705375210607,0.4020860112601447,2370.568071150391,101.08712214911924,42.01271825275963,0.26851856163263477,1.8370314394960536,95151.3727948156,74290.6650739304,4.993392081039206,753.318767505911,1708644.9872980686,82.1239934001614
13.175372435196495,0.0,2486.6516617934753,65.365339105636,41.90534708493751,2.0013896650111005,1.3986040718592694,542814.0878905542,97208.50549595189,3.321027175482766,521.4110875504541,1513767.1116574719,90.93804402844995
5.652805000530076,0.4672350227771,2453.9567674438376,113.3468299187647,39.33400409232409,0.23983158108603536,4.920335895053706,55386.8764808132,124395.98905059771,5.735998780936964,1503.830571288345,1489453.7514050356,88.60113756924615
4.644310556634343,0.117517683733173,2529.0651005112322,89.42330990071,43.110788107325405,3.471258638589952,4.133700774414654,215955.11767958506,144326.32718121857,4.511052185496892,617.6219116105757,1507145.7405356518,83.0361123686678
4.690112460723315,0.20505615313988673,2474.5630583285683,94.19413673050283,41.51454557989198,0.8079312259705969,4.429816971651509,182640.10714159772,137305.365727675,5.054980188186116,663.8203331052146,1503252.1984504554,81.8840109452208
5.2697406073363915,9.509852697970546,2528.5236413990583,105.26926880604213,42.31120164468411,0.2689284662103459,4.552894984176221,40956.559153414804,137953.56741171321,5.332292782632093,699.2920885843124,1487785.5924417987,81.00554697120123
4.895168733976916,0.0,2474.472144817616,99.29251043945531,41.02556315062279,0.2968559000658769,0.48060379408685566,179153.75469476182,141190.8586920278,4.846184956199236,673.4901336798054,1511833.90291044,82.09522908093471
5.470967695472571,0.3408421997747949,2513.707487930993,101.98970052354485,41.79041412018963,0.76823989094031,4.687530763765414,146097.48021177604,34421.55325139477,5.122012180526388,718.5109666010824,1488698.5496104094,81.60687093901805
12.002181408116357,0.0,2476.8726723825876,280.5921820706483,184.6477896775383,3.96531428501217,3.2975603264463573,108835.03620837866,144421.59414140048,3.0529124926325606,193.75845426437155,1531332.9263334118,85.7495513004269
2.5194359073436137,0.0,2458.5127727570216,53.082219638327864,180.64109758370654,3.910744279703448,3.0257584977731824,119633.99652485085,37964.49597766191,2.99687709647279,466.5005102054476,1515890.368896363,85.38450278326549
4.37827908440537,0.0,2526.1177608743396,87.26127139108968,103.32325366145906,3.4572552619683288,4.067190439849257,69408.93793323217,148839.90291170048,4.585129860063308,2234.690099738614,1497583.023246859,90.58818736066061
5.156830258304711,0.09206288688997438,2445.9567835688767,95.2274589279924,40.14368420354038,1.8486784121310438,4.385072505088273,197530.36335977778,139147.13533239753,4.665404610495754,678.6629239465902,1703691.7177664102,82.05251182867046
4.003950797885425,0.0,2539.7772120782956,75.82828003087053,181.36012053210095,3.553396569041208,1.5188723389235301,479675.5843400884,146571.72774705678,3.8412412281575223,543.2039047797489,1502237.1798357898,89.85736428620682
4.357049408732108,0.0,2497.5541940529565,85.79213848656173,43.05642862260223,1.814106153908361,4.146946859798827,767590.9795153326,142422.03316898967,4.326423077478527,605.6004565852811,1003584.9710070887,82.55449298385683
2.356075273031599,0.0,2410.1571436308564,50.17108699101048,100.3200325914321,3.995260209340125,1.171596659057496,647712.9413659195,147410.12173247675,2.5497595867830083,455.17680573735254,1012364.7999007492,73.03773322193463
5.1756860449007265,0.2198474859639275,2505.561845681069,93.83553208384103,42.139020617003084,0.2843528730295753,1.7361582468321441,184781.33615770587,142760.5694464481,4.858557355132086,644.8258391203481,1503759.8671546103,81.83582890157359
3.534078550732109,0.0,2410.442094698921,448.0376724018031,42.77450379238937,3.542465866312944,3.575551227524839,507782.5396525051,139682.60275234852,3.6536272900201987,566.2490498832776,1014496.2008903285,84.32416572643291
3.506204502706563,36.13656379328358,2507.729013135973,75.44020609306159,99.94769083002814,3.6744676280013615,3.7395543487745955,249695.81096325413,149212.85323471107,4.134634703015411,551.3173910900165,1004619.8008309582,83.94953830358104
13.00881646696361,0.0,4252.887286623789,58.041042644732904,42.9447953785411,3.8791376623578957,3.147783889018356,592904.0683291644,148810.0234514462,2.6594810458889384,464.45150178353913,1318165.9054511748,91.42349123740352
3.731192810408838,0.0,2443.1084881547686,71.26359161052113,98.78081680131406,3.5384801562873305,3.5232436788912236,263614.94579748047,150161.30953575124,3.5035160428901597,568.3632640503773,1517680.0425007958,91.39942679810093
5.3189778978188755,0.40288605702789937,2531.742737781611,104.53112828197945,42.301253105218564,0.2775665724297322,4.594559291758595,278.0,129503.93097374502,5.093892485301341,721.0968746736104,1822702.3625104853,80.69234370423051
8.776172107880921,0.0,2412.396590509809,201.03578958283202,123.90087031235498,12.492653288666146,0.9066413262272821,707984.9307634917,37979.59923266391,1.7128319152386489,133.0924695629597,1034681.6703854457,6.140853341011092
5.138354737830408,0.15495801637719758,2423.015097618587,89.74365059579003,42.80049444621518,0.2900540862866136,4.231472040643322,197402.4620778199,145572.88264615947,4.6765650324453105,662.5301579588441,1701770.650795687,89.54125914541962
6.921127405665342,0.0,2308.244747143575,144.60298306558462,95.87610097038757,4.230659555716132,1.8355659938208135,445805.6587395142,134683.2651638086,1.0,394.9650730459425,1051311.4513354439,94.38064423078268
3.841507335687254,0.0,2559.124486830449,73.9782854821377,174.43500898763787,3.734262635061485,3.8953807859538614,501738.156554981,148898.92165774788,3.594164035850727,537.5012829083779,1010183.4835456281,90.63065199599338
5.079253804259199,0.19518817042610226,2467.3859835088224,101.35435274822287,42.45895697997665,0.2808210767721911,4.615463843141443,278.0,134542.74995607135,5.244300979488775,701.5440465844213,1504957.2357337696,89.23534601115979
5.283475657261386,0.40590866601422754,2462.5295180117655,110.47725349301288,39.06814001896125,0.6899307339771901,4.867941834944269,23952.25953007483,126956.42942164454,5.321329124639034,780.2440659958722,1704049.3319124198,89.20310115829713
3.6191083560891886,0.038236766722473,2448.4205049937846,74.94128094377263,45.98438279404932,3.5674476062308065,1.3713201917714544,450657.12092891434,140730.19769536756,3.899250629047933,596.8528661131056,1015762.1113998496,83.73278301878369
5.476636773184579,0.1149756081479062,2488.7216079254003,106.65024127286857,41.22588224540905,0.2795894282967811,4.6658075969728845,168904.33490517008,142329.55609716143,4.833811815693688,738.4776378471287,1497581.8769463087,80.97550084967774
13.655299540435527,0.0,2586.1203308838785,68.48928405415941,45.538247860153646,3.6388162950926666,3.690946658400939,282206.08406481025,143850.18352426324,3.8589994224222046,540.1942008957994,1505850.0173344072,83.41758329749861
4.785223648738454,0.12583198944457874,2442.186534876769,101.87042427785897,42.35414487176179,0.28084619318058,4.414075539393708,278.0,35913.64323791705,5.069836608474279,707.151272488334,1502302.3867017198,89.61577038851559
13.465902077940829,0.0,2515.7168443455616,63.168348006681626,43.439717204276235,2.0531900924016506,1.4084594406169852,325380.86059151223,38573.093167630585,3.1722071918172334,490.4254080515378,1004983.5582914124,84.90615725787688
9.196690391806753,0.0,2369.0808453230707,210.4508940056,178.47900649328463,4.01053638628318,2.3170115989056015,137924.15868788282,37543.97247639076,1.7030141106630992,144.7476542726566,1029772.4473531998,86.77484128246425
4.133288237396979,0.0,2519.5905932377573,82.92869296858768,44.11524243225335,3.632075044008204,1.6763086856045721,424954.5635164508,143259.60970898822,4.265000835425598,592.7008912319681,1514377.7608829748,1.6148221568814374
13.190648453842163,0.0,2531.6103894687226,63.42784547522248,44.7403523217183,3.9740355256800473,3.3708161962155296,298868.5944691419,39222.058263521205,3.331943187429828,517.9789017867176,1016008.618667463,3.0701339128950313
5.230542071815048,0.27195423364525545,2421.338955714562,100.9342801761477,40.77557693616994,0.27923922584822897,4.60466043710479,156711.21497002835,136689.86999427853,4.954116166109904,7554.811005935778,1507008.4015205845,89.37488210222199
14.30898299781509,0.013666595684890481,2463.596030137861,82.44310491115614,43.26065760172644,1.8790500220698805,3.9632872961229637,400938.19928554277,95415.71530757585,4.74909331444977,610.4568687274245,993407.6694412302,68.19976412469481
4.237098182103797,0.0959301963844626,2447.103676895935,85.79856265151273,44.402534284111546,0.3111964882257617,3.969872478966473,376727.2716498614,147049.18094344344,4.630777614825025,602.8272150875412,1509289.308999386,83.4433562222612
5.068052057465322,0.18793045526569124,2497.090540934083,97.19947900841012,40.12008835387155,0.7651219516183826,4.517961748484682,46443.265737907706,132440.8252958151,5.0465012931210715,689.5310112934508,1505829.8485492778,81.49116984401591
9.268847537091771,26.728297040865677,2421.7048666819405,238.50013405014744,97.6929840029145,4.182629165125767,2.8038954096556594,691149.9745070938,33807.95786192903,2.0345027622170004,163.81702921487772,1030527.9734688943,85.99902671996246
11.159304034946835,0.0,2431.8822320377017,247.41662791189174,127.88820088009811,3.984553482041729,2.6896824761528126,364506.59772112675,40683.55272290204,2.3622787609453995,164.9457721553055,1016696.6086253957,92.53525021051912
5.223849929377012,0.04496797389687335,2459.210364684313,95.14370345741372,39.14045322902127,0.3070928787123148,4.54891218482479,181562.6326539333,93206.02709112778,4.6609855787742935,1382.7224565687015,1507363.758082659,89.91150506271191
12.588778617878965,0.0,2348.0984005101477,58.16595034457341,43.091752613731664,3.91625009869094,18.09732907905533,314382.44237266236,146225.46844046772,2.689771262610222,512.5907928611738,1532180.318841098,85.4596670221255
3.4774736379729685,0.0,2520.937224300686,67.76882449383257,183.32472416639652,2.009165716814946,1.4381359646092302,513182.45705159276,39897.601278530274,3.533430591240985,518.3899131943627,1005430.7949479939,90.69956012565808
11.885477904954175,0.0,2461.3864440938237,286.20132681354363,127.86614980974127,3.719255696468068,2.9957820055313005,108206.60993483948,150908.55632323748,3.055306165713881,454.1717688583153,1009608.6792394597,85.03191546373314
26.00902099156504,0.0,4160.743449395808,61.31249595138979,45.48538279771737,3.5940782848421398,3.270674729257968,294707.3169195071,39545.57967084932,3.2989785505624116,187.41096550693433,1007995.3890649356,84.83656952511669
4.98625586740301,0.08677064022967007,2489.862801073701,91.81348416252803,42.20741436955474,0.2999141637459061,4.476017897879106,345667.60547796206,649978.5258593981,4.435420916123215,654.1217506316318,1504048.0226947675,82.01432725084146
14.682212374334902,0.0,2508.1359248815247,79.44008119777467,43.22918000969957,0.9311701651344014,3.8198347498387415,261119.17186365687,38948.8327477505,3.9187662270170245,584.9484567219124,1511695.7499541533,82.82974054449757
12.66756282385328,0.0,2450.4806132537415,182.41194022141462,178.85786667529453,3.8580260190387934,3.175828151524433,597949.9050721901,144823.87489415842,2.4594745009626804,162.14329949653975,1018182.3457394968,84.83502868051076
4.01864963973883,0.22941143698764932,4317.6668337305155,72.58222248993893,42.572399049395145,3.5965543536870617,3.6258091738022014,434321.2791970567,37671.39302760578,4.02202973116071,548.2649315686295,1512695.6903077317,89.82782030226737
11.575949762042503,5.724579607830714,2404.139404152717,49.94819855661808,43.54016092367537,3.875026455916487,3.057763905174763,609272.355689668,39248.150581937036,2.6669268065869285,1787.8083967795951,1018131.7796972428,91.97295948996673
9.290820242323356,0.0,2432.622994861983,137.9648350627049,258.81265720218914,3.888228842600015,0.8503920404499661,654162.647645195,36287.775774827765,2.0701347433910335,158.16774119599378,1029348.3870424707,74.50482889608163
5.095051222758887,0.1671110074545435,2484.7803828054707,94.78757316815103,41.60543174825936,3.0576098206150846,0.47610628905121855,168319.70297917718,144482.89034732844,4.932303052319639,667.601952946062,1501171.1338895187,89.91566126581489
5.326388080129438,0.3085485734333373,2475.5165217317835,107.51385310040158,41.51177339128021,0.27661749500208976,4.743370414459957,278.0,130359.69465764682,5.10822955750835,749.4529540974884,1506057.3519029112,81.3226636491105
4.243919560892806,0.0,2477.8410083334247,82.28254966357628,41.80699988985926,0.8462226770151586,4.057996512897055,432087.40536749293,37953.07362964326,4.2534987956520744,596.9085571809442,1315804.1700749781,82.66822170024157
12.148790930099832,0.0,2527.351256409635,56.719456282866176,182.83378663066947,3.8999174360779114,3.3249664813601254,113820.7283003433,39002.13077845833,3.1686358394900127,476.2979093995368,1513551.1357463563,84.66071541008213
14.66010784838025,0.0,2465.588199211403,69.1505209393054,99.80515171023188,3.492465310648881,3.4675557663779166,270969.23672240763,40221.287682782204,3.6205812037511924,540.985066918425,1499943.2018175754,83.51551887911084
4.917951952382294,0.0,483.7988971557712,292.7059529375738,38.92267065599362,0.27726748382813854,4.819027477771465,98611.56959088912,91341.89585809552,4.960086073538722,673.6189480636323,1506114.2599598262,81.05801026586599
9.99815118000198,0.0,2458.5698324144364,44.01798865675669,177.3755640567346,4.173086408311992,3.111452816670365,126972.73442293183,149405.15625337497,2.5316184629151763,151.17998632756758,1016556.4067598272,92.02603020966164
5.342647772320145,0.4431965841101814,2471.164941611113,111.72852075593053,38.840515219044775,5.883220311266893,4.873985230998029,223651.65144743363,131552.4329322318,4.884145073967195,7858.81274825946,1822240.184572728,81.03722270830009
11.96249900875744,0.0,2454.282487810735,49.91302984285688,342.34756096764943,3.9063142445300176,3.0189130158102433,638104.2711068447,141694.84836291548,2.15490064349005,437.76091377094133,1529814.8496524566,85.29260937439822
12.034600259471157,0.0,2430.3736233063096,178.90830766732316,43.94869748269142,3.9987753955253416,18.195501192002737,121112.33411692103,149603.20985823727,2.865648947596158,478.4825397303781,1004855.1357168179,85.19338371854994
5.859029949309336,0.4179800742006975,2468.689212195421,108.65232021354211,39.94324418449624,0.2565725606418444,0.5675865351768413,27708.348800978834,129402.64501245023,4.989914352265406,736.8362578364732,1823161.4651555181,88.43085618472134
4.0106131685986295,34.47013626904491,2489.6961359485945,82.8670203741055,44.54260286741186,10.18826792946169,3.959286508785692,237311.06125824136,93183.26326677046,4.2903557004327935,620.8770866188949,1317422.1993843014,83.62864835879927
9.264972233996543,0.0,2382.2768748874937,208.0660382641445,178.03052289650026,4.2124645637194,2.2983296981515755,744301.4831690372,35727.474391754644,1.3113867249062836,144.5892397108258,1031213.6948118325,87.65390706183497
7.934620049922258,0.0,2409.377868431312,192.28627096967128,172.13300917638696,4.117716641128888,0.7848435717125926,428010.0419020635,34943.853025892386,1.504358958387802,138.94813053426518,1038790.6019113301,93.23112272516424
4.672082433513308,0.0,2451.3824567640413,87.11026838497526,41.01724154627672,3.2674926053254856,4.101805563683089,207459.96303090075,97423.05217421772,4.470921978816772,618.3797556617222,1502984.6695373636,83.03046698778932
16.551971403218076,0.07998449452612577,2542.6238292671856,98.46390007745191,40.81882197004123,0.2945692672868733,4.475992617466573,190580.5589676845,137066.8546747918,4.872682831928591,659.1237373372724,1312787.6909292545,89.57716023441608
3.9282387304444764,0.0,2495.7773586358458,82.363998788678,43.093776079646766,3.414794345001333,3.7298779265129998,432794.3802332715,93897.60544470893,4.394578552459848,593.3891384388116,1504642.3829216198,82.17198144506415
4.88276664536824,0.23640108622182165,2459.2556767652013,97.52031457496997,38.19758739210756,0.2855789181530366,4.346480577898289,167978.11186025964,281057.90539713495,4.875100853313574,7513.210217643959,1823480.799037826,81.67673094919026
5.923840558399139,0.5242963018960362,2433.823041632587,113.53433122389707,38.36694634992044,0.26276481783210753,2.1913256078890013,278.0,122468.50764995997,5.472962696927467,1566.2381880138514,1816496.3559607437,88.22657232210524
14.15292341620159,0.0,2507.4284082775125,71.02182245453055,95.4399773664922,3.75697421148392,3.575736627345118,21189.3266110087,80684.769985212,3.522834382520954,534.0045936732548,1515309.092774611,91.26966317161143
4.87122739547559,0.08611506244596079,2453.4117493368044,89.59949331181312,42.327604516413714,3.516659043016489,4.234030872142655,203444.5865146399,78162.24214486033,4.432547074718411,630.9835693516551,1003690.1822218372,82.34001909991392
10.333964956655656,0.0,2391.8888519542643,236.01045087032486,178.6145548601549,4.058818237538933,2.807397881168964,678414.3835168062,38537.818703332465,1.8849535344972488,143.10101087369935,1022663.9239034307,74.11057586420306
11.75129862483011,0.0,2426.9645691900196,261.94421493932145,176.97644942094988,4.006519214434781,2.898480128500722,363303.0848254057,37135.42399576113,2.521355282135334,502.16396755487517,1015062.8644430124,85.09216966264394
29.87044776945788,0.0,2533.045503509529,76.58764198808335,43.7930337009339,3.6183397361517287,3.7974957173553134,450643.8423869662,37918.23915714197,3.9603684555073637,580.2922983327193,1011778.5372652136,90.30015402193014
46.743996163316766,0.0,2451.986588907636,85.89349244229628,42.21766773892035,1.77094345421466,4.029641410703222,67976.25406509536,143595.63671368538,4.745635855329779,584.5531483075649,1506340.1218653342,82.54136950864681
5.636507146401176,0.3920368248891735,2501.3908773157664,105.80664424740834,40.15985933458432,0.7513847241966451,4.7258706970997,68348.5581120969,135517.31570788496,5.01107265736125,754.6633424424792,1507171.8951801648,88.60752381627587
4.744322982512881,0.03690773826018756,2475.1248586877828,92.60917029731219,42.29248559267159,1.7425928768168402,4.326946516571796,205036.7548607134,140737.30662370898,4.710914185544303,640.7632229173482,1492552.2085758606,82.46730987843681
4.9990198177944105,0.32503370675551146,475.83892662536016,109.3252721118061,36.42516930567465,0.2517039631949337,4.660962832786434,66185.56697311612,127188.17723206105,5.044341339035816,7770.677821434731,1503953.6190790175,89.0891903665325
11.387856129273162,0.0,2461.839044074192,53.15691392046815,45.275756565883356,3.7981322405684748,1.2024046310680163,576507.343045403,151738.1048171571,3.111856089732253,484.6944762393768,1514663.559385018,91.37213647902314
10.6942332544337,0.0,2416.5457998171114,35.4596140799542,177.48028803057332,4.018797278495724,0.9781704321100768,135386.05403455487,37703.303164384146,1.7717632763887854,467.91346999765597,1337944.7519451769,5.024454366000361
51.674350720226194,0.0,2467.8624258612545,66.50907110146464,98.83314881188824,3.7364987051690233,1.4212076314507622,534038.7720261991,156306.87234770856,3.594527653664805,491.054569867154,1000290.4430858555,91.45520430618227
4.980457147361964,0.25348493402526784,2492.8487109556927,95.28066677635988,41.06773246245006,0.28670926225415905,4.462240802291296,322068.34151830466,139227.72894392046,4.880665614857095,687.8529318130061,1501877.7366105104,82.33318996098743
4.782523353296236,0.33961705407682685,2491.9606404661477,93.60682509110796,43.23105030488803,0.282565823128307,5.488307831035156,278.0,140746.11144628288,5.143364530478827,685.7290972499163,1504909.6167810196,89.72990617679993
11.274623420516791,0.0,2430.4500982934032,252.86387935129247,258.0273246078219,4.112865204663649,1.158852668795671,633667.6791608594,36651.254607925905,2.672612660772646,465.5362052070776,1024121.0502081076,85.64797467236116
12.088457425185101,0.0,2431.738830586308,276.2493127144858,42.40482422823698,3.9222205351171535,3.0257410364626027,618921.2363628708,37877.714302926644,2.323939977617318,162.6757323784818,1021336.1932705839,85.39894506681647
5.774458763840683,0.38272493667659435,2500.5504337005145,117.89939093309624,39.558734771668774,0.24329462879636599,4.923119981510865,52007.92644406692,87926.78091293605,5.046980101894605,1565.6391761283257,1696035.5127085722,88.95362492616897
8.660514770163099,0.0,2398.799117899252,304.0703798911409,176.84425115292666,4.346892160598887,2.498691309248011,750592.8862351447,133992.28383604984,1.2521639874826298,134.5234325705312,1050432.8481148267,75.1888079284287
2.936691705583059,0.0,2403.037793971629,59.86684500405558,43.6575330314748,3.675449435701638,3.0587867895587904,311615.00936528336,37949.83137301835,3.035121483775888,530.1147368261886,1016927.7447498704,84.68088640341574
5.695253525794844,0.4232457039960311,2402.9454047798818,114.32916813478377,37.6760700393317,0.24418034253341878,4.7674526002604525,278.0,33191.5521590048,5.0391735660778885,7822.048991867371,1822894.7516947743,80.46900735161215
4.739848292270705,0.1817236113299176,2422.7287866093975,92.81921574763643,43.97756814925896,3.12144784734084,4.24083632678575,167157.28037100093,39243.06518894365,5.264879621923836,661.3163154442358,1820718.3660932782,83.10407775645187
4.471254827793958,0.14604062419946778,2489.368939900902,83.6886475496714,42.43656432667366,3.4101529951501406,4.129127369528117,366001.4931770652,143535.25149170967,4.283384299072135,633.0453206450181,1003634.6325211776,83.40481664762737
25.85941044864355,0.0,2453.1081063120005,61.50375003191081,42.78008243148597,3.7899948564780925,3.412036313985385,545920.885020186,143187.47930105712,3.713963498853447,530.5224709560789,1008558.860508547,84.41394517591146
7.7622735010295525,0.0,3995.5780349038896,178.90917029321673,179.12995914898704,4.128968394799705,0.7964740627087781,418124.44459722744,35219.52934962904,1.6857871296427769,137.90836559567137,1037372.9480486389,87.48814680247955
5.766681848010604,0.3306361718771784,2456.6371824663015,107.12225702175168,39.75246954061378,0.7953477011736694,4.65634656463634,261132.66875067688,136382.177030631,5.0180829912886775,718.5337187620854,1508332.7245814216,81.069804179214
15.148048393530857,0.0,2493.390083263114,83.64563649759803,44.96734126157879,3.4717969398515547,3.6585223922412244,429542.86883989413,144521.76984100352,3.945709540748397,610.6813584779652,1009529.419229547,90.18913448951585
14.62139940384901,0.01916341824951473,2483.8913863985645,76.82063481221266,93.21869057403649,3.292054318213314,3.736162458809382,431903.63494556025,75787.4132116449,3.9432111823208755,577.7482133082217,1013694.0040391551,83.90679832525201
4.4710234202964045,0.0,2531.992909078777,88.52834704850163,249.1661318379941,3.262704560339613,4.100163592786375,6583.116892749691,147314.16340054537,4.557447692731474,603.9647967080341,1503990.6194902775,82.96402694560916
87.758502259642,0.04928430550393492,2478.404226503599,80.04364111742368,43.79316873302186,0.8734591825733607,3.9006938454743962,423207.22696043906,147241.66697227632,4.380444918363638,571.8249717435667,996937.2783968706,82.59984793987603
33.401550374618566,0.14295911715036363,2505.787480168149,84.1123797268875,43.75585856095684,0.30785077963900576,4.032564255834941,60713.407408690735,148621.93780045398,4.3570099850776804,612.1597543309674,1508725.4580025699,89.59898757197041
11.456557826927728,0.0,2453.199019822953,263.3221280751383,177.4268112793929,3.8995235200216207,3.004570878694232,355435.29043455154,37840.11915018785,2.1924596322248378,156.79028202917428,1018562.3263502645,91.65656349863166
30.445590487627545,0.0,2505.790055375812,73.00049886182809,45.825141669663005,3.5029513373539816,3.803578634310397,470684.65024695685,151632.37780909523,3.981177109074987,558.9257650784871,1307786.2947000116,91.19823790405452
2.8632218549999884,0.0,2443.776103507475,59.911887473006004,100.00748851196792,3.766746674691565,3.2029599693973885,104425.4684964676,149023.73052609465,3.1251700388036623,509.48765635588654,1007662.2542596143,83.91257736325471
11.08041369390505,0.0,2416.1834478445917,51.68321185534794,173.13761353633612,3.811770531391491,3.0328214966189577,588398.9568074123,35471.45818928181,2.9906567228644243,494.2388152212078,1017510.1791887853,85.19857884471224
13.068686983897562,0.0,2521.036789351987,59.013457465676666,43.4127752796218,3.7455065525162174,3.207257639527997,568306.0740698389,41736.1687078056,3.1493619324235147,478.1884606868658,1006247.4905103018,84.48385612381504
4.554843546343171,0.0,2454.897788832505,86.97133474439647,43.50741967315371,0.33057722450520527,4.135221812568722,422886.95082796516,38179.9564728361,4.395814012578652,598.2039276432025,1502257.8437684944,68.60070047439133
12.447333205030723,0.0,2532.540184109379,57.23813199729579,43.21644870074968,2.0906206191638557,3.419684732640618,1056753.0101694176,149253.07480295864,2.815867357613995,451.47967396599813,1513778.9545022123,91.78049998277476
4.382207057518822,0.02959821920142458,2419.6381323258634,86.77356943820112,42.39314798343705,9.78513862352871,4.091689266294767,357724.8250763819,143278.02459887954,4.662965825075162,658.7487420039399,1504868.4517038544,82.36292235832944
6.731356612666952,0.0,3975.205484983809,148.80818374418806,249.33733636789677,4.311182640861805,0.6787348688634878,166196.13566880932,126575.10129978767,1.0,125.2761018274701,1052701.21509341,7.550114222504791
2.5702247783308962,0.0,2462.395404668906,59.42435964156404,42.90639285734662,3.6059200354090244,3.302504591743675,310854.7373370714,35211.950222640735,3.710941342908569,514.2647191094406,1515787.6596887547,84.70524561021821
12.402451802815762,0.0,2429.1789294954533,62.29870760590524,45.279295615830485,3.7191243521298216,0.2912255812773866,285623.37902669667,100744.71002551104,3.5577257488593625,566.9189284768986,1013713.7081639871,85.29923249850003
3.6712328272502193,0.0,2471.1520945077195,69.5176178249419,43.287376824205964,1.9834621425032335,3.6512298338802007,885492.4280496209,145205.84558505303,3.560103354532175,556.795107887629,1005743.6537332562,84.21959500463866
4.497870749793329,0.0,2457.10751955113,86.24652214790453,42.27674730050923,3.368393244085004,4.265173261358694,397436.74319538136,82104.20320508227,4.132659647723447,628.8942443722971,1000772.7345855783,90.85411924515603
4.232678028248472,0.0,2513.495105636152,80.64473889872247,42.1245580757613,3.3571586833061926,1.5661867544330406,250699.51725035682,148928.99226195642,3.946307248344889,616.8675676014553,1508230.178162057,83.02574257850878
6.492366016866413,0.6388361509839033,2395.6828851486007,122.16553133205109,37.53161870746005,0.2286567035228866,5.079231066412016,278.0,118851.07984733315,4.993015856489222,1620.4202682862617,1817833.9597037209,79.49566445169175
6.155501656918309,0.6787221830647213,2477.297842061115,120.89963786761871,37.856881280141906,0.2674552850729813,5.204247568005444,278.0,118420.67043160411,5.2426121712591485,821.144900148115,1819929.3494304176,79.2988196376771
5.305691318330659,0.30342334210137173,2513.9223586287435,99.45160856545571,40.740739161327376,0.27258234858191793,4.686511687648659,84304.51305849767,137965.65828354334,4.902483425274461,1407.2253186387077,1498744.4020584389,89.31150497098969
4.74946780721581,0.1337503417927845,2482.2285545566137,90.59873352720166,41.31977539698892,3.3330672603418625,4.261874329577065,601870.7037731797,97728.35540429692,4.891649295313064,610.6641376670899,1502684.9967289534,89.66001632692979
5.195986030803114,0.18021849360805348,2458.2724103969067,98.47282609266202,40.10606416306456,0.2758440386065299,4.651120568587813,289094.1740186686,133909.01420916728,5.230883210239314,705.5477775064712,1702374.3633531742,0.0
5.910435974619773,0.49845605545246685,2457.2166331252233,117.74561420288504,40.50813631279506,0.2582265996546852,4.984250773932384,46192.80330646114,33379.85120935436,5.40755672632819,818.6055686866281,1499375.8033936122,89.0361849886045
4.300323717498367,0.006694241913596799,2473.587199299167,80.76075265835618,333.58943331139585,3.433208253975013,19.19850535582968,70723.27994382732,144636.07392565126,3.9793989413349675,582.1017143416225,1316104.680468295,90.37992948918884
4.814303586945698,0.042278460677337204,2459.5082785954414,94.40520858093336,42.41652365018634,1.8020890467388027,3.9227183110297594,346738.56184856954,144820.5766442243,4.833544849521557,648.0187080946691,1508240.484692746,82.90603055075756
24.074680845631732,0.0,2440.416585970036,55.206734976205034,96.76578042381442,3.863400142812692,3.2011743376948383,585564.0030470345,39174.481467610734,2.8586760630900994,516.53733000047,1019546.0007296563,92.13712828879922
8.106319126439889,0.0,4000.1069520078827,169.2860797605277,175.43437337495357,4.26666579903837,2.131675141711866,156964.54736201646,133840.413864051,1.0229779781447812,134.90185381087105,1046174.5483516634,87.46750317665719
5.586948591942555,46.04966266701038,2481.5761589705403,105.62777570031285,493.7703525128632,0.26909028678567937,4.778792971982543,91821.52577013666,133176.9898008469,4.77253640503543,733.6877227278172,1823536.9743849246,80.92931804668235
14.460183305715452,0.0,2515.848613960099,72.17373052144401,183.9300992207997,3.7145222710778865,3.6933945842443276,166379.465201395,150674.94180909748,3.762448263575851,538.2720170819381,1001519.8894389976,83.48340250886729
4.5437361217865995,0.021883507867653473,2457.845157404315,90.1086885716895,42.884687960760296,0.3036614141718988,4.395546536519328,6536.1216040463205,96490.23229896835,4.7329732542801874,642.9413100196767,1505382.8862943945,82.17324827079717
8.096043571840646,0.0,3985.4133352666454,165.91621606952538,174.0367739705279,4.177744161585659,2.128647002041408,791280.7852349319,34415.72201864819,1.0191434293066566,122.71113606179269,1040116.8459083703,88.2229830485006
