Aa,Ao,Dcl,Iy,Sh,target
0.8409804448784615,1.5532587529808444,0.6139123018080795,-0.7119604661372979,1.2616200313711228,1
0.37543232582077546,0.6973339587913399,0.6992559973001352,0.9029331034943853,0.1589368155076327,0
1.219986537929516,0.6343934852778789,-0.3415453023983,-0.16031349873469303,-0.0721114830009576,0
0.769940903728533,2.324488236606499,0.8335882207055354,1.132958076488594,0.7063578043000814,0
0.6446074606153581,2.7317270790078094,2.1704131594907605,1.1420895423044362,0.6803304802581629,0
0.27738068782551345,0.5580296447693703,1.1193803452311017,0.40581971936840505,-0.0989531283977386,0
2.2001717537831125,1.9549664214816698,-0.4792182744021319,0.2180670445262082,-0.10462777890123429,0
0.39393278303642637,2.24067484460496,-0.31673267731524907,0.2420247495275459,-0.051968851551843456,0
0.14816687400236878,0.6793707881365556,0.646583014098587,0.7713377914426918,-0.1257137617558235,1
0.18762369243961638,1.0625416284819658,1.1671359215094816,-0.447069600205354,-0.14456018288738678,1
0.22278502201929198,1.8806387509329083,0.9639106545304259,-0.796243549863821,0.023889499976566565,0
2.3061436631540975,2.4289095135245082,-0.32689640567001443,-0.12609668599054374,-0.10780711883308203,0
0.09799378139030018,0.7756345718126615,0.7584235736520424,1.5920936927995495,0.10414437193795564,0
0.2696890033785927,0.5325208273892718,0.6842245968250891,1.9863300878868952,-0.8014448508600446,1
0.650045273529805,0.3960153937105213,0.7747840763346555,0.9902427091366282,1.173939214722679,1
0.29191083043047206,1.0805471598444658,0.8261214976831456,1.2098676448415873,-0.14057907923209664,0
0.11723209708858079,2.5437057155895744,-0.468975940814344,0.26398299159376204,0.00894946657794695,0
0.35496904676115093,0.5645388051914054,-0.2705600750099536,0.3432183880594836,-0.12885791573601382,0
0.6157017275519803,2.6698239546486997,-0.29842345445960633,-0.3923383267194317,-0.000873960087970603,1
0.2891876730174306,2.572625510945627,-0.36312508206024546,-0.6303197001485192,-0.03537167844718536,0
2.8679084099674457,0.9314296889505644,0.24211982752350564,0.3088175557020436,0.16302287276943495,0
0.26445576679431854,0.6473776176852534,1.6152371840845647,-0.6318768144236316,-0.12787966193005432,0
2.8144207880593894,0.6241330009432171,-0.17450118622163407,0.24907616588689976,-0.11938272455414928,0
0.39516774965310897,0.6120005752941063,-0.2782515824505712,1.0799933075738057,0.02927419775343352,0
2.437042684769086,2.2695362357601394,-0.4488120435572363,1.0557791198407185,-0.056853959651043146,0
0.3180107839682095,0.5948500612158868,1.3179704247074135,0.8843591132364306,-0.0148141461102985,1
0.2928623669026425,1.9675192675021345,2.2222458403465484,-0.5292448432261947,-0.40990526951293105,0
0.26152976456188926,0.5499067210212105,0.6080412541360395,1.9473401929609846,0.6135925923299581,0
0.1965441742996653,2.6839900749668573,0.4109525322929758,0.1592409441935,-0.317203793569689,0
0.30881989893163503,1.0459619775764817,2.180320186370376,0.8586598688307455,-0.18120606823468707,0
0.3149808891376698,2.493017287271522,0.9874752741035666,0.6320115924220545,0.06280427683585527,0
0.30068773692181483,2.952938885764965,-0.3965619670184254,0.48556628383952655,0.6314333698546432,1
0.12372566328979637,1.0330732831141074,2.529300263981652,-0.4047414173024942,-0.055657436963717166,0
0.2591941147540318,1.077455264003106,2.023380269236322,0.49918641182702067,-0.10608882131888187,0
0.3985880950019141,2.416224175136371,1.5748725814687856,-0.6759344862785931,-0.12282563979886615,0
0.34763742505033257,0.57242128101922,1.4201802682402507,0.4969708538403965,-0.06884990343835039,1
0.7670161763362652,1.5841080671371621,1.156820220369234,-0.1445494860587663,-0.026321219056774176,0
0.7875617827068128,2.071891542382801,0.7219260071496938,-0.15523049243389742,-0.09931192870477641,0
0.16513153725136492,0.6718793736547881,1.9565621720912145,-0.5942692125526771,-0.13885739567254865,0
0.15668603690479388,1.0625384941018734,0.28241164673380703,0.6911241623790044,-0.02540197251349352,0
0.29091215088711914,2.58575228214535,0.8283057876964854,0.581571451243241,0.1628279927082651,1
0.3481520742688029,0.5781472267465333,0.669350580675942,0.9425947664709453,-0.10174744123358198,0
0.45594246798485183,0.5734048777798827,2.2039996991406055,2.06846049382597,1.707526328165729,1
0.26917972256799294,2.7059426220343017,1.6084559544142174,0.32152875999953356,-0.37909586946394813,0
0.5227483737765051,0.49323545230263544,2.518627777256852,-0.0839897495951808,0.0400349655190213,0
0.2704940105044509,0.5691329984739423,0.8689825618948013,1.5787227397711012,0.11772046168552194,0
0.8235927035803972,2.429894354948631,0.9675647166428432,0.29347482138588155,-0.10869046696943413,0
0.11402586185201052,0.5913951906748233,0.705884922011993,-0.4155033818635079,0.9142216198055446,0
0.3110910070266447,0.6372657470752792,0.7482620558860972,1.8209898828824393,-0.4688273919605546,0
0.6852531173398153,0.3943982437939691,-0.3895148272373379,0.2431145354370995,1.087848453733049,0
0.21902534551404276,2.4123346024800956,-0.30836782135029367,0.15790448531983609,-0.10135235240140163,0
0.07874495194315229,2.205122732369528,-0.5214908989243793,0.159315033659359,1.1443894608077658,0
0.2701867908048945,0.40936912984269064,0.40356077018242276,1.7918084846068147,-0.003325487044773659,0
2.9871207282706242,0.9114686412018551,0.5305993399309253,1.2213462296784934,0.04117218873156988,0
0.1480513795064974,0.4202936162814237,2.172233680420151,-0.5482802491032872,-0.6724853865176589,1
3.0324462611193614,2.076875949508407,0.5757746208094338,0.24610209963688723,-0.17193597995028723,0
0.2078439102941526,2.3751894112251803,0.2957232965486892,0.4594580304265011,-0.09896147301127378,0
0.2469467548005707,1.786970300892469,2.055263657573258,0.19908127407811507,-0.10774534459295476,0
0.368175123160923,1.1757862871314089,0.6458754035965013,1.2741165339031777,-0.11289739936445412,0
0.3321989674941119,0.4285813172362021,1.2892668655175694,0.3350321566588988,-0.10814431351980418,0
0.195505516587956,1.3858392413268064,0.595745884080017,0.6171389198710335,0.06606662910365085,0
0.5617296190141448,0.9488249870036561,2.45534764678605,-0.43699658255100315,1.7422409719450611,0
0.22833556327309745,0.8029921437927193,2.245040994116933,2.0279777092634093,-0.11625944717027623,0
0.4292558104850668,1.6587739921218418,0.7063754341323476,0.14097353180913003,0.48382722384453347,0
0.292912534494881,0.5674885991753661,1.0032729021310174,0.861539624940447,0.7618814525110753,0
2.0483630288542427,-0.3045875441128053,-0.2379829105475809,0.3389083952290571,0.0064585783502230515,0
0.34911592701903293,1.1159197663289668,1.6994542591973778,0.9269711035775926,-0.008100467709341912,1
0.11351170094983506,0.61093424624726,-0.21836909053285164,0.5574117953385548,0.3188977292548677,1
0.1725285986032352,0.39447496964947526,0.8676889608215809,0.9421498931265423,0.1578917204435076,0
1.0672285940585333,2.0312803724679096,-0.3967420696979065,0.10166107138588025,-0.08880551801472288,0
0.6850388215608305,2.57353485400685,-0.3431117859477986,0.9929313102047309,-0.41114594044502406,0
0.5448204704697258,1.8268462732509259,0.8075613398129962,-0.13265217959118225,-0.019620806181341842,0
0.16916664051861954,0.5948560234580814,0.20350097382263158,0.9791832059629753,-0.09766363858189184,0
0.08927178271127584,0.6471070129834832,0.728172481279841,1.7900574724482932,1.018340579539187,1
0.23888761927677565,0.5731299077876306,0.5554888955154225,0.3158109754749067,0.044824243488946224,0
0.20263980053192684,0.7080249739458957,0.9006542397493792,0.7909674080904341,0.11287879038758117,0
1.3702649553564328,-0.5708459100182404,1.8475902382981682,1.897446669590303,-0.11766672256179525,0
0.36978873041397253,0.6340802510051776,0.8714147434090049,1.186052604844272,0.16411076509905037,0
0.33856499839841964,2.671288153417401,0.6340977220465774,-0.6025893902887297,0.09111090499487012,0
0.22393890369678066,2.3388336939654835,-0.3146354556952681,0.25832575016163384,0.17058994788610743,0
0.4041520832707258,2.0785787176888286,0.7818676382282191,0.9880852302856554,0.08554037839831671,0
0.29207486058696874,0.5793369106218453,0.555777446164841,0.23017888379673193,0.19283732306578638,0
0.5193940810809793,0.5606606707457954,-0.3623243819011966,-0.5413029401682481,0.6883075967966064,0
0.18346756651839904,0.46129909363360505,2.209749363032261,1.1651707374457343,-0.12911025471771043,0
0.15832337243510355,1.5894992463935116,0.939401533517888,1.157807353645961,-0.08588007725903851,0
0.33058882664335515,2.4313023659431305,0.9977512459166047,0.6210672109416262,0.11030654067164128,0
3.140468623408582,2.685524446060641,-0.4932403003741419,0.22760796044940068,0.022871963224578594,0
0.351854047232928,1.3984433844436492,0.43987741147093384,0.3379326887860431,1.53794210612994,0
0.29019090409770715,0.6620098907672953,0.30885931845059106,0.10769208338353904,0.11180158211757696,0
0.1585024256777111,1.023326750653342,0.859425709659044,1.7116911132786816,-0.06573361504487502,0
0.09611593179759967,0.6697122414528265,1.8951882353173284,2.024849541380903,0.017282469954083855,0
1.0943690264578323,0.4360404323997436,0.9794035921739497,0.7766778559629157,-0.5024083306134456,1
0.008684138774761374,2.472523316888511,-0.4491270595407694,1.0397349812825603,-0.14480364677788737,0
0.510315977295431,1.789012180214685,-0.24106032534401084,-0.13972810739055075,0.012549369006976306,1
0.2953209986353238,0.8484361813069492,1.741465216273683,-0.5467460891871915,-0.15202435835722197,0
2.5705553916230404,0.5632697875555778,0.7979249818210737,0.49915871646115767,-0.048357916974641285,0
0.7431024396618482,2.7992359648061744,-0.16699603614184774,-0.13387985201890196,-0.07040325776666895,0
0.25982762539428084,0.5464822906293423,1.0499632710298008,-0.4875388392734836,0.0239316869686051,1
0.07254237062171118,1.1128510670396532,0.36123150448140917,0.24706726454519284,0.05048258433985003,0
0.296950448853983,2.4409194822839027,2.4072532197352743,1.2274772241550835,1.1700518337315533,1
0.39879565714268306,0.5560509498309587,-0.5275180262272134,1.568311449566485,-0.00987032409020442,0
0.8157809907320177,2.338748485596099,-0.38758008122608023,0.24479056863156645,-0.08750689431142533,0
0.5035689264851647,0.6271650913783666,0.7617018665603266,-0.300093858760509,-0.9059009676279399,1
0.24537762751746392,0.5087134526222238,0.5589926837491705,2.174572297113184,-0.45919874292407065,1
0.29911160901320794,0.38416351597697973,2.2334655402733214,1.6450832457112026,0.09466752990835922,0
0.11466777927138537,0.8280959189229273,1.9811489101236546,-0.7306991207510519,-0.07659032362817154,1
0.11279563266402227,2.677357473545554,-0.25353840533992417,0.3458306459557834,0.019557535925827596,0
0.290691205419237,0.7192474445172392,1.0067345155621048,1.2660844820404673,0.032263063596977025,0
0.6318713558399215,0.6881748358527708,0.9820003617158599,0.9884730278500684,1.1626879562789012,1
2.4461097097792748,0.6598021379106289,-0.4909763527779879,0.24222767014446325,-0.06975667222377445,0
0.28287947493952126,0.6267411916241888,0.4815646132778001,0.821215117467688,-0.0818114033615627,0
0.4724809177700873,1.0382445007368217,1.6472023907682387,1.3081498540173822,0.03763601263998576,1
0.5429643623274961,1.0301346550946573,2.040420857100448,1.038278849110668,0.17832068397578746,0
0.17257736937636386,0.5061985544442165,0.3720484100375942,1.6974940386771886,-0.29420935341892857,0
0.34065135844558847,0.4467256781109095,0.8344834256157689,1.2628714575884334,0.03342232020425353,1
0.3674436097921985,0.5313571344435885,0.7733474071679244,0.5050476007926257,-0.11390178355951261,0
2.490949160670311,1.2510167458432844,0.6161837013286109,0.6782324716450201,-0.05672734670937394,0
0.31609769161411094,0.579763303090882,1.561517903626373,1.872513306075216,-0.5831477775778766,1
0.31244731680168036,1.4645150404327383,1.083758621516407,-0.43580755422624007,-0.15844425213681454,0
0.5205417143291876,2.1012819835089593,1.2655322773050517,0.3415388230273723,0.15825355734637336,0
0.30471798119733373,0.5170442905605466,0.3847509001233807,1.9227360370041697,0.04832599880282166,1
2.572666963874453,1.5121721923948435,0.5425234741271071,1.613005587149194,0.730465480423945,0
0.329328689939237,0.7785487269629172,1.6911525143955732,0.7979498410322025,0.0857102120594036,0
0.057574746947557376,1.0343397039139588,1.4776460908690838,0.8610433344529572,-0.09705978679903465,1
0.5153231343016897,0.9400268785861003,0.9643867143900204,2.0111358369329912,0.9304703567266004,1
0.1354280987742989,0.8766381637760662,2.1517919922556925,1.1408389985424336,0.15903360533586502,1
1.2032816007803209,2.742393294754658,0.5388740178285321,0.21154972700393276,1.564094542771877,0
2.421756709823741,0.6437916284995742,-0.2884537819437155,-0.14537952732653708,-0.09997277389682932,0
2.512681524754985,1.3808602883603627,0.8073745255036278,0.28278462858931147,-0.09326475296309984,0
-0.02975117208374689,2.6422083865141723,-0.14589221793987686,-0.098239953308398,-0.13625323760044822,0
0.7097301330277287,0.6757412017826805,0.7841232816443721,0.6434320460734377,-0.12473968326912743,0
0.19516954383494634,2.080898516459835,0.22577577775941782,0.19343280109830552,-0.07830785862514578,0
3.1090420925011633,1.4369048035317515,-0.6324974480819818,-0.2594887865405388,-0.07690229734377169,0
0.15207986345250413,0.6634479153920712,0.4745481243162192,1.1004441084323202,1.0419803810641932,0
0.6905218198278725,2.3891560725913608,0.7445674927339537,0.29189335656108917,-0.13902757758873266,0
0.24145102763665272,2.395152329103407,1.0024136803215198,-0.7132405876589306,-0.1252279988201756,0
0.13517646811046807,1.0103926308400717,1.7156656738522167,1.0972441457453588,-0.6520547506556212,1
0.34756365398672645,0.9609912338752471,0.4851912642422812,0.5601959456790582,-0.013964583115028364,0
0.22342388523682058,0.5088973606090527,0.8315372324772546,-0.3030707685140129,0.05970064694998815,1
2.1042097779464735,0.7218786099220085,2.015289292196111,0.2673357449287143,-0.13668555485647976,0
0.24729701968094686,0.6053644430728768,0.7367969389886224,-0.38679782788166045,1.1730158418456655,1
2.39949398445895,-0.18021677509297582,-0.39090434275334957,0.26019772122068974,-0.059734125606431376,0
0.21162931504007176,2.2804525805730775,0.3652940815249507,0.8588620668402427,0.03609722975414723,0
2.080011210795516,0.023035705422966346,0.6692358265753344,0.52757874022892,-0.043703725355886375,0
0.5171334633109061,1.32128477769335,1.7845076810330456,0.2244455852752537,-0.11986407319281575,1
0.3944017232209433,0.4900916896240932,0.7523478796569495,1.5062453188968445,-0.12801113327442348,1
0.3938023980820101,0.6987636121166191,1.082402107644937,0.653870044846978,0.031171479696723757,0
0.32482169779220227,0.42607219008473934,0.6488002196583391,-0.7258876089013037,-0.10315009545645012,0
0.3947942352486633,0.6460381589685358,0.4661801740868802,1.1610231507759237,0.054204059051849045,0
2.7336322067432066,0.9149737601720842,0.3675289691045003,0.18928126981041687,0.03679701446770043,0
2.9843937361749324,2.2045884030551135,0.5661372061175441,0.6353370975039232,-0.2923088472837035,0
0.6359867976129565,2.1131741874533736,-0.4986484466652791,-0.3081022555507828,-0.10550014950266864,0
0.30963432229826016,0.5779500304239322,1.1534418556692967,1.8685353931040096,-0.12780710897973613,0
0.880240583483712,2.5958384428396317,-0.5173103118823033,-0.1392836658463425,-0.10406289375234015,0
0.30280195295120627,1.1971359681468072,0.8091003827578617,-0.4599949017375583,-0.11216206117474847,0
0.5348892684843511,2.9181056445827185,1.049104663958616,2.1239700790647715,-0.0535633900876408,0
0.4347798989185331,1.7053891644870527,0.9410758171290771,-0.1540174310279806,0.08519764071921018,0
0.1748160141767536,1.0565450498354092,1.295646292935571,0.5851424340744016,-0.21329936063804586,0
0.37375106334718056,0.6354410613682088,1.0055116856776518,-0.6051778254923527,-0.007130727216685805,1
2.8450237516365657,1.0841892168700746,0.4428287737988329,0.23426620586264013,-0.1239740815460014,0
0.07710333615957671,0.5552741327972008,0.5185174772196806,0.8990270038689395,0.4449355471912696,0
0.7019182673485349,0.7036726108655112,-0.3428506247763326,-0.6285973098901414,-0.003788561883546822,0
0.3067320151861995,0.6145138769366265,1.9031802834030724,-0.6973072908213616,-0.10092210171753077,1
0.2797588929964754,0.6198999103523615,2.1363763182129683,-0.5931770296658718,-0.0845408240240626,0
3.4952577343804876,0.9353365798635753,0.34583021680077924,0.2968555956445478,-0.18571676824045605,0
0.26540172085166613,0.5484704818437688,2.006521320622062,0.5745634612150965,-0.14996017209324458,0
1.3250927421629535,1.7980124016178645,0.9976609423963868,0.3119844919373064,0.20660185909286372,0
2.9021019032313937,-0.0966231487192295,0.505833806602538,0.19406296506399395,0.0020384124606684095,0
0.22770147569133892,1.775306297754234,-0.2694000222219121,0.6955581593707956,-0.1554004745187153,0
0.22654659336553365,0.6801364801055694,0.8907549580968122,1.8614876156049458,0.930091074372943,1
0.5913756324523114,0.556374703268212,2.1073363777745233,1.1459804299247829,0.27744368420642107,1
0.3550490452975438,0.47229059309434634,0.7196848103185696,-0.3945784560373019,-0.5628519416987221,1
0.31565947807903993,0.6060235839465374,1.03999046352192,0.5514177548427666,-0.05937840105766773,1
0.5524981635187769,0.6149781301043596,0.8318266668568068,-0.20576090023152846,-0.010639311858678308,0
0.37048770180082446,2.043974265316355,-0.3856790359798592,0.23041073392237843,-0.13000436811650382,0
0.5005596935774284,1.9919812149225227,0.5872764322176475,0.5795812830054285,-0.16915083112685325,0
0.4519004812813264,2.3639973677152537,0.8786606654526731,-0.4185726616000327,-0.22163080861766438,0
0.5103314553485008,1.114802914561567,2.0373946850422118,2.106051237743362,-0.29201438337147545,0
0.4767807890068036,0.6215973063354219,-0.4835832955137683,0.20915211400672,1.2395072052420097,0
0.2223732149340352,0.3844556750597287,0.8392183895681631,1.1758224795454832,-0.5289157163406677,0
1.277575091784931,1.091617157278735,0.24236800039544273,0.978866041433077,0.021779819000095173,0
0.19586708344693823,0.6956368906689554,0.6543572872512189,0.9394796911106388,-0.09607536942654338,0
0.24105639610147336,2.280906293598151,1.8316463055218135,0.1080658107901575,-0.08702098776652106,0
0.7723851683735996,0.686429271956339,1.0318400304777335,-0.0811219551684132,-0.5095234637189361,1
0.3155190315151859,0.5612633939935548,-0.366966651825096,-0.20474242990832364,0.6859517578213917,0
0.7644503854605009,0.4748311256884664,0.9093064323839862,-0.5843075226055192,0.8427388114851726,0
0.6102748974213442,1.0831914340605575,1.4450999947986116,0.7675468051056753,-0.08619429691808639,0
2.7896499412093694,0.48794609337268613,-0.4886252620231967,0.6882480943137206,-0.010955280499563312,0
0.35310052932627534,0.606058173451013,1.0331167220509292,1.0873777222299774,0.13027508638649746,0
0.08813599672070405,1.4140412269548308,0.4407689860315969,0.23017359098555745,0.13723134902916317,0
0.5218266914547169,2.236403853078296,0.6527165943786024,0.8170020427858462,0.5859733561706287,0
3.037313519524019,0.5731064688957882,-0.5423085611378003,-0.23418399111929572,-0.12871285201031948,0
1.4654377537247045,0.5216078922188401,-0.3696650460812798,0.2799247752071542,-0.06342140999665508,0
2.99653923072112,0.588837287405994,-0.3038196359663726,-0.25194561286641337,-0.11355043014224339,0
2.9514170327474267,2.0251396104627926,-0.34681822590550515,-0.18649799741464224,-0.08272089393699725,0
0.227757670680854,1.9749072688431455,0.971604237492633,1.2787896656418896,1.24635088356671,0
0.17294304768989166,0.5718757681116534,0.42938599429235313,1.7836005013770115,-0.5623599753787581,0
0.7144040649505851,2.1050172318342355,1.0977991147734867,0.322416252764493,-0.09669221711654524,0
1.5551497614322998,1.015173988708385,1.231924308458122,1.9001009642099433,0.02600622416836116,0
0.21529536100512878,0.6209603600939215,1.640543362803273,0.5283898664591271,0.32370767282707025,1
0.5591268760232158,0.49637518562970995,1.9409814689345655,1.7182133835675741,-0.35749309445420463,1
0.3559180090528361,2.324377177959053,0.7766945940295609,0.6307302128328254,1.4033971265916074,0
