input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
8.839740743817387,99.67409406146636,54.23652309436968,39.18965746718322,1.2851524165407688,4.034358391436042,87.61404494159606,20.943440275866177,39.98038901845642,46.79896486911781,100.0,88.98624050678161,48.38728030695056,97.31764545310185,1.980699208199463,31.743571706076757,8
83.94656909981218,94.60014103774354,42.17023286494678,87.5502887747435,52.719028164367664,55.375584395257185,33.61209096111629,18.651339801370497,23.818305187469278,0.6151662898710306,20.221351043891012,32.74267393774126,48.696581861805726,80.88205881567134,99.91696505576185,96.82994129672238,5
0.0,93.77093033395303,38.274571011565854,100.0,60.872922449675926,54.778563623820524,60.54326621130127,15.503843740854455,47.529937996758605,0.0,13.314020635393877,22.512369649528154,40.079365349266375,50.152383555303935,100.0,100.0,7
34.16543254360383,81.91983844068274,71.19653838070249,69.85758009492899,86.81681388556052,79.15315598710917,78.40232649979825,57.41070874602413,100.0,40.16605550067721,99.97031501146674,9.257537779101522,41.2998335533064,0.0,0.5167593813866633,0.6833319920053498,3
0.684312367929109,68.7823059481714,36.92139485605137,100.0,89.89490152173153,99.46792384966938,87.54926616459251,79.23071033279369,54.001893913654904,41.82261778049307,44.93352669937435,0.0,6.845226732647215,8.42028821073821,100.0,0.0,2
58.79609677067162,83.59752267740377,66.51745632410534,100.0,100.0,100.0,40.12262008610831,57.38653622261481,72.8476403312998,66.65013876488403,79.47659547625804,24.735716272765007,54.425596782828016,2.746456034995565,1.178391080616998,0.06696524233913663,3
0.0,43.55124409564093,26.404239765697525,56.09767787553707,56.22760775683125,79.6409823849586,99.46792369568155,100.0,100.0,80.31492528575257,63.53645254821178,48.56197187848704,62.96467863605737,19.28395752107393,77.85897350251409,0.0,1
0.0,95.13804737851709,50.925772713185964,83.8634729486948,50.01299896924567,100.0,80.16905240962376,87.1289468028808,22.45299438282147,44.65511028479537,63.673674067465726,0.0,2.1234405018068676,19.54516290447811,47.75879965576353,28.304511499102105,1
99.92571825464168,79.38233866576809,72.18394770760545,96.67052100992288,90.01714833230218,99.72217001308763,7.542967947936587,69.34781715432565,9.322597325028838,11.048195053066944,33.60185965532442,0.0,41.8760902556258,28.713984152031934,0.556321419057968,17.809595274715893,6
98.58713442298304,100.0,70.1544110351909,96.17378596866234,20.220587568067096,75.34999276881769,10.00128402975805,41.23246435853495,70.63667933456058,0.6564875197986269,81.16214681621551,12.437159004769883,37.850776284885534,21.211513184989496,1.204549580265587,8.132377676203912,6
98.50583764163191,100.0,31.053691509847962,86.00803297058485,17.430915580282374,49.25469184219044,1.6559591410812051,20.133888213314144,14.83948036267686,51.40639560894513,100.0,0.0,100.0,16.05783140737966,18.909705419676374,0.05225221877773348,6
30.403393624034976,71.3251503128986,0.5596137504076697,29.804975005755832,15.113388674128771,4.521448426515184,52.60921931645338,1.8012440370786162,100.0,66.58180406517178,99.05621194682845,98.269418724318,67.38732096358194,99.97088290644295,10.972935667565924,74.24910914352495,0
80.33791834789483,74.12370238304625,58.171850341549266,100.0,53.47899700904984,78.5923355777177,72.56616025430316,67.49977753977758,100.0,43.94365208780195,98.84076881482551,17.7789453476702,55.20711452404411,0.0,1.5636918584989037,11.643568452913307,3
34.424373795223865,39.35933719887365,41.50813091752584,25.005399503922536,15.261311558434848,0.7925432366996779,99.28703818153988,4.736576548536302,99.24078102846167,77.24009227206548,89.05197626782736,87.19430828683987,63.6882031362977,84.0736860516211,1.4926452201232236,82.58612165511059,0
84.5374547223021,99.83995867161835,8.088786890345691,82.64624131008091,41.84647221242631,31.74537274345341,2.011851561788746,0.0,84.79027490515536,10.661034014229681,33.70309918667785,18.29749089270242,70.96845527068035,81.00829590615425,84.09070626021996,99.78676772929533,6
32.185996830345275,83.51962567663428,0.0,69.94539837077706,52.69343960185355,54.91751818308509,48.27118189212142,8.6567316109718,33.333758265948944,0.0,3.1231363458892276,19.575633457280865,16.484648912214034,96.30606027051687,100.0,95.6601615433544,5
64.04797010951381,50.76718526658373,35.378749034467425,100.0,61.02978956948455,75.15754935903223,30.67092124597371,56.79765390863382,15.671390778604238,16.8585806772402,0.4613795952136959,0.0,60.80661017767896,0.9960332838900293,100.0,0.8074984957144495,2
18.209649559536256,87.4005909469881,53.286747165938515,100.0,100.0,97.67723892044687,82.9132358973124,64.78577020045863,38.95966916278968,41.994016434290955,88.48194617671669,17.815183941387406,63.043209343211785,4.184643074189461,1.2493808438317242,5.158220219560488,3
40.852552363827655,76.82634623304492,57.814163701492326,100.0,1.2209490810606494,76.77525378449319,46.426196811370815,57.65231525540545,86.4434348475169,73.13628424950963,90.22820943610616,60.87835296616181,49.62771164366852,0.47255054723175294,0.61349292953469,0.39972530070516954,3
0.23858009417521536,67.49301251158705,40.22591195238563,64.07830304949766,0.6779940221298381,87.92171804864493,83.11587579517027,98.14167548493762,87.61379167024175,81.75171298411502,82.91622450085595,56.2437279363085,56.66436147809,32.52744647483654,67.11851991508,0.0,1
84.70159525277005,99.86260364840685,75.57385165780876,62.76833342928929,35.224777403647906,75.97887990635618,75.31273560972859,99.17393925944255,100.0,73.19873852582668,90.21211002978309,70.05808969892823,56.118037015837636,3.0697324064187272,0.549464760856454,0.6200944800624535,9
5.305854393416067,100.0,33.1834417877335,95.11567084621718,0.43763737202912345,75.14207697351236,60.46782483345115,55.92406285290482,86.79047505259415,83.4419559751288,87.52650432822892,56.703924555289895,50.21706630329289,30.4962621757465,91.39585608371526,0.4762604213069141,1
9.425178040628046,79.21517034139414,0.0,85.19654706483394,0.0,25.779866408722558,69.0561687043196,22.211053751270168,45.14724278946296,0.7263631343582524,100.0,44.641311701494985,78.9035368778087,100.0,37.90149411093173,97.76466179660098,0
82.88621934965782,99.98180799364637,39.34708096576828,86.5244311428247,27.97922108653541,56.92170016527945,44.734762166997214,36.337596330891735,65.78103323256123,8.816585038463009,61.58518476613139,7.800865989029953,52.91048495005421,84.2474310269241,22.73035138418637,81.30772683407909,6
76.85275232484831,96.75248281584176,32.76728699190025,52.22153862979606,10.619027144767127,75.67565114696086,46.546331735271025,27.096733972049915,98.1192784007616,86.39447525354319,89.07804973457165,66.76437578411894,72.54480561025943,31.77332574075878,17.972819621220204,0.0,9
30.16309867866173,93.662563044017,24.55480896433441,74.30187518977067,41.9388674934378,37.13287858463643,62.98194096499045,0.0,0.0,7.58649438231498,39.560657983293986,49.97957925082373,61.79729089862451,91.66973655087733,100.0,98.38979855680076,2
0.11415079814304767,100.0,9.801541379878051,83.70531290527299,56.008835733491225,60.4010798294404,0.2619143537935602,16.736290336341785,61.05560917582298,0.3083321755605984,21.372797845867836,48.441852383512405,51.298833583272014,74.11629513805566,100.0,40.837649798766996,8
0.4655738848133846,75.39255943027167,16.216117531342807,55.30721720399235,71.74182015046928,71.49987945600144,84.87250670460408,81.58591926835403,99.64619945169355,28.684626324142585,81.69884175813175,12.610608127772926,28.264173964403817,0.0,1.994247137621296,8.34656820848818,1
24.779724824937887,99.94663279432437,43.55593798803477,82.7486308322358,0.0,60.17406236680277,46.36859156839348,35.82675398885205,100.0,19.28544993928246,100.0,59.392436350510614,55.80568154857757,24.581821759531177,42.967703402865354,0.4036320603216029,4
62.23984368214835,99.9618632670533,60.05751404980002,94.45180900380478,1.326937955480873,40.19813115190661,51.69827064669032,13.46709102971182,41.544354455120825,0.0,63.69440928793883,47.57443120124069,32.99812074765049,31.882138102855365,87.28001648961349,0.7053401322541637,8
13.770983258679992,80.94281017995738,0.1375920293612739,100.0,19.489892625502094,1.956331506108404,86.97104731208879,18.14568315931237,100.0,42.716469076242056,88.73308064809598,91.89714020163638,18.64436545153498,97.12504200444266,0.5346610877493502,32.81147730148344,0
0.2233464689390448,87.05208791191409,50.24503263531865,100.0,91.70572545157059,93.50867837399102,89.25759321659714,56.625387147707926,81.55065005941445,40.11868595220886,98.83884256352164,12.30782199515845,59.403428960026986,0.22825150817850565,40.38585333641106,0.0,3
0.9530742259156297,94.14160615166163,23.810872590874457,100.0,83.40477305271291,90.88247631682735,46.64545679804711,60.578554631634425,88.29677790915314,45.51186915834502,98.7843722735075,15.244510857157579,92.63543631288412,29.194155330818628,88.96287416864558,0.10535487877349753,3
82.75003444171585,88.00233789922011,82.21485748042289,100.0,73.29839481353584,79.86035966378172,68.57510979128615,54.362570707572345,100.0,70.32504877217059,88.16096297755016,25.44578236537684,41.99463244093941,0.0,0.5178744754597213,10.05501657696809,9
0.4502603149320936,15.521756684540446,33.635735626331225,29.023097137216133,100.0,73.8865512072155,82.79631645283035,100.0,82.95021368482158,77.58423424495203,63.10762914507234,87.33101696818589,50.11411279881766,34.82404433372822,15.35362008215879,36.08256666929015,1
12.61015001896203,83.91252180893835,45.75970860793656,100.0,100.0,82.43692504290652,87.26484783585805,61.25271720729252,98.82724602315542,43.41668652126958,99.75093795219148,14.983661864235776,47.22557280052326,0.0,0.0,8.272375385796717,3
80.0358064507383,76.90575687789962,28.635261930054817,100.0,67.03319900856054,98.7118538753523,10.818977863598946,99.52825086619313,75.12016897167445,41.654062895888046,91.00399438682892,33.91468756213138,51.1139261894026,0.0,0.4013852071130602,0.0,9
55.21254317114707,94.75302023261213,19.782327760273503,60.76515309004565,0.5810470707211524,28.520425688783362,27.680912360021956,1.4270781961598806,87.18948294397246,18.416132120657654,86.97233057665188,66.77550455789378,62.84447290627912,97.75069321443534,16.71059085052186,78.02649724434391,0
33.66385432093658,59.65988588327745,23.852613287436903,100.0,87.66047419685512,99.36555755778733,50.563220533996,53.51252112759915,42.967321929807824,20.11924757818509,0.16078752004123975,0.4002187483469421,35.587809881669635,3.6262425493151524,100.0,7.420328219886954,2
13.584965510002434,90.02396868620959,98.62831138575132,100.0,65.13809616072794,79.12829366969464,50.72255207840191,84.06857875386918,87.70785452527147,66.80228278550767,84.54923386729551,30.639524590738038,50.97706861720952,4.872758271249856,1.0786631467106529,0.17254017470392005,3
25.05929913798024,100.0,0.0,78.65921489026702,0.0,47.80639583190804,69.56860096387354,40.82509825183238,99.95843117902912,40.327347558795914,99.31980615355616,59.311062033351895,63.6446886474593,30.315811770103586,76.03859440418532,0.0,4
55.83405756838946,79.8493862758009,80.15555717182586,59.465800907706644,73.25834098857703,69.897910567776,31.041214681256047,52.6072968187386,0.0,11.016129178854248,28.717762534291243,0.8982583459717756,52.59738714002065,0.830384203883037,100.0,1.5169840200294482,5
0.0,64.82376076907993,20.59961810453523,95.48031071543772,87.82100020820161,100.0,85.22436402815298,65.620047460552,38.6760950999214,22.47924808686568,15.079544014150484,0.0,4.5661462262024415,14.035723742991747,81.58064176235399,54.6770777593219,7
26.468486172812263,99.63455514474998,15.375343305247647,53.4162663492223,67.57747795450557,25.157396230926665,30.21127301002457,1.3093107159264972,2.42365112081372,24.565375560262332,19.821788382916743,71.22891479063844,29.688500387062295,96.38813359371115,100.0,99.6642044737547,5
99.98734405371425,94.42881515326101,38.23570817712499,100.0,36.87507965252968,73.12308407316995,45.74883671383345,37.08943622582393,0.0,0.7636085579612468,40.025856927508976,9.327350411247739,62.20856016527961,22.729819982404322,14.149249976728527,26.559281031089817,1
96.15441918528612,100.0,51.54787967988427,90.48032361274345,15.452846512564365,51.09495274479376,0.0,14.938589618778714,30.52017139621053,0.0,95.97609255548447,0.0,86.93355200927323,18.79651117766649,22.897541462860026,24.813668346829104,6
12.067576943534727,75.83006739386686,35.6861058393147,100.0,68.14620694111395,75.7667066980492,25.40999235073118,45.35747509477833,53.27942863392751,20.407721521528085,22.452734912178936,10.352725890784775,56.48737512915432,0.0,100.0,0.6556434381481022,2
99.2596897903199,100.0,39.74154914076598,80.09510093677066,0.5026623377503321,52.101886018569466,15.236168891673112,25.16408921376894,37.33569532366293,31.17749757114548,69.70903017278903,73.7418321636651,55.81600601326668,28.720558632671995,60.47938837247569,0.0,4
11.818741704581166,65.46930851343993,20.91592399527081,100.0,62.679431540371006,72.23346856504038,66.42895704831771,39.1412446182154,16.04587882058146,4.552322871027001,2.7144554314031875,8.265005567982042,50.21919383320987,1.4309042178963884,100.0,0.4339398148144601,2
100.0,100.0,49.640442555224446,89.14244910422076,9.692440693144395,57.91677885932908,1.3650095104398146,17.05266930325499,24.765130829027697,0.0,98.70385196001313,14.293220598865027,59.42878580172359,39.51803904007451,0.8633715378116784,37.68300277459334,6
57.42499905792667,99.77882034145496,0.5023729881410897,76.16939908471922,0.22392379505520976,51.479915508647885,14.64328079662755,19.393049977053135,46.07031685004537,0.12496517072574864,100.0,29.804593782606428,53.35307183922069,96.62806978954224,36.24467018318508,35.19019897140228,0
73.20600208959785,50.76941573564606,65.91068150024576,84.5802734720192,88.99593038365342,80.15418685365742,100.0,98.62304267340451,87.50378807522344,69.09356327056045,70.65963061033673,46.24999079930079,77.4661057350631,18.472333122379258,38.45994391215997,0.0,1
75.64376514953793,87.72057519265698,92.5365114029793,100.0,95.31292261797029,75.70909838803556,85.78075028750168,67.10169702204517,97.530278479773,59.98608876758416,82.87209060638465,20.652966654095984,48.398346501741955,0.0,0.11138422337883816,11.838373090277681,9
19.804276981862316,80.33833270726835,52.98821825898243,99.92278186413036,82.66933568808066,72.11078657259179,38.9774628362334,49.03003919777546,38.85512656404163,0.07110027822509177,2.6656439588679186,11.458878168391372,32.33717814128187,0.0,100.0,0.0,5
13.306996015567833,62.20373923109859,49.68763480619545,100.0,100.0,89.03720403843766,53.46976621367497,58.8148363401257,96.74813725735184,69.685762502566,71.49789316802307,27.05691313297776,44.99925182134311,0.0,0.6575755446919851,5.361126141380042,9
1.0278053943118486,60.79951577116927,52.76531367763529,100.0,70.4727823309506,75.21188967169097,28.18046330697274,36.35326376379161,62.71333881856406,0.20453731351968707,11.548638222310423,0.0,50.326620011792336,36.69129774839524,100.0,41.43072404871565,7
59.99051402935309,79.58264660419597,54.70826867082336,100.0,88.13207201365044,72.12759097589394,64.5180841779094,36.43264278591798,32.89514155279984,0.0,0.7175184836134095,12.488133893049731,72.50684098099835,61.17162288579404,100.0,98.66273072510407,8
