Aa,Ao,Dcl,Iy,Sh,target
0.806407255599177,1.9825343581802486,1.6786497440208916,0.9990627202007444,-0.14528576944407068,0
1.6152395685906535,2.942518364973044,-0.44764958562990065,-0.229453006924142,-0.08277370059646233,0
0.11202016385606459,0.6089539531575336,1.058400990026061,1.2442069582148934,2.3905813426479026,1
0.925054821049833,1.8892421594861541,-0.3370722150699042,-0.18951863136303307,0.2798678632120368,0
1.8188184913144143,0.3735833848065151,0.29156870108055566,0.1607914181754911,-0.04801958134979311,0
0.3394601488877198,0.6120555232177014,-0.4117021071358134,-0.7088259787133848,-0.044462513961969756,0
0.8491138632460951,1.0927710548204308,0.2395256521071335,0.4118673679921679,0.6974317302938323,0
0.2219484113462898,1.3448649734528302,1.9555563505133522,-0.9611583769039429,0.062298543982415085,1
1.1966552561735766,0.5207632949909535,0.3167048448650563,0.08278823976587726,0.5726808014879264,0
0.821914595900898,1.7736199143329876,-0.3846681406464733,-0.129294937290107,-0.11762690437727435,0
1.955187101335161,2.345359922054515,-0.11740436923913339,0.3621002811315198,-0.0851508157626839,0
0.29482149283913206,0.47730575903507216,2.2027976586713356,1.1597818578922863,1.7902884786442348,1
0.5237050832863319,2.181284940577788,0.9913656303714173,0.2837775562422419,-0.05557254332166147,0
0.19168994842662596,0.38503761313528584,0.31559006510794835,1.8504402718275192,-0.5582916608126127,1
0.7258578687543726,1.115746066226856,1.6325188066526803,-0.5272299458620954,-0.40079181494711547,1
2.875505488186739,0.619517178745302,0.554094249014975,-0.5395025667669671,-0.043315752425377566,0
3.2346810243094186,1.0510007757805524,-0.22328304471560675,0.22012685136875051,-0.07744604046459555,0
0.16004240037389666,0.4697988550175671,1.5906429247943523,2.0993497904064764,-0.7295224649483698,0
0.49324768163696553,1.6532460306008143,1.8003268074029029,0.6857989452712447,0.8930780555070699,1
0.26453425147190246,0.7797966888652275,0.49786807653775317,0.8301396182789385,-0.17314962312611354,0
0.8413142842278064,1.213361627741486,0.6139574924040361,0.9446926836542224,-0.1306985633601669,1
0.2563005925219341,0.4852759682426869,0.5768660741379852,0.8012532468709016,0.9459126611615309,0
0.885014310244836,2.091843651557273,2.1338482684327054,0.8674154108030295,-0.29545320697705935,0
0.3627409901742912,1.4591586535505678,0.472597888558403,0.17999458617380298,-0.12432215123501214,0
0.6365578286896657,1.592379076834664,0.5339830297588433,0.40170104570297477,0.9954424077170663,0
0.7839156679223485,1.9586797147042163,-0.40645423237508255,-0.18084284269426903,-0.09526705512290626,0
0.866304658019848,1.5803661922752312,0.6853383147760116,-0.6499135811737137,-0.33452652409551614,1
0.2000898439597133,-0.8423959691447014,0.1715802593193182,2.142966898223289,0.9760414120000138,1
1.4892484915370787,1.2295139723686888,2.0736331780461263,-0.62141359286415,-0.7227828812588345,1
1.4430246754080738,0.5827621016193741,0.4803331618965869,0.2315491923774189,-0.07332556814979371,0
2.9294489724206985,0.8427656475057606,-0.4736974206948058,-0.36121866323353613,-0.03734999824414073,0
0.43982533839161575,2.4038482978686435,-0.24258025908723818,-0.10772694771407465,-0.37493270669156303,0
0.3493869377147722,2.384498233645522,1.6941512870395756,2.086874139429567,-0.30292900516834087,1
0.26750692445889296,1.0131516272677672,0.906789906465683,0.8370830577115682,-0.5396335761578526,0
0.19429400335729669,0.30711432724943455,0.5593580051925249,0.3552688764474836,0.9686009991352698,0
0.3024825866916673,2.6396949148742666,1.147716325308567,1.0037936296293353,-0.5367712866848973,0
0.8276244529668059,1.586685922423098,1.0767501945383229,1.0492554559065288,1.8288397792366111,0
0.194064240355867,1.5311211522360764,1.5299996830269889,-0.5038539924742286,0.005335803224456759,0
0.2473674079173207,1.414477661851252,2.086941423110077,0.5619057605786708,-0.14528298129861394,0
1.5291437229501315,2.711075584632683,2.18021920873431,-0.9046525430410186,-0.24297370054391998,0
2.3594129494805425,0.8844127489736658,0.5016838748902148,0.2056593701659447,0.03322741922893333,0
0.9200619759515938,2.335763962419044,-0.5800716319474134,-0.15209800972567203,-0.002940832876974192,0
0.6329674866609266,1.1558296376618113,0.6798660978520406,0.8772670541628302,0.5165522898152909,1
1.2840780167215091,2.6131101735284585,-0.46249779254487156,0.22384296081456143,0.0007215930361808634,0
0.3019518273487807,0.9545677583954899,1.7891353590789085,-0.5221798551667206,-0.18355608781248045,0
0.16659062364030308,0.3776639429047496,0.5803908612585615,0.6815905520028551,0.07241470361722682,1
0.8372164007640384,2.0645537998992074,1.8372140417368974,-0.700176792319188,-0.11125586185151487,0
0.43805046568175027,1.0220493276269698,2.2144923065826654,0.9790695948739492,0.5524766342708232,0
0.3879907113057872,1.1817349302249633,0.6881649409025781,1.4405980663536677,0.9937475239125599,1
0.16629370032105806,0.33349232503938264,0.8217246017654551,0.9684156341380119,1.8845531540086609,0
0.3493605903523392,1.0531785371400393,-0.30911701072654396,0.18984361634896754,-0.08176067763893449,0
0.7874066098178366,1.5176019471579387,2.4341621627716195,0.44043504870088823,-0.6677451350654413,1
1.0142032278961521,2.7567932346154684,-0.5336073747931429,-0.1345672848110811,-0.17158689278169575,0
0.6737948494320618,0.5485221261828261,1.7091315259048114,-0.6939478981147005,0.10880820552027298,1
0.3192872081076214,1.6282273429971443,0.997458039819227,-0.10081376579370634,0.6135475056465274,0
2.8450588278695244,2.3238115085115605,-0.15189367973528986,-0.09986883000391363,-0.0575305667191203,0
0.23760406863649086,0.6835171410069463,1.9003289831976755,-0.65525744669957,0.14609423658424928,0
0.4488486184002825,2.1314527560551193,1.3017118669495917,0.7924647194733335,-0.046140485112282456,0
0.1652850927394558,0.5189459970238405,0.37707313431463396,1.0962072476543754,1.1277438778430584,1
2.2441039812475965,1.9750933723762563,-0.38647522916938454,0.2706276357520564,-0.058398196837059047,0
0.5028250146900061,1.8691406721908663,1.477395465444408,0.38351562709547404,-0.3802745294881269,0
0.3279403819813148,0.9138405608868672,2.455189988514727,0.7289037715238293,-0.22181685983886235,0
2.9527631828831034,1.0867689967432719,0.38249375003040614,0.1403607896740265,-0.14866658983573686,0
1.3735993794839323,2.0184519896800452,-0.4203835803123573,0.18527227061958607,-0.09347838045642021,0
0.26475189882327615,1.075967952046956,2.006595517700736,-0.42641128343215506,0.32034889470390715,0
0.3880864527841549,0.5587603228331923,0.7000323089516394,1.1263286725757187,1.1709972588869477,1
0.6333713869995652,0.9689373443466527,1.9916017190859447,-0.5747960413524695,1.4848564302400007,1
0.3716321049143241,0.9109699725742112,1.9251327739491557,-0.5837861524852339,-0.21635137189113512,0
2.1306565961722956,1.6598727645013784,-0.34018038096489883,-0.179718660250626,-0.10962834094104379,0
0.22868869670227734,1.6825862690975595,0.29276292757967515,0.9142881185271764,1.2008250073560078,1
0.1611303173348806,0.3331016676463824,0.6492424590452177,2.0565272159628005,-0.4471163575918775,1
3.0471966125363705,0.5707656816845516,1.5979753368121195,-0.6306536773371056,0.009355481891625578,0
0.22961177718152762,0.4999849745039964,2.1574938367073253,1.4487967332861782,0.6705371821809859,0
0.2763265799334478,0.3792283679001577,-0.1910274910887745,0.13607244343655972,0.03209434893710727,0
0.16958959625899755,0.8607585754112123,2.347831524874334,1.7261376594605844,-0.9669401074565285,0
3.0704358921903756,0.9098238703497905,0.12832118067863157,0.15566021934451757,0.01208156793620551,0
0.7052239690776876,0.657590822461382,-0.3595304649429563,0.23332032270108696,-0.0720293732898021,1
0.722193657004704,2.3666690713440555,-0.5268598000854245,-0.15033670911633326,-0.010971650025326012,0
2.0319974841851836,1.6284945520591747,0.6217507805471708,0.569718261444366,-0.180317325507501,0
0.8136313689766917,1.045446551297708,0.9342962606259165,2.0305424209496596,0.08699640475624482,1
0.6504967138393053,2.262099626939624,0.7024630575286812,-0.1583990505989133,0.012544638633229695,0
0.2563739578345253,0.39136793226365413,0.3838870711570578,1.4621565421020613,-0.46949842010055953,1
0.8514539084821493,2.6783002095518773,-0.526829775370664,-0.21598201337913012,-0.543952700316576,0
0.6615503347629456,1.8616010045918487,0.6717441631929137,0.7199918342475737,-0.3824026991149388,0
0.6821886837871081,0.9695843216971762,2.1176065516385476,-0.3918684613336193,0.024947463361404083,0
0.21247915019557412,0.45558950172023305,0.4508999049142718,1.1288953856640773,1.4303041969626884,0
0.7894657750873062,1.8393253263226517,-0.5903900487972122,0.1113550970937767,0.11879416870229259,0
0.6491855694914715,1.037272791352771,-0.23973552614888138,-0.3650425703079888,-0.0055621246528160945,0
0.264744922181714,1.7407848603478553,0.6049696356404726,-0.5545088499120051,-0.10375768379349601,0
0.7699676966530391,0.5833356391215824,1.7258809088469345,0.8110901047347285,0.07272114242323524,1
0.6166710357456949,0.5724590811113993,1.9911731931492054,-0.700825673832776,0.6053032810463541,1
0.5865349528236963,1.6106142242052053,-0.2251361173817978,-0.1271624029354715,0.03670356193664536,0
-0.008855018151049804,0.3823546011568596,0.5102916448982742,1.3274980681777855,1.2054323109017362,0
0.1993564199413003,0.5748896570363169,1.5361465962760854,-0.4375048287689681,0.04575249809077197,1
2.7872069420031513,0.7033637988448442,0.4414937655768284,0.3495875888244281,-0.14274480956588181,0
0.6029936738299362,1.0308767631685893,2.0113639654884294,-0.36053262823415644,-0.7409664545489867,1
1.1170128165263549,2.6772435009717745,-0.6551609095081565,-0.12133909358589029,-0.12325287786159025,0
0.7102866703897638,1.8199326307640422,0.4073702449352159,0.10946827622762115,-0.43282020561200285,1
0.9074212303729017,1.9851488043976764,-0.37970037497338316,0.3144750079661536,-0.3490541387870616,0
0.7912902970520523,2.503505790502138,-0.44255477804245846,0.13397259158396146,-0.10208535082422251,0
0.2977203900292615,0.968472817744876,-0.14425882735284246,0.35122501994497857,0.001802899213398254,0
2.1906106136776407,1.1748428269149747,0.6125247068409772,0.24570740087948598,-0.09670250795213957,0
0.2174439224361454,0.684709127294443,0.30997380837731214,2.1862654320145682,-0.8445076301087031,0
0.289080020762191,2.837333070045557,-0.3806134219418762,-0.11010527622842235,-0.19767187357918134,0
0.8254012487857671,1.6853549797581548,-0.4567744880723239,0.340842558708952,0.222668110156923,0
0.4824908956724192,0.9524521636524427,1.971636059678436,-0.7233056115461195,-0.06639335759276427,0
0.37144286211980526,2.0819531316712716,0.7150063218652635,0.7024983869393391,-0.39815764855222935,0
0.1781484605761946,-0.477991719671336,1.1297118595253748,1.2866075305138231,-0.7358431245333829,0
0.3507468180057591,0.5039653947717341,2.1377574930845067,-0.9650538703605198,0.004959703383371941,0
0.6169176194404987,1.1254078577092927,1.6591387131883566,-0.795611094295555,-0.2331737794536188,1
0.17619585372782587,1.038612526735603,1.4660190125149062,-0.8889398693067511,-0.31463001979616223,0
2.9188538157188755,1.1915303937169175,-0.13518660254296572,-0.20061449475984955,0.34935590135086514,0
0.5966109555531669,3.2187171864980972,0.3792235759756444,1.6023419001649626,0.6264943207926787,1
0.5041783929348157,2.8106817810201243,-0.27804743333275056,0.3237558373207612,-0.3182347017608342,0
0.2707942511399445,1.8521190369399452,1.4894844724373724,0.9432735721590957,0.3448127667009679,0
2.14313569604979,0.5706310559669362,-0.1710765288677484,0.20694994415207388,-0.08987885470322951,0
0.2510821919154104,0.37724979220546706,0.9393375691795007,0.7059525156935069,0.5306578003893809,0
0.5761329657516788,2.2464060791367584,1.0104340132043774,0.9283834136619948,1.0533218904768873,1
1.0418464594714487,2.5016291991393977,-0.6682416001159193,0.16930413044046602,0.01852981017157853,0
1.6543862148255737,-0.603795544270895,0.2538161826037004,0.29149827265148365,0.1940751280291844,0
1.1093940917654095,1.8350739174553192,-0.5604582237979165,-0.05348131814181463,-0.09071241895046357,1
0.5082660698611102,-0.45969473228998625,-0.3610140246860213,-0.136226971709043,-0.11990163617117511,0
0.7023336457369931,0.5865786131002331,-0.33506887804906577,0.0672086909385941,0.00028941434126451143,1
0.7700829650967119,2.7749124992822543,1.1569141311017326,1.0430859218040776,0.3479465063539829,0
0.28462350262788655,1.637559183836954,1.8371332030084662,-0.5814651408831676,-0.1307016484881384,0
0.9090953834070363,1.04974395219326,1.8971795861135186,-0.49712510973413604,0.7432784180870993,1
0.8262809905946333,0.72300724352468,1.51391326273249,-0.5332000282985849,-0.31526781667477766,0
0.5084691149550356,1.447732973685002,1.2627852176073397,1.052753675663193,0.025801035497687842,0
2.1545727104431855,1.0508567139512701,0.4316025523482277,0.08017888377001647,0.07192677134815426,0
0.31306846688176615,0.5706416470550122,0.41973715412752594,-0.3792778802555624,-0.5051399255949247,0
1.297104147916607,2.3039316443163864,0.6338825787300952,0.42534322339060876,0.141591658648465,0
0.7012001703076174,0.7233492839044212,1.2581353465895933,0.474377503233672,0.8879687411627333,1
0.747417704378142,1.2065241614438948,1.9337443308132969,0.8110764322353439,-0.5635181381591043,0
1.5262427846159008,1.7021798304049438,1.2457433638975992,0.2808526087557494,-0.08525076272645613,0
2.4800895069090707,-0.588443871168749,0.38707957432676754,0.2327254065533969,-0.20011092263339053,0
3.175432385509254,0.5192201476729424,-0.2674835714788271,-0.29803966936169335,-0.07969622958809042,0
0.7193506087200361,2.9153249406868182,-0.4606255352889848,-0.14643367815194738,-0.016971261430046708,0
2.770971567515902,-0.36726287151435527,-0.5914098652383775,-0.2049559753948473,-0.11867116693970031,0
0.17864444649194744,0.4819275990899994,1.6624467429536949,-0.7154521068823713,-0.35907942636306167,1
0.20954610325983705,1.222070054186723,0.9893856682632991,0.47007768086932283,0.3150194438549341,1
0.2555158738800404,0.6859148204713343,0.851020927674194,1.5192041949638113,0.6526144788912311,1
0.34222793931130757,2.0772999630631737,0.438997759162729,0.6133946573948993,-0.5225517219078475,0
0.2690176306716144,0.682863756244611,0.6382051485601057,0.741389785911438,0.4532046588898285,1
0.6057942650245142,2.3513563955818935,-0.3264954077773703,0.5335290037602809,0.30120161267797596,0
0.647206588148122,0.4570852422202014,0.5111453471088856,0.2079058477104405,2.015088439362925,0
1.5936449926616834,3.439730321281827,-0.5385231859352995,-0.174550942003531,-0.062469065595880065,0
0.4676161065751332,2.4770577800317213,0.9849736765682201,0.9757879908020834,-0.12178529250285983,0
0.1199122298884987,0.5465037264689498,0.452979730525889,0.0441783652065757,-0.10710358388139947,1
0.7212684566472399,0.461198614546235,0.42808719782193483,0.5481944390561446,0.09994228064073749,0
0.25557598914224866,0.48139578130669114,0.9592056643880101,1.3930911845235017,-0.9289711158585365,1
0.06442091705903205,0.5787928579168402,0.44535329376400373,-0.32270026468614244,-0.14960020628428514,1
0.6903341215530933,1.1345117692840023,2.3530265812851736,-0.4422619398830878,0.6360286747369144,1
0.15877179563851612,0.3285321240732444,0.4554112513026582,0.9346473380439915,1.4539697374655716,1
0.21336734905803806,0.5470946881733173,0.8784546121692175,2.07026554289501,1.9335275688457887,1
0.21551648559222655,0.9911335401744682,0.9956991118254864,0.904532877009564,-0.8938298783709502,0
0.5040102349229217,2.5534513536373606,-0.584220187484331,-0.15700569606006548,-0.4650508228763757,0
1.073593114822608,2.880672323988353,0.24221174372441337,1.7673399759305182,-0.5776504328359734,1
0.367724905274917,1.4474670355676702,-0.47410146171995005,-0.1297236858082361,-0.0005637113327197629,0
2.466534171202714,-0.4756540993487347,0.45992863127523176,0.2363195044781229,-0.1171385511580337,0
0.2115744428649577,0.44687313173492055,0.1747757383291927,-0.771078674135621,-0.07383092520461182,0
0.5444101468820108,3.148606937510557,-0.45727301864097897,0.8014195224347397,-0.5353364358949937,0
3.1009110378222338,-0.12924151879461832,-0.5703760551524029,-0.1731756501398468,-0.09285999509245504,0
0.2924553278620231,0.9802158813816827,1.6299487506519346,0.7211280710224226,-0.3805063012503741,1
0.5106905488181028,3.0728002189699626,-0.6263072354128899,-0.17891079510308408,-0.588541135519275,0
0.3419385701754461,0.4182956161198593,1.1876982424456293,0.3921736377737486,-0.16780215232707607,0
0.3259294163615667,0.41406087126149205,-0.651727085523035,0.32436708558143396,0.05893288155972664,0
0.8963088673552058,0.9141199143658956,-0.25074998909286744,-0.1966111673867254,-0.03968578192963263,0
3.3183443070790535,-0.5197280782891281,-0.18081789783215915,-0.11337730527442723,-0.15087960778378331,0
1.052051340779776,1.619866701609405,-0.07829895722156244,-0.2286875982731894,-0.015896518248631725,0
1.1761747823425779,1.0252852481924994,1.6841372021239802,1.0229547746892453,-0.1798800542301654,0
3.594416949391879,0.5285234874105794,-0.27126065755882955,0.297721770727886,-0.018143952061935503,0
0.24511434249370892,0.9344378013592829,1.0264580400251988,-0.6065581768684203,-0.34715085661272715,0
0.7666524293375395,2.5023641940979706,0.9742793541849588,0.28888340987509964,1.105308354586118,0
0.5617428921223613,2.217970480588267,-0.43382200144638916,-0.20106546159642386,-0.03439424059779406,0
0.9981846220132594,1.1103884514220985,-0.1459393666943592,-0.17347586117847427,0.0895802733516988,0
0.21090345064013594,1.0894603046667777,2.3112600505308185,-0.9187044573555725,-0.5020930678203976,0
0.26094884002386576,2.021593256596559,1.1701084095543013,0.9951491791296887,0.029349415805456282,1
1.056702352892954,1.1409575066390343,2.3260234413809924,-0.5810076633018274,-0.2954320491983671,0
1.284941475223412,2.0927284267698534,1.2464650805270456,1.5159252715291154,-0.2669149433622758,0
0.6884504292698319,1.1014199262633186,1.9100295614851575,-0.47502841238925353,-0.2800474067835896,0
0.5253245509216014,1.099913703926122,2.2319337528091623,1.9603726942779607,0.36141528526821737,1
0.26440119092751857,0.9055437987431751,1.8003344562834664,1.5929904365867693,1.1577137834260365,1
0.9212911735356283,0.6939766153729516,2.060403612675411,1.0614766690047115,-0.27299513132934106,1
1.7350339694676766,1.9346401064097465,-0.4836968153515806,-0.06721005646073074,-0.10823495123845465,0
0.7483070497395565,1.1903958701971107,0.7409963335522192,1.1410818201715927,0.8560775301655716,1
0.25487828043735594,1.5737596805169791,2.00715559471928,0.49516023326914005,-0.37391818890849904,1
0.7245584960433538,1.0337034144324868,2.1265163977661525,0.7793497599030546,0.4943278181727452,1
3.24014549899723,0.4839519867319404,0.3403075846248774,0.21367645467419027,-0.17206876591956102,0
0.5238183185812446,1.087524886284071,2.15644713585488,-0.6748257677186454,0.15071247973680443,1
0.5840833420621767,2.444065027686959,-0.5439602701517076,-0.23369861751053897,-0.06491640130926932,0
0.46561125642990264,2.2769288381689763,-0.5130900768292072,-0.16858380664933287,-0.3762167337282618,0
0.3631595695757269,1.2520728728415598,1.5522449759935955,1.890642899831956,-0.2514150662073404,1
2.7849230973929493,-0.11869703900257836,-0.35849691597027433,-0.18793474239380542,-0.14664568461515812,0
0.6381150974439302,2.1161219432660983,1.0902433208449358,0.9102905206861923,0.7296387727641966,1
0.29230073757679115,1.3147194601978023,0.26228635195613353,0.23133966769558598,1.1899449976368373,0
0.33521863083822623,1.4150123047227239,0.3160365230365098,1.0694789102614186,0.1261063579199186,1
0.44749428258501633,1.1878729014761031,2.0571713520912045,-0.33660210012474395,-0.23665906453918462,0
0.8217363890560903,1.812309702165673,1.140297813336958,0.9342076533363726,-0.3338989848384576,0
0.7149532435900297,1.7067852821004215,-0.5712658028910488,0.11028095096347501,-0.0810223884464102,0
2.9527034829340204,0.5349044508491976,0.37925826098602383,0.22598893304839424,0.02879325771898982,0
0.29554372241055965,0.5792595075060559,-0.4034660757513194,1.5965413235349615,-0.08662873227562651,0
0.2554068568949009,0.5597345262588821,1.9286080247296145,-0.5583740192599196,-0.34311023720573747,1
