Aa,Ao,Dcl,Iy,Sh,target
0.9375164575269853,1.003662267565376,-0.28580813009874284,-0.171718735079316,-0.08000649659135664,0
0.6153041856753209,2.021253163414037,0.5023708553642422,0.2929027643916259,-0.03786748683377443,0
2.933672383211201,0.53907711670952,1.4259861923381876,1.0626725017234957,0.6122662303506172,1
0.19595524762142782,1.030296330434299,1.4584990458896943,-0.5316761745662296,0.10213379605032202,0
0.3889179539107035,2.1774237042014093,1.8429927177178955,-0.41221814089573694,1.1211528205322163,0
0.17512786378406806,0.39233176013798843,1.282963846572071,1.832294656483663,1.079718971235787,0
0.28127616139415,0.543590955646807,0.3515089521510339,1.0334675974583283,-0.5769444251233975,1
0.6109580595118379,2.3103327544042105,2.1379553365089445,-0.5262223343972245,-0.04033006437851989,0
0.7260916368102752,2.213792793696141,1.8643153201387277,-0.6268808486217035,-0.017165218380118103,0
0.12249765259927554,0.40976764168767804,0.3409532932484331,0.4860108473652043,-0.2960328937104477,1
0.25392158423907135,1.066321814395783,2.104722795019486,-0.5863571931804407,-0.0956371476786242,0
0.221671480975269,2.2996677425777854,0.8314828064267897,-0.17266176957480714,-0.020539400519268624,0
0.21183343037125651,0.5702213288395517,-0.2906955904384161,-0.24384616921113106,0.021390984109322393,1
1.6506251822670512,1.964213000680008,1.0373403469333173,0.2353143739928643,-0.14759941163673593,0
0.1938646935555135,0.8993917106526375,0.8359757962721003,2.249366786651306,-0.09297909906806495,1
1.0450810797685899,0.5300658206022123,1.0602002148321226,2.051311375497059,0.5352804975137965,1
0.645943161241967,1.0581972695918058,-0.4190173104208468,1.2119305926675836,0.7311498290455523,0
0.6230463081105957,1.2740354549715975,0.47980689335161375,0.1784384095552652,-0.08017896197940334,0
0.2124851170165714,0.8949615731979308,0.4758572801284058,1.8322882649682921,-0.04898667062489674,1
0.4850476242686695,0.7889001870613694,-0.07590983287352693,0.21274836273087558,0.04677964250238837,0
0.21440037511853732,1.969208680721684,0.7849780353992463,1.1689089108698185,-0.07033126965932479,0
0.20180297183302048,1.1610956099717504,-0.3547676270476119,0.3051140894503774,-0.2968387547548853,0
0.211581605287471,0.543668814973395,0.36649553350228137,0.30663239120723695,-0.1431941606141895,1
0.5790655164054761,2.659812918309086,-0.3977525533836336,0.5467591586432218,0.34740081871155815,0
0.5733448141705533,0.9596036646527333,1.5831783902571668,0.4742655731782913,-0.36401179839618847,0
1.3939910664385695,1.4986246584917584,0.9301698836130847,-0.18804647168710056,-0.14099001379250642,0
0.07714858627368104,0.49534688545918004,0.7214155229680911,1.84083007334968,0.010277296428617626,0
0.6420532557853645,2.1729934705407685,0.9920584327203752,-0.7467277527579342,-0.21171838618406819,0
0.5665867692630375,2.214037639726084,0.8722772233463727,0.3046994402018879,-0.08488237779229582,0
0.1277457977276717,0.47773553475309394,1.617057928838983,0.6704301285020886,0.32987571450985415,0
0.20565230608000803,2.491459231674706,1.1205612225323507,-0.3651556178531977,0.38559043812493426,0
2.9440877317497356,0.941736370260516,0.3374570716681439,1.0895119580575494,-0.2799018444926137,0
0.19971718934521882,0.5242537574944212,0.9250889783988997,-0.6929802030280099,1.150931589287774,0
0.7133957690513743,0.9577297608462024,-0.14287800610742377,0.21226139622935727,-0.09890485013906908,0
1.083739770502496,2.4300475354311803,-0.372598934602493,0.5515395429983821,0.9205711403246484,0
0.20870725094207343,0.5910595173607868,0.45708898425445743,0.9305916550998827,-0.07146434014632888,0
0.25225793117970197,0.561778655663773,1.5482632841905843,1.1067699259723478,0.6991027286444198,1
0.15580878995515313,0.49344082712592857,0.734142690081617,2.0465258059300973,-0.6829778592798024,1
1.1407160067633009,2.962882805288291,-0.3417184756505983,-0.5800537231667466,-0.03849020813758144,0
0.2786726099315255,1.47518585614108,1.4106987771129023,-0.162825075995354,-0.004947339503981463,0
0.7443561871169998,0.5451859752316275,0.4111318991310109,0.2950973015635214,0.032169170125978926,0
0.5769388829749955,2.6862931448238556,-0.39974688689005605,-0.17363580810173712,-0.09803778454284608,0
0.2965933792751929,1.1378264931318989,2.3744093980454974,0.5649272353928059,-0.26611622423713777,0
0.2677903433150837,2.1081779465521886,0.3707579487866095,1.8786377645623369,-0.2600283494298407,0
-0.34793891390083903,0.5808158600033235,0.35396752480422106,0.5409197786617623,-0.09102999014598073,0
2.348876610306766,2.783076993438654,0.37218964691433754,-0.1598049212537336,0.5345126015865769,0
0.8847738703765613,0.9346796994898465,0.4507083744172163,1.104328828258903,-0.4408812569365252,0
0.1308821502940185,0.3957785627609045,0.36798596273837836,1.870678452829355,-0.6567099617722056,1
0.3978575205033492,-0.44037188157402385,-0.42299867211463765,-0.18116323217551925,-0.07114670710148063,0
1.2048763720038165,1.4139938844374353,-0.28593820196862174,0.23668883878439706,-0.10112725268567027,0
0.29007363721527213,0.5894326315727065,1.1225938753321731,-0.5823654669341652,1.3916472957652624,1
2.914592271292101,0.5538997484268239,-0.236919149834112,1.8983226390476828,0.09880628952204307,0
0.2259512059916315,0.4656938881578615,0.8310467676359345,1.298050252060541,1.2494292203308117,1
0.041304949425437165,1.3357820993816147,0.327376410613994,0.12257457825367621,-0.12529550564456315,0
0.737980463210119,1.0934000611921941,2.1293474588817722,-0.3819458046202804,-0.0020796934813918644,1
0.25344848061135733,0.6107687318236776,-0.46533016156958346,-0.7149528730561209,0.19229891163456714,0
0.2744175438460822,0.5732668458386542,1.1513641760825803,-0.16104897319656208,0.03314756250674806,1
0.19321064071385088,1.1890277376062206,0.44219224602910906,0.7122621682365482,1.1431141178927358,0
0.7109510244443382,0.8773698774744981,1.8037626696706077,-0.5109007437810877,-0.11437072071523155,1
0.6620185809271193,1.76897242685588,0.7357692401200513,-0.28631696351596797,-0.09183995087066114,0
0.19721985447737234,0.5172593327172281,0.29908839417760513,0.2520202852467437,1.141019046461345,0
0.261798247969389,1.3973579224514652,2.0509501231846037,-0.4464807017707197,0.3455251194128318,0
0.3788008246668561,0.5394995178398385,1.0243594387506518,1.1500729779946164,0.40088913733433573,1
0.20798053477269593,1.3597518444883963,1.5984925255356113,0.6186832645887764,0.32976181978401964,0
0.8525076695467413,2.838014160959415,-0.3159018633028192,-0.19013004941963038,0.0912187161967464,0
0.2198530515463933,1.900235440280558,0.2681162831425078,0.2937299552950615,0.3026435611250393,0
2.9956438209332026,0.4653433921752468,0.286522910423005,0.1661194497661854,-0.08950226914494408,0
0.2758922116667094,0.5494203536483667,0.34733472967802187,-0.2684664824377303,-0.005191592668397645,0
2.713203946712542,0.5505180443656132,-0.3197601927978198,-0.16740156308571258,-0.020604982554164288,0
2.4320855799540704,0.9399991709748876,2.6100513652795043,0.0398492658336107,-0.1257147357082274,0
0.8689344882823846,0.9563679730579726,1.2269258707100597,1.4346957442455026,-0.06336395266309683,0
0.23155249641115686,0.4443343720530781,0.7800570126798708,-0.1540069933662843,-0.0921886773915395,0
0.28356088221666864,1.063636206507241,0.4282155108269364,1.1084708412802242,0.00911318367801306,1
0.768725778483306,0.6768233625638241,-0.26778679525638566,0.18498772771867183,-0.03898458808021895,0
0.2297390506079956,0.3176110702668237,0.4622630677557889,-0.19418078901872024,-0.18317522845848186,0
0.2782021347410283,1.0472420707584584,2.320376980302044,-0.6711415057556182,-0.3237545826761463,0
0.04503443815896668,1.2013780700381251,-0.30437275753443693,0.8160789296531172,-0.19835893630719248,0
0.5439573561275718,1.0635172081458015,2.1627467313664037,-0.6378020452174396,0.05751151440767669,0
0.5518361926054384,0.491897378171528,0.8453270616759582,0.9514814350044823,1.0536882791997009,1
2.8263175457407357,1.0565717704270865,-0.23364991595467796,0.47964888310616943,-0.13467683466629668,0
0.46893859368661084,0.646819498367606,-0.27299738446846156,-0.18438418270801094,0.09860636824671848,0
0.6598937623242388,0.6059848295783281,1.7827388481743822,1.2969353148833596,-0.06328204591312998,1
1.0660580301516251,0.5763889504650821,-0.3710449909652107,0.4585880654628139,-0.08194153715776963,0
2.4642271013968524,0.9101099984089198,0.41400460172565895,0.564429818911786,-0.006748453541898514,0
3.478882375836988,0.5178305215093617,0.38848554910923006,0.15556822147358915,-0.3237621139900181,0
0.17095046922408708,0.41852521708953844,0.3694856566970388,-0.6151446443894238,0.38016598482096875,0
0.181431483196688,0.8253490053390298,2.2195709536168264,-0.7115472589353439,0.006696987272668722,0
0.24878333913467227,1.3637741468348952,-0.3943975032571506,0.26635718493063765,-0.1796995191838213,0
0.7528116381533947,2.2601970342955826,2.186670670019635,0.9217877660919175,-0.22088204957659646,1
0.19290996443099595,1.4225064175989615,0.3193299933274473,-0.20811061845064055,-0.10398268906253491,0
0.9464177701419973,2.9517255283833164,1.5832388806133602,-0.6126533046587199,-0.010664839748605125,0
0.25649948131046607,1.053522056038494,1.9051671147143299,0.9481587624574195,0.812104598562067,1
0.24862836080955414,0.734753871326843,1.9412317975019313,1.899941416445921,-0.7822740489485231,1
0.23677387761700233,-0.20783308555487706,1.4781437676139304,0.46278964690205254,-0.07006940544410474,0
0.16665320345855716,0.5277326783710453,0.3846600036662606,2.0320172333131326,-0.09461540849491004,1
1.0483080450413762,0.4995594652918213,2.127438451187691,1.7075176183183405,0.022878434100309708,1
0.5552316094291315,2.765595924964057,0.8432990953027153,0.3856458748450736,-0.30040719586891196,0
0.24676682290033852,0.608025639653545,-0.44437775208208885,-0.6001082344532523,0.4413181987752672,1
1.0831591055972094,2.5535079049830105,0.7710683380841884,0.5299239798252546,0.5339037692322179,1
0.19294830037406663,1.837836592130015,0.4853718918909198,0.5259173420538985,-0.4683658326631732,0
2.950315993220254,-0.4634188305269861,0.7033306307141134,0.5610870205439145,-0.7403425637238871,0
1.0250401020659967,-0.5259776545437014,2.2874074976539895,0.6698465376450817,-0.2676908650653527,1
0.286776974092802,0.8562107640814443,0.486976675012114,0.927532264354645,-0.011660171393601086,0
0.24707758888015358,0.4020647473046361,0.4951114113949188,0.879421850916931,1.106262746181296,1
0.5269573993581111,0.9878841455868247,2.2417550703346345,1.0197961780376883,-0.28499315911214496,1
0.4965765904897864,1.024712169814631,2.105727791156091,-0.7889411265041639,0.526532220545338,0
0.5464306745798709,2.578032806319375,-0.4356601474965658,-0.1241282918605757,-0.12033977038924693,0
0.4659666145883997,2.0213906698223867,-0.23547962476033535,0.07532812149875528,0.011152685550904783,0
0.2173762196945432,-0.4330648632695012,2.223997138321459,0.9024346156124778,0.013521386946503365,0
0.1087794167678693,0.8779665696442954,-0.3245718478340279,0.5000573232150807,1.3075001559725827,0
0.2737896819344391,1.2746204400920995,0.48562323336685626,1.0860135929816654,-0.04600066702898325,0
0.6442342770754834,2.719492884110574,-0.44802862645482977,0.5814686627583509,-0.39284133317226644,0
0.20409957186548347,2.938543144328902,-0.46329597821184054,0.5466834412580833,-0.20655480756192143,0
0.1964838576358721,1.0513461786425178,1.4822851867965858,-0.5128431418135306,-0.4114920671271666,0
0.6954601933250745,2.046166974507845,1.7441792591968066,-0.4711291022544828,-0.6110170490098934,0
0.6609794300943016,0.5571149935052173,1.077618003115575,0.8554009065753363,0.34262854392576436,1
0.3530508379410845,2.0309219477948597,0.21333349644619196,-0.29061291643085363,-0.16818392840529842,0
0.11284503040382654,1.2078514199266421,2.120465293034436,1.7554636531608903,-0.3173198281041053,0
0.10330383947790914,0.41710687615769565,0.6078311145799697,0.39308479102876603,1.290806365284341,0
0.2617370162335833,1.8801060888825087,-0.48993470460117594,0.3245333268822298,-0.1172592824965846,0
1.3997308042742655,1.4198551347340653,0.9830540255260163,0.24481495341693177,-0.054973852699780945,0
0.23894396112465133,0.48879878615863886,2.1393117230575527,0.4157002317990267,-0.039105880954197494,0
0.32234947173400735,0.5722703404534906,1.8650489715039706,-0.622825203955281,-0.5003993105036877,1
0.2996201754435091,0.5317696735691642,1.117120523495558,0.12113199161503332,0.060171572352975274,0
0.8040628387218794,2.016692666300315,1.0399843807313596,-0.20795926667413892,-0.12587614733271915,1
0.4940562584320275,2.4966701226202375,-0.44580184300906384,1.1100452130763734,-0.8277497837415497,0
0.6224415929632241,0.5515704446194499,-0.26205617358684125,-0.13815177331149886,0.0710205700973423,0
0.21713404778757753,0.8458943264344423,0.3787522491386247,1.7015107054376672,-0.04872024313743063,0
0.18814065660625476,1.4870271823058785,-0.3310886493448213,-0.6747048775670366,-0.2502277408568446,0
0.19969498327070467,0.6520693033036451,0.9629066767508581,1.1862318292366414,-0.3578398239173233,1
0.09928170356949259,0.49373443299696895,0.3735173967491782,0.7140797564919675,0.01963359042383716,0
1.0330001828077395,2.701519793346441,1.8394808971900898,0.5500661990027496,-0.09865299343509953,0
1.2033212300827032,1.8814670816354018,0.46119127597254866,0.621282114999405,1.2267103069760472,0
0.7817376557171343,0.35837085624300485,-0.35961280951355906,1.6904959525796022,-0.0808645397624757,0
0.6835059969188986,2.620600459333601,0.9982578936542343,1.632540594223895,-0.46912036667389767,0
0.18663760950076932,0.41684562489615345,0.4942322271091338,1.154324153420785,-0.09397290036516351,0
2.399170590213063,1.3320091183847567,-0.18180548518758577,0.0860449109749383,-0.11987835844818909,0
0.7216071000125235,1.0391954068076148,-0.5271037960414862,0.20923515804770637,-0.10810804909462864,0
0.1986036091157786,0.9502253369311984,1.3464349066198853,0.36896802920264105,-0.04526070334016391,0
0.5116354955358572,2.262498844357699,0.8379685081824498,0.46211399265274267,-0.021010708509230105,1
2.608631473191783,0.4501774108722709,0.3192201483888021,0.18004454689150381,-0.09019764356455667,0
0.7538981696942655,2.650443899933658,-0.4194927937144833,-0.21489130588080432,-0.3720771661027331,0
0.2661111577591796,2.20130485765429,2.173601362872269,0.24664531928467426,-0.2368430218529054,0
3.076227482432152,0.8711888548417769,0.4495234715075126,0.2339090038236555,-0.04832644092340445,0
0.708123545564592,1.0422706968871536,2.0704520249517198,1.0136849813302886,-0.33033772505177755,0
0.5307798270391952,2.202273202567266,0.9738355053398691,-0.24956691124375593,-0.12723595181445935,0
0.232921734783494,1.850954453925727,1.6382575142462077,-0.23133698110542128,0.7106644218165321,0
0.5426719903051789,1.1138090161016079,1.267495526801381,0.14217200444749556,-0.02656724356875673,0
0.3110807344188065,0.5484766767700676,2.0396158947575804,-0.5544842746266739,-0.7349317612111803,1
0.9367689101205063,2.2820705966252617,1.641720234625777,0.5216762830382947,0.002747273824251009,0
2.4699321668467347,2.664421312715427,0.3429980014455488,-0.1844771702991071,-0.0956190907784329,0
0.5164528083151821,1.564858280894074,1.8465585371705027,-0.5136683951355497,-0.00795820861729428,1
0.6574387183830002,0.991201331063988,1.277887300608643,0.8703710756873417,-0.29767322433187754,0
1.0923234982758676,1.7956095613689032,0.3832527962069444,0.22231189310918587,-0.03673658308441841,0
0.2825931440816078,0.5670575714546697,0.353653876059967,0.36130705780918093,-0.04225788361579189,1
0.5960140413817943,2.321477589662355,1.5391152895757632,-0.4263553475146643,0.319050283244822,0
0.25673981150282227,1.891991884154906,1.705680174360829,0.9012961389655338,0.7584569471552289,0
0.31150398977967125,1.1042009830961577,2.5249995715761395,-0.7495194879396858,0.6133539280456699,0
0.11881850363355162,0.4609002776866201,0.37910043537946075,1.7628043072152784,-0.5465199973105627,1
0.28953809313234424,1.2672263097912821,0.4112574493242617,0.33283339710676463,0.029179918682965204,0
0.25658141198935425,0.627626082361035,0.678990512175012,2.172714618953841,0.4789097687669077,0
0.20911673704492545,0.8028474450585504,0.46426537291351433,-0.20770164620590903,-0.007629373606586609,0
0.5678537079748605,2.2438456278750847,0.717143017922948,0.5081316830651821,-0.12943954433690397,1
0.19308545536287391,0.44065154020399333,0.651245972078902,1.2124395582541763,1.1099157552477348,1
1.0593579936405515,2.3112525853362205,-0.364111187232169,0.2362659021256306,-0.09919235671905861,0
0.30703201271193536,1.8591363758349437,-0.49065687390863266,0.20603938086939877,-0.12959927289245005,0
0.15990142947194297,0.4248921268908047,-0.16620521277416012,-0.635917511597723,-0.012551734606166369,0
0.6509171336134016,2.3187368261243924,-0.39109867353786854,-0.20358260938401215,-0.30938920815491633,0
0.13439748010164612,0.37198583442150435,0.8240366813044883,-0.6240783590626586,-0.0682018056225337,0
0.7698362613378948,2.6970364360054067,-0.4846822280178834,-0.20468383240964455,-0.12858464621146387,0
0.2953927380914711,0.5630662511670881,0.3935986646084045,0.22191801653171672,-0.11574205703112794,0
0.5106447604964441,0.8496935811138485,0.9668718098357951,-0.1558167202655133,0.3531153747686456,1
0.158685530089607,-0.4885568877400295,0.440206076642837,0.6698170001373511,0.04922389126919106,0
-0.03480275911294656,0.6336625991647679,-0.3570554869453899,-0.21868745275743262,0.017127157717470108,0
0.6878981563079742,0.543688473324495,-0.4103368062302001,1.9402603904355584,-0.900013547511189,1
0.9352422570459826,0.5716074027064106,-0.2905471569811546,0.2863075503217228,-0.03309373903313732,0
1.0424065273337944,2.291891670034137,-0.37997286023228966,-0.10916789532714281,0.2563146911086619,0
0.9559175163543003,1.680081937361103,0.5754574389569158,-0.17225632153239845,-0.10290451076886345,0
0.09605245142169794,0.42244514712938924,0.8418351660222081,0.8529284700565949,-0.0867703541358712,0
0.4732384303724948,1.1815179601734505,0.7831503736382024,-0.22787306948929015,0.5708847454529489,0
0.2449270042621846,0.5655085818540257,0.45087750439590796,2.3075588981757846,-0.1344719909727351,1
0.2437890356319172,2.5022886154078035,1.7784474595424224,1.4935396878145517,-0.11826172061931686,1
0.27127290808538695,0.591651885014008,-0.32075728118488117,0.3382471575359937,-0.022938305198370375,0
2.401698374887329,-0.1492456762962278,-0.33146148095158867,-0.16427930591008783,0.015332445233257837,0
0.2675198554227799,1.8676515387186452,1.6181825973029005,0.5609066227831151,-0.01234889422235242,1
0.5595155268190246,2.6095010175567395,0.72029736883793,-0.11347732004163746,0.016478784258282052,1
0.15376082742349767,0.5101752835954225,0.43771849863456125,-0.05366651847571771,-0.03188322330253664,1
0.1978645420043186,0.5927454542276663,0.4480399334110918,0.7688366896295111,-0.006751845612238086,0
2.356740664195226,0.57598834676696,-0.3876033911709422,0.18231849286518093,0.2610061857997743,0
0.6750220349625189,0.5637392980017839,-0.2340069149426953,0.898023134133817,-0.04126667419481983,0
0.8475336823011698,2.4532148755442615,0.6791886034566967,0.26774470439395204,-0.39368490308685367,0
0.2473300710732433,0.6309562019690076,0.3808607584975196,1.8623852444483102,-0.0159424402851149,0
0.21796481631099718,0.5772692750643588,1.913666376057379,0.5148124055436393,-0.03178425076351679,0
1.1307848799699334,2.0765641518679594,-0.4034786444271246,0.2625145455735888,-0.08876298458566043,0
0.5675895495863676,0.9482861824336797,2.2873122075939465,-0.568315206380511,-0.44246927700342664,0
0.28831272293609167,0.4884565009299584,1.44701197530058,-0.533318306476053,-0.03334584426801541,1
0.24154116492646852,2.8856881927418554,-0.5008699118387736,0.15182923543722265,-0.18656435860209505,0
0.4747513824673044,1.8638670905264876,1.1059610177050057,0.2406909359355393,-0.22271972154178302,0
0.3380021107579559,0.6838267486307763,1.790427181111655,-0.5469115864657671,-0.045056184619593355,1
2.7946597536070925,0.44934221316639006,-0.14499120379605626,-0.15967234533628216,-0.031234566668737647,0
2.5690352999849244,1.6613615236656347,0.8960343716699826,-0.18541042161747281,-0.03521332057725615,0
1.3866513251676198,2.1386814575678867,2.3606810833633665,-0.6440888553046777,-0.3815341532502506,0
0.22683715850920444,0.9954191412879517,1.977118218484429,-0.6967988174252557,-0.2122653269336892,0
0.29751510468764497,2.3145256695058154,0.7906815182872844,-0.41173801629108525,-0.3774103404991298,1
