height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.329662187569606,34.672414266687525,7.0,7.804338835193089,0.14571309435398005,0.7418337918416443,1.1164214961985586,161.30175731903387,930.6641352263687,128.5882116397051,1
9.67379325795954,106.80413449601863,362.1913205200525,4.734165798130643,0.43762324227702754,1.0,2.524731002328375,153.00695650760633,106.01927594443606,70.0877196163259,1
12.929539851008752,76.58659875541957,14083.98228224626,134.64974382903733,0.42865410544860094,0.919867948818854,1.9573451915324127,244.47783493294176,553.6693755196962,235.20608549754576,1
9.892143387043804,33.19518401573957,7.0,0.100385487652634,0.27038740572666875,0.9904569583253023,1.1904953720971867,80.74860024143058,20.065216774121808,2.002572965885898,1
8.245423723196751,211.37599569574866,149.74540916392598,0.9769830820350542,0.264110796196338,0.847901192839703,2.691856442844489,457.364896826186,69.39124503564341,220.11638512016665,1
8.490336699850303,172.6058477447487,707.8444572333423,2.4176317672909176,0.3738619393125338,0.5772528349743596,3.2700114420267665,73.6229665924468,1489.409789079268,148.22163921956036,1
5.996954489791216,154.92391768765245,237.70533864828332,57.75500105720197,0.3569028760310603,0.8859356925772162,2.2089842276488576,35.91408955284425,493.60028494772223,147.93906693369834,1
24.62960967625384,36.57888691359993,371.22106347150816,0.32673472516878643,0.3903354965309091,0.7544582744821366,1.7962598767030755,122.60402695509939,2753.376614790777,422.59656950919594,1
10.607414664627239,58.01270644629868,202.42932673509713,0.0069999999999999,0.2636230302047047,0.8075372600086805,1.4529656428345117,118.80329181084778,7.0,31.15088819863714,1
9.016626292248134,151.41535462805396,2759.347836170819,29.180621454761436,0.37453022691804866,0.842535268308828,2.6755453854395084,16.46900916551173,2118.4232387776246,31.105014733399234,1
6.757736374756062,5.884032428712926,581.9345190724952,26.185537739049686,0.2989936391456162,0.5901873504301465,1.6691975480822556,37.1660132629836,1435.5484767382732,78.09204529570215,1
14.079349883846064,13.971936943615995,426.43002122665246,24.96370337032813,0.3824214064005847,0.957790995450222,2.929996747361794,182.44725671621956,176.49550155837136,12.81737326668915,1
6.3426789661362,32.77586658953001,174.40241172350764,8.937333275063358,0.2462767661096829,0.9703378574930566,1.5507629965917442,48.457706567116915,457.7283760677223,83.84864492577472,1
1.289990862218323,5.347641120073808,3117.2929800647753,35.225063427284844,0.31666847190467445,1.0,3.657576945431802,175.25271430622354,696.3973572430052,27.847845748904533,1
8.391601750684432,38.11229929357924,297.8885287786828,9.782026682652758,0.2819417072993563,0.7101061987642151,1.3706113602432977,94.04664873926127,872.3966802000575,40.70049992840419,1
11.443769696868657,18.0441888060028,336.9359187019177,3.285425741232268,0.39415220153612285,0.8722867604879618,1.708010992395891,92.51824833231365,3211.9870019082655,17.80293138793778,1
1.0,84.03549794316791,537.9073263779992,30.891614286086998,0.20073462343492016,0.7451164874503187,1.166701137279572,7.0,117.2250733613934,228.32572841750536,1
9.173982089500631,45.43512904414299,7.0,0.6480474012082593,0.33365757052741235,0.9928847079561063,4.070486403872954,531.176270504062,844.5873631533702,1.0,1
8.58212202080477,78.5397881497054,7.0,14.635164715611392,0.3466735078559701,0.9511763041205415,1.6806247005203203,152.21212815322187,296.15463523386796,1.0,1
3.898103451995274,22.92420369236915,1449.0270061962547,0.0069999999999999,0.4234613352609241,0.7935254460254081,1.8924832390796227,62.91672702806266,913.8527686554953,393.13191911790557,1
7.717297221671091,22.304170973059783,259.40044670039003,3.963400962178221,0.45434219175035867,0.876092729577992,2.8292409269301153,113.2341548157016,259.21575584193727,46.6099092591302,1
10.521792244965345,16.797175096264187,29.732106005265422,86.76612944871204,0.10910089522324383,0.6236567510018493,1.0,335.1130231801171,94.85567770957118,67.25994517549005,1
8.439333552298397,27.544039866866072,220.75400441428988,0.7314608928781814,0.34711985942617524,0.7499219369527327,1.9530003064360781,66.18422467002716,3096.537713651788,384.4497582038671,1
9.32792109610431,33.11695989849173,488.4799584721784,11.25185160126597,0.21914975796596475,0.8369227387339213,3.0729029756757162,365.54601115166594,134.04566076783632,60.93938997018092,1
5.461341020023479,100.96160053372591,1785.944642994459,25.887402585580293,0.15309105671871281,0.5869587070395885,2.6403404812183906,413.08212491851293,7.0,73.53433305037937,1
7.340417619547081,10.9616877216436,320.1836203233909,1.5569773028412621,0.4589382647288064,0.5595616840534517,3.0079245706287376,209.0189314061181,1417.525497403989,157.87453740559425,1
9.212390926058589,25.978361426228787,1634.9056250347621,2.0534323023264114,0.27101912387594124,0.7939847641115008,1.5708389778834273,156.99131120194176,53.7234458586929,402.46709582433573,1
4.387956214338093,9.450088988996445,212.47696555154053,22.030406811688458,0.4743269368999165,1.0,2.2770234322288263,85.49919669488145,1003.7776893792815,157.01530257092264,1
5.966561740677356,55.49655614548419,332.3066474546856,0.6692121970175497,0.9561114095208165,0.6932020657784048,1.29531620698405,314.0901559565607,23.822539183753932,1.0,1
7.128482647122116,357.3849473280564,89.43104369308728,25.53801224414578,1.0,1.0,3.4228529578301155,142.62435221335926,301.4869848056291,24.811520135252724,1
10.269409069311182,140.5867616582067,234.81876158739482,11.4240033846062,0.45015749979937764,0.9038674667568911,3.3333873953784225,103.80861441657152,206.0914359191466,25.01782219383557,1
10.428387829781387,336.5384217666164,7.0,20.280946731940965,0.320060373644814,0.7847186601354709,1.0,7.0,7.0,1.0,5
9.184654034067863,55.467558862496205,4582.696843529622,109.1794076889818,0.46929613873149567,0.9725906039842183,3.0415878619588987,13.208884406339216,1392.1251369664476,220.3542876919271,1
1.0,1.0,5570.924662048614,9.447916859370668,0.23075104762226506,0.8288222886041853,10.82679459688103,461.74347127058445,114.58474915498118,2.5727529953104487,1
10.654567264233277,13.015210555752688,473.3311536149681,30.31195537928787,1.0,0.44297734315634296,8.395824801789644,49.46461266214072,289.0485710907538,13.134367766393565,1
1.119941021881951,14.910203314926791,7.0,8.559973191235429,0.21048149133354477,0.8234165611745252,1.0,61.95481318453639,128.17330083781476,295.3575420768485,1
10.948623062493748,8.763336340272755,3432.966359290357,0.7314834214525274,0.3979699698111809,0.5977069573665134,10.205965969965373,105.55071387975511,131.40602003128058,41.383308959554746,1
8.165668782280827,33.316671422330415,32.028902869320035,1.0282207657405238,0.17550803557656566,0.5933940876830487,8.206482524947688,250.04682340415857,98.36448265578902,216.80378523209941,1
11.474724575338694,25.87770070386491,212.42547633739423,0.4223306794779589,0.16328874838438362,0.8417930708252628,16.33226644529328,49.97368099756336,7.0,213.4348053346563,1
9.004075434994864,15.018773157912486,333.3943093610247,7.17513862273044,0.24113549710834256,0.6071818937960654,2.2013592842915846,186.27175071889565,40.20576541252983,5.025741200328023,1
7.81317402294113,37.51517937443764,7.0,4.684211748217851,0.3098257499952789,0.6006616296877049,1.41768772751962,19.729847503665226,2012.2970419344622,19.819972614454024,1
10.33321130184989,29.141328798492946,359.9918001896533,11.995416114939708,0.2883256428916148,0.8759215214192749,1.824667423784514,173.6084042551101,168.31275897182647,193.6582232024755,1
5.200210434449735,515.233175297589,243.37090116217126,2.8851670281708928,0.432910810682324,0.6759357420692164,2.116776405193995,52.64771311526478,54.10846270134384,14.264566091086463,1
1.4647687009334915,527.9397007395928,235.36559052464685,1.1006510474314393,0.29349567145934563,0.5209270189524052,2.3263866868855123,841.2317130290653,32.673466500276575,42.628113887945204,1
6.476556373089629,142.92343850824705,6396.501877223825,3.1828868663545062,0.2777011646517218,0.9954910732241501,1.1954152745692341,319.09668732453554,61.57175517139167,629.1836781291884,1
10.699556785914218,52.6121935069862,383.93130624836704,1.8471314801135277,0.37541860463680793,0.8173275048518074,1.0697928461784776,235.96639388972227,668.5676334039479,33.10234515561527,1
8.379439146435343,248.9497695493484,406.7117639140981,3.4509288579800383,0.14361531767744187,0.7192451229298843,1.5765547535445334,23.703555235058353,189.15757522685152,42.55450895593758,1
10.681847696353568,168.14187148974713,1075.7456035720497,43.597392183576076,0.6982228657747291,0.3448480229084866,1.8238863141669523,177.78554869769738,2622.8506111727975,32.99049127435298,1
5.620992139490157,223.93623715921626,7.0,28.36407237289404,0.2534263628468517,0.9511212700915641,1.4200579999129435,45.099725889611435,184.3750098683122,203.01384507047925,1
10.409303787843387,6.885424415564895,3516.8880255612276,3.0785495307592337,0.2655267266030574,0.9955257298275978,1.5365155400595716,19.546003469219848,882.7200251318873,60.91298218685387,1
3.6587226714755383,94.54069224457612,134.98049520792114,2.128365558275428,0.43451528656063065,0.8587937639517325,1.5561733993250226,219.24356799060592,1581.2069902943683,168.10421294678713,1
14.542700245499475,10.428386942996728,123715.68125057084,1.0329028649355556,0.2673759373459061,0.7108911461415296,2.151394732488104,144.2991396342444,7.0,301.5206174729563,1
12.238474529576575,239.26754118920928,359.8257611808813,39.6860268752214,0.3339292727406727,0.8638715574753152,2.143069764504262,65.93598554358599,143.52957605929493,36.82243392598997,1
7.447258394807243,94.91063380028675,1333.87731035245,3.3385143321743995,0.3208291899854782,0.6575936749453103,1.7727056754443167,1099.6523304810137,838.9487853533581,37.141151389754086,1
7.099261326057459,26.063657373305347,590.3565071270168,5.016665057886165,0.22354744369161672,0.8483897154084193,2.3666378324618758,68.00893629915544,2050.446160069512,11.943137614158665,1
1.3755646290689856,13.745318226605324,554.6584736529463,11.534638103035991,0.4219708184737294,0.5879104504984823,1.9763710485097614,221.2643420458431,38.12976637001579,37.393128866045295,1
39.13460779106911,66.0300783238213,118.43659581738858,13.685095748572984,0.376395375140256,0.17724842719242112,3.4573446315652925,171.54153647261484,118.70825714645161,481.7038762544232,1
12.462100795094706,6.128629510403851,436.7095020463963,275.2647153894369,1.0,0.853876913469756,1.204124983637946,42.03534817355327,808.6494908262398,27.91871399084132,1
7.4955410037728685,140.474997477298,229.9449327017835,1.8583070570604048,0.3908032335337262,0.8006296942912298,2.0352783330155746,184.97865917354142,235.0194639824436,27.12992852663453,1
8.844233517169894,21.2824744393352,4474.688213620282,3.6059374949984213,0.1268211888971914,0.6490478692710279,20.487328303417048,452.9871462473472,29.135476424417035,37.13029349304236,1
11.36594337997724,126.78160726185352,3032.7252941148286,7.301787048275872,0.34067025261254086,1.0,1.7620534957959715,562.6670415794607,188.47618490749713,287.0489231583092,1
11.644445003846956,10.968583191335577,98.35179753884691,21.476569110416108,0.15042604031646722,0.8152276891675385,3.14494244703282,280.9717056718749,322.5375063610375,62.73544471940859,1
8.279566140561146,553.0,7475.245227460377,4.1834221340511135,0.327287273824406,0.9170186586613338,220.00751500782127,859.1838173098511,487.93962643501914,54.35897258269126,1
8.344517171585592,88.43511913629493,34.580263073632295,26.826210758702103,0.3240960825927369,0.33993876461428063,30.25018636249537,87.50956029319075,125.90520281518133,1.0,1
8.617709780169259,131.44970401718462,377.0123870218902,46.113038441712824,0.7757647012281648,0.6886478404309573,2.27249432482737,18.216019163488752,155.6984763862656,15.585384346821767,2
5.939684105796408,225.9414961860492,90.1642740632527,92.96146965449867,0.11299466087375108,0.5263079960854251,2.979882773832208,47.29855587852454,745.0837005454027,60.276012285721144,1
8.004257841431079,52.929066336231216,529.9173682759049,3.228661969247538,0.9941178585887812,0.7782450020051774,60.35100431246204,84.53787889993549,137.19335532968174,30.659262795337526,1
6.013220840394114,21.060900719743373,100.27915207446159,1.6122274532415268,0.583863395211322,0.8414256328935776,20.033852932511856,49.37294516588949,3196.6134635656877,2.083505270362222,1
298.4496014548915,56.88393777631333,3252.57978945054,3.3463427719509,0.41159745854657787,0.8281025290380373,2.3449602869569497,280.9760531115206,3153.3995983361438,9.88139834949391,1
11.470014632354134,17.771502149251166,513.227892509901,5.359560712151997,0.2338739808526723,1.0,2.070295588244309,493.02083302343794,145.21984834317973,37.2848839901133,1
10.462414910764993,226.78162555668075,1208.8311004369007,287.2771309346557,0.919638075585991,1.0,2.6242297509810393,97.04420902636377,380.69071766606714,91.55048911590652,1
4.758026985770268,1.0,7.0,12.98178627632592,0.3163924005540933,0.575568570851035,5.452057651632028,27.96532610526245,194.2937882837033,409.9190632958125,1
1.0,1.0,7.0,6.646872313859516,0.052,0.7187622924086671,4.221374146620662,7.0,8.506851698239117,210.8326379545657,1
9.930467570704575,77.15797507602653,1023.013450434446,13.747138954594302,0.5117650807916998,1.0,3.3103398666108994,106.24745267068543,143.97855413544187,186.98013659279093,1
1.0,47.70115082755705,203.36186805878543,3.0902229870975817,0.2487573115078005,0.9996760942974652,1.2474584372393478,425.49266675309696,180.1014863107064,1.0,1
12.51283598460222,553.0,2402.643122899558,9.899130824447251,0.2839482725593008,0.8345102866043341,2.1110467468889933,229.1959932294024,415.3083484678346,9.239166820647014,1
7.4093542517947935,122.7133085307047,7.0,0.0069999999999999,0.3132729238611357,0.9862982280492979,1.0,162.93546305415074,328.2320088222366,73.17514432941763,1
5.183419599362948,48.45774805278108,2761.0605964650645,2.502637822402607,0.2030982018749797,0.7898955970083915,1.9711761396015326,90.1740623797448,645.0733308122437,57.20163421682001,2
6.872705242641008,247.65559382018043,559.6838878550924,134.46862472774382,0.6166869366353533,0.9989034870034256,1.777543240341904,114.40915683232622,18.572990786536437,126.45314927277629,1
4.372962273266057,7.71802020158551,596.0851089130887,6.994803742085213,0.3968940912231643,1.0,5.1348443166779845,118.52084986485809,116.83056314562296,22.355698619420295,1
11.273025573455897,57.11751501634082,193.16866814712233,17.209225524788536,0.3310711202834681,0.7531107530695834,2.5645936119615746,351.8855680915603,187.27403028470292,65.28046441679004,1
8.449931890557817,26.628271361286753,1932.9024836895326,7.068516813680459,0.39526544511458267,0.4804494976249061,7.81441850077528,450.85869765558414,318.80503493705635,15.525668200558943,1
7.16653520016585,1.0,955.5571605773489,10.116580221694846,0.39026443999664284,0.5501692573150152,1.0,1231.6622513268626,7.429847029259605,7.419497607888212,1
10.325959063886495,17.107921957584594,533.2901265472203,6.380329187142154,0.5313919302994726,0.8027799187103011,9.21261898904077,70.40382670862283,85.94659935004793,138.52913502638944,4
8.590622442402266,1.0,1101.8808344054755,260.81919127662826,0.3489445936926972,0.7326309119986669,1.7034598554335707,568.0313835761877,911.2702927855735,11.414295717340039,2
1.0,44.55665077197482,144.6027523703478,33.54440856704136,0.4557958380022515,0.8848220949806745,7.550473262741421,14.426397101036997,1278.1593063097582,8.647658295269009,1
9.774359098181575,3.9606036443490655,1015.918635256076,22.430144249611963,0.21349805486807105,0.7455288593319637,1.9447417432084515,834.4582760749015,58.60757359526244,1.5748103789596062,1
5.869407383124197,26.014487047929453,7.0,0.0069999999999999,0.33894441828231775,0.6685546409422473,3.7208774422932023,73.10724292217598,19.917294348247125,225.21697327827127,1
20.172478929503725,75.83401457923715,682.6702155601408,0.4601565805029124,0.3052262957521497,0.6165117028709741,1.98339122512874,179.4359951459448,37.678687378624446,222.72731049568705,1
6.281718611322875,388.61469349872505,1916.5029361554418,3.546550845826091,0.28631027453822544,1.0,1.593961916580871,46.946967900825555,779.9748126694003,210.16880335600197,1
8.751750628682295,9.462877773992625,160.73390703550382,7.644242140268888,0.2369936599429384,0.7662226549864481,3.350732209456009,32.20604701091873,198.95528046094213,65.02346266359378,1
8.431647641595367,40.43056854997306,202.76307706043863,3.199214512624491,0.15735110787751047,0.6422651896524908,4.387987264089649,63.176298669504696,451.6525960504805,4.726366247389489,1
1.9616589804981501,182.67988994274663,1064.7291394148383,10.065755568498925,0.10971398423902645,0.8227547218849116,1.577098905327179,126.90887085980009,272.04706117485875,18.755687853909617,1
6.232341422286343,543.3939992483768,811.6873381666467,2.089883758701206,0.5471732012045981,0.6713698042874326,2.0574930887123024,148.55409245513272,624.4941889498871,10.467511346177485,1
26.367245952445245,11.440722499323304,7336.950138063732,4.565817344274889,0.42551348995881094,1.0,2.0291280405157526,104.07037205302504,1315.7152780313513,15.717817190964405,1
37.231339017707555,7.276320474928751,80.7999141941006,11.686267240719236,0.38698986666187624,0.5519882432905744,2.2076014522886314,32.568315421134194,1694.204656708464,387.03858773560717,1
53.594023688642324,340.5771921940595,356.47123844596786,3.3287407030964635,0.36647377462778197,0.804737364110399,3.6154134920046976,147.30361885600257,42.33325990781185,160.34000869498354,1
6.982572599828384,510.370385261043,495.3138518870617,222.31117516461498,0.29942405693637575,0.8384389407525197,1.7341874201585137,22.508392473225882,1177.3636354346577,28.88992532095847,1
7.349015765738998,15.607712573608465,673.6517172914855,5.777791428450268,0.30453431994407676,0.7020284340670062,1.9564076101035137,287.272432357536,810.8073838156072,16.204448053974534,1
7.427643954962072,4.363488700174008,322.6230042481403,15.203298444274871,0.24908470048218168,0.8959144249574711,2.9566397656730943,642.1382326862838,1348.7310866886937,321.7085545639679,1
10.335671922735374,18.546245252406628,86.47716661768388,7.2263351038079335,0.3000933308266899,1.0,1.2819570235508992,26.468930656232473,2217.3017542963926,77.02915933349949,1
7.206621375819618,45.589760130074666,291.7438823825792,12.409616683533473,0.45267660234886914,0.7388709008559519,2.8524457472904374,177.03744359331176,4844.588445868807,404.10710992089923,1
13.96626454458261,114.62571702632016,480.4887087232179,10.804625327374609,0.3638150165922448,0.8751080053772738,3.1022792704634927,87.25724538909907,86.78591435750836,132.33254447487158,1
8.432529558134867,99.65165703031055,13021.25366339369,1.1500301637425907,0.4440903152891028,0.862924894477114,1.5742620566294456,111.20117655172096,174.83806711998687,15.731936595179237,1
11.168983137278339,97.27454399787764,158.102280981008,20.89503645156011,0.22286550392831378,0.8946343455053555,2.2998922244207205,292.94800023376274,779.4259036404845,26.383513454315953,1
1.0110813741919977,339.3815400244727,740.6794768777878,2.01033944307284,0.3353565221852284,0.8972360593697678,3.5037286921269537,534.3645626877419,106.56444106538238,23.070611432498474,1
21.890231425279428,1.0722127217599944,1501.1074563095437,2.048168161613339,0.28099497973097143,0.18976164515584187,1.5380114110282557,1912.5403293668398,1833.908751540835,31.37086004289339,1
8.962275025093664,63.5070657816611,1200.9581192442374,1.2981096032510662,0.10874574738192429,0.621316268349064,1.2574175478555727,7.935820522356245,110.09529656734466,11.761722089137084,1
11.674556376432879,10.500870570984928,244.5124489974556,4.699009550732382,0.2121798863244158,0.7787650584514203,1.2714544322584933,125.81959825844748,78.56861499621607,9.944437950727224,1
9.946047796674456,174.6339723159323,331.53268367074884,5.274963682583737,0.21445351133432894,0.7361575496333155,1.9655363564204253,74.68695347288254,2892.241673614862,8.975412657735038,1
12.06694889390388,201.2848795538991,1026.046237722147,2.661918489701007,0.2962125360456263,0.9144136583133948,5.583442254270303,211.46416396546132,115.38019543678436,13.422861582111238,1
9.32342699418094,75.2260659672303,371.29243665384513,269.78357895221814,0.4207794024699591,0.6004351127660551,1.3178729591365261,164.12351487516977,128.32956701917848,32.04282464551525,1
9.055389194484201,9.255145793273096,31.359054410698576,31.693938440663885,0.38176640957865116,0.8030823377932839,1.5184740186215149,21.562467415807482,141.7965555743379,125.10819968692493,1
7.9291675544609035,11.67371613407916,1167.022956866275,1.1014897608628689,0.36374109171572744,0.8597196140445498,1.8563751769621788,16.001895691616077,3786.567471970245,77.14977932401146,1
6.577465789566848,36.64186147700887,189.1186720590651,12.299201354271737,0.3215250165927252,0.6201415587293052,1.5390717026225087,21.0807810618358,34.66658989105977,31.331195867456632,1
9.58946720202013,270.9890441557421,113.27984118133344,2.6203138044351078,0.16535090313643314,0.9443314011786557,1.8630745468453045,36.419327525212644,219.27253148686555,103.7862622406707,1
5.611977322374168,12.21260527774901,70.4577562222008,8.336120707843063,0.3386256193852459,0.9966575849798556,372.27431122790205,7.0,107.40904923443924,12.54917708436724,1
17.272106006150416,264.9302247681296,88.30699878425489,26.159524684199972,0.24885454626627884,0.9308129343389298,2.158636329932172,121.42195990726259,60.33490350643743,26.542295316739292,1
21.259886512956967,500.7641208070771,105.34833891537016,10.373413269791254,0.4608378075153906,0.7534959420080227,1.2816315256077706,7.0,134.34742602317553,48.62206663562977,1
18.212187460849655,1.0,544.7943948172415,0.0069999999999999,0.22524483292141295,0.8580885145107638,9.4669155336108,290.3849527199636,388.96188995084185,41.22882081818078,1
7.683569758135579,14.14880817136184,588.1372233604437,29.9624013268902,0.5000095360395924,0.9724339064475215,1.957991769125713,499.580551136948,251.51288352113795,163.6765266043594,1
4.492061188425129,15.660221416463616,70.85554585359137,6.621648804909003,0.33880138959431044,0.627329801917408,2.74058661258739,235.1305511253513,94.35458074160184,11.791764628902998,1
5.348798482045703,15.606711674050219,357.74719674223076,25.238569643320716,0.3115271391233715,0.9303650488468314,2.6963351392356225,149.8392162578746,1717.7939283356623,235.11387283688484,1
9.510471319203875,88.6035626737505,57.636775811349935,40.30320000400962,0.24782199035006686,0.7216218323777166,2.136726963643192,14.19094175371437,98.28409333576454,162.80546911058158,2
6.767109147300783,51.14907355477853,250.46717996187692,14.734918164593942,0.33257290818508883,0.6982566775012203,2.5723236591611194,511.57334721661323,7.0,31.529018349832405,1
1.0,8.77522435476854,415.26327318453593,4.373762953283787,0.3307512944985096,0.8184731981793693,1.0,128.12822606208636,205.6265435173009,212.4060290154439,1
6.612081550832853,36.916974162655954,7.0,1.141228956910457,0.20010276861215207,0.962658482800488,1.9906171353405908,249.13352990124272,20.41431164491216,77.3437117189851,1
12.445275551986729,42.538877912252126,175.08161425838006,18.150560735271412,1.0,0.7017249365873233,1.6685132419005395,86.56072682612142,1133.4605718991195,64.34476083565926,1
8.743291262986622,9.423910397934732,607.9154405193309,6.116441863911325,0.25371240908465686,0.7409050686083009,1.9579107479626008,289.5627915351526,248.52817393751462,75.92192264806178,1
5.542554745283001,95.02278146965993,90.74093407977723,29.88447947192266,0.3869252037610348,0.9760595811058902,1.2374277838365026,55.09597942943649,11.903959536762073,47.509162986917225,1
10.011191625353577,11.051553306659269,323.0828200296555,38.19551639747633,0.9644752917336944,0.5154995018255154,1.5137327550456794,152.3157032722308,229.56505610092194,85.13433605463018,1
10.09320410919991,3.2165007146503317,7.0,0.0069999999999999,0.8820212059368049,0.6594139706674309,1.1040242808709402,11.211414054404088,100.72741963123025,16.112221963966974,1
11.397286467619434,21.262252566747208,7.0,6.94238931636629,0.3656728144439216,0.9861942765397254,1.0,7.0,105.08029165644999,21.762203358283482,4
7.95456555489622,86.47285191903424,3505.8614232810464,10.684262505122545,0.7243384977370458,0.7498368497343406,2.6583772936369305,429.65059830497444,643.2841706382644,22.029212392243984,1
6.491475465007122,92.28883082499055,7.0,3.890822941245666,0.3733944552701842,0.5983992830576104,1.0,26.446204917371816,1426.673948430845,33.89277893590408,1
6.946004820677138,498.9214057658417,7.0,1.125199882323518,0.34138717717516,0.9909209190037969,1.7884598349710332,67.2679712271337,407.66595764860824,15.342771731136157,1
6.138315076892337,41.09927474877474,35.382357873022045,2.7279223623372766,0.2495985994090727,0.6777483747112312,2.096132378886177,29.901714093726852,95.98341622224847,28.87362357813563,1
1.9675001434914137,553.0,326.4366848585386,9.749191741174132,0.2074514175533098,0.7426438994336639,2.7655471844338577,188.53363404069495,120.28060385726003,12.164990901917363,1
4.503734045357742,56.05587008392828,321.98492634039394,33.32192046217368,0.12650050929345047,0.8725211040612251,1.584479873328,28.000890770774753,54.94393383523919,58.04318780447652,1
13.948792337227292,109.46393814286259,5303.664182986556,59.71679962189659,0.37640395113541736,0.668978012508635,6.758891894112547,696.8695533775734,370.39294693939894,729.2982140360004,1
5.973636396068359,20.27214002026207,252.69654469881678,8.66435716011139,0.32926837214285704,0.7534142118869838,1.0,1845.37440513495,135.179732805262,12.517297865995571,1
1.1487890063631212,22.691450005203635,311.5231404861842,0.15782713772690915,0.31296071606098824,0.6026994837428095,9.187085463191437,43.234316736840015,65.57871937303892,270.3525154753275,1
4.317156446402246,86.36296728067487,5903.702162079678,2.9789688859559043,0.4695047050076926,0.9027799291245548,9.656176285426351,172.48433921540135,288.09070328294115,9.393029771725004,1
1.104997099147127,189.61512887156965,124.24865787351271,0.597967229572393,0.3453780824094547,0.9282366855069306,1.9553297208594915,82.98806333280632,12.348134038056529,40.27146176305979,1
5.834377538212241,253.34751861399545,712.3037893682136,1.0468220743245726,0.26452648661833167,0.7937734802824086,1.8847597591605894,463.78412565455733,405.26249579432715,216.19755789179806,2
9.09738003269496,76.33894044940402,295.1744869047334,4.014925121094116,0.849665086105345,0.9854527967450993,1.8960103626289062,37.95586711109718,260.40582917261224,28.931255017728866,1
21.168536607322437,20.88455107880417,60.5595597708614,1.3167132259870988,0.27247425929870306,0.6794588522616716,2.3720178971765877,59.79772345724743,4432.086209629886,5.357017843556928,1
10.745146604012312,28.038875069497195,458.8476550821755,15.152048795346792,0.25502136919753904,0.8991834026158917,7.3250765125412975,338.3666810577033,154.11103878536477,122.9160325983116,4
9.556476497420478,9.563363462754126,313.84060656094147,1.5146639812130613,0.4719877661838918,0.7989205433016993,1.6856022148636531,751.9235100517983,231.09604771004888,445.2845691377843,1
6.7445457508556395,334.15296284291003,7.0,19.59987171743487,0.196259567229052,0.6588670136439008,23.449989265359303,295.28609088953675,7.0,64.93044886059953,1
7.652112791507323,32.28751365517574,7.0,0.25339030459568646,0.1421864232031923,0.6733968422578966,1.0,42.977604782567255,7.0,1.0,1
9.95488354425559,49.5890451844072,254.38756615256594,5.550135529999,0.41245206659487643,0.7425886446149405,2.0284833529757815,346.671801891124,3955.6615813485237,146.10483903310183,1
7.459242371240801,46.702267461666516,82.6802365062826,141.12634237205904,0.4046333252914924,0.605865040671662,2.4596405165943835,22.745830253469812,4207.496706029465,1.0,1
9.349122539450835,14.608204417977406,114.77855017284945,0.9058901794017951,0.16760737310555276,1.0,16.793953895068423,170.84835755593974,28.62691429113913,62.19061066204313,1
10.773375693230168,16.562491864791923,5109.519396398588,33.809457500701185,0.4106636233860995,0.7550345156121773,2.0179448408883514,237.56882661031742,1060.5034869225597,233.42505004778855,1
11.48127985106764,9.216976262798655,433.56512759686547,32.01532626027657,0.4290165602381182,1.0,11.822352394539273,225.0918247211579,222.2994299312955,43.77693000997035,1
3.805235196199103,33.45208464920243,624.3189846842961,7.156055688214557,0.36878878103894164,0.8537297248482204,4.85725343117703,20.505902053299508,917.4376415128738,13.769829518123554,4
5.61798041607094,21.846676232683507,635.7912770768851,21.087750470088483,0.5274179385073379,0.6755815474703607,10.17022451014489,54.43253847090013,266.2013307557273,262.91915867055775,1
9.760155709046963,367.94313566815134,5112.732823803635,2.703039149673799,0.16527310596188724,0.5479270796107845,1.773535565103589,76.44314495609251,2642.2528384103043,14.801283890365424,1
7.457362071494954,6.500382772889351,5325.292599560368,4.212134785680639,0.7769549718062112,0.886541937378445,2.8590133781634623,133.69278909422934,40.602650427768396,29.572598596017926,1
8.897280118990933,16.739665660949417,303.56698422305726,54.105792040441045,0.4355059128730594,0.9500619884310711,1.9428019133491152,166.52015663322692,191.7921367561692,64.77355769705478,1
6.919002649925206,6.62689233287646,2034.2039698486074,5.83824870835754,0.3304169240706635,0.7479591508423684,1.8629848652339231,21.715155068833553,104.91050938783958,1.0,1
10.119259749088584,310.1988942172271,172.29140865699912,230.23918110715613,0.21621233676328744,0.8860335463910184,2.6933079283699017,155.57306951402973,2255.7665164618124,68.43477234527525,1
9.119008025157406,8.941782537520687,184.7616430869566,4.967663555957781,0.11970941746963365,0.9724111631120177,1.0461617829937988,177.2553008926572,88.51942863339903,60.42521909711956,1
11.7462929362516,26.04415555518166,1018.5495824296917,4.059080024226772,0.6430427471914957,1.0,18.47151127723862,81.26097656332949,3852.5484556684587,46.0299087974958,1
5.151588387524739,19.69827950643011,4684.218799849027,5.940198343309726,0.3548342854997171,0.6657656550235874,1.2705594406998686,141.27613938653258,459.8955695730017,1.9574602602162852,1
5.4395107465649435,479.62285686496847,1215.98364120213,1.389762746430538,0.1571179845325426,0.597352633673644,1.0,73.98033815231756,935.8493172832971,1.0,2
7.353807550604913,7.629785538600882,111.23183767636422,2.82722316831285,0.2776926794944817,0.8613905112719332,1.5180058193511397,220.59194941123621,1307.1265349060393,34.234713852427404,1
