height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.563872647650037,256.1155349674448,47.80349880509556,1.0966423730080004,0.19649995394675512,0.9962432128397506,1.0645379671306938,147.69733368511828,1967.9732041211073,105.27417901931223,1
9.954484040671774,40.63825675493986,25860.401622781174,19.809405052190804,0.36954845647625717,0.4749685430796461,2.984819012299491,82.71604553899303,212.7019360731632,35.4536598388806,1
9.401220717897534,96.24255937742132,276.8191898787362,0.519073806307186,0.25433949557550767,0.911471969741224,1.6938195848991966,150.31798907890965,248.2573091308678,13.534184176209708,1
4.278561973727284,3.676754749281752,138.19891925228677,3.903769364885769,0.24815781912535265,0.9937855557570207,1.0393779859818553,310.8943861145182,423.3131926614405,1.4432641467851877,1
14.014185829090025,20.671764056134055,134.12522264073021,10.925323886143286,0.352516949616027,0.6282648884355624,1.7582625089019825,62.60905139140212,61.20542120476654,207.40765810741993,1
13.435647859955736,14.006776228671082,534.1501090085925,1.2599141626844896,0.3638931890942048,0.918198915516413,2.6553021072465866,628.1751689997949,311.9955076536654,49.22919708850215,2
8.27440060648856,53.51893948887231,7.0,6.550981741907819,0.20387579736645403,0.6767591297431373,1.8679900406149827,32.5316501738496,1412.9624107106124,235.96028688698863,1
9.725963158435112,21.95050809674943,292.9916048256184,55.0340485603535,0.41904246602337597,0.7440327562953176,7.501167081775624,74.68749619943056,272.1424821532724,155.5322196799118,1
5.884917113837151,1.8634619043534144,39.112714130730325,0.5397021819692687,0.3314390370820456,0.9663947114374313,1.0,104.6460779462972,126.7003680918843,27.95693048932279,1
4.584937553858464,19.08804879607228,11.841585467638083,11.546122429145186,0.2942829604833732,0.9964246652727367,4.252683818216327,107.29155120126389,191.0438332193739,27.378388911064658,1
11.862786154171099,95.27361435112661,1817.791642489015,9.597979513768498,0.2676852886024542,0.7623912146225105,2.7777660097239467,75.33823537705942,1505.5345899718218,63.3562515969891,1
34.986761328100286,72.22219009347572,257.4858001214494,3.665772716834243,0.3534558633796556,0.910099655819113,2.22078359899556,310.10356095838983,667.8941315505858,384.82783397302467,1
1.0,12.737475315868856,92.44705096693735,0.0069999999999999,0.11292922163248972,0.521566032592235,2.20693436020924,101.4448941623134,430.597356119438,77.42577247260137,1
8.149891095438504,180.11559010624845,154.5023689839592,0.23862858231095618,0.42992256883233454,0.9461650230618405,3.039993341013833,51.22826066931079,669.6728045357927,1.9467398498399664,1
4.654902781872407,17.41033789540631,78.61091055487337,5.167842629755013,0.08952645785976418,0.9910273435245143,1.2448993473674612,12.265192270236454,7.0,99.09546505145956,1
9.6198112068429,25.461527815510507,261.7211163362657,53.64941517376161,0.33953173851378105,0.7738118850715716,2.1802574035823885,159.69306800758326,4885.278475528468,432.74452222357775,1
8.083260009923798,43.71410503522187,495.2767610876302,7.058274953338671,0.5651317243182551,0.8566425911971997,2.144238708371433,23.139787072182102,500.68033336367927,93.65831838764493,1
7.751558447785698,37.025482608030025,1242.4538002881213,11.183863497617972,0.2257399953723693,0.9888599323605776,1.7671370173423582,49.99174083172111,318.39271214889385,10.430797258841324,1
1.4007799966893903,38.21343370510619,267.1197195158845,5.498946578168553,0.3558943358233224,0.3450480673042651,3.3148555867173366,118.40561046312085,41.414136766419105,50.85324304508399,1
66.20670507654259,14.22425933538362,206.71810045900517,7.9642707779762,0.23005380988927815,0.9821593486423189,2.3010491313763235,300.1972507885228,2190.459738421658,12.04983878580726,1
18.616106969561148,53.57591943215164,1273.0989814315085,2.680087215127383,0.868119451925125,0.8848915822412539,7.815354258020692,49.08702400979817,297.5389070294148,37.199698406424844,1
10.552451109832175,20.544820844125823,181.45113942189468,28.313351009176653,0.4898287131394211,0.7817404376861028,1.5442596229383212,116.58402980902122,2097.9734283075422,420.02933092498597,1
8.051982879081637,29.41313982269289,2272.9733528966585,14.54780954225026,0.28171793717591037,0.8146735413620048,2.947337906519439,24.466379056443664,188.62457346815813,355.2960843799143,1
9.54845510224122,97.09987861425292,100.31180957771687,259.1525105979828,0.4091583414942549,0.9494654108325646,1.8493957363466413,452.8844388865864,287.7359424070157,17.1479590068408,1
9.85260096358292,317.9694606596886,15.738744468129369,2.434676228446246,0.35229931655017394,0.9058875979711248,2.0608378381574193,41.842037536964014,1664.7861377669649,25.069000455325156,1
7.409625176714903,128.35237642429774,333.63234400589374,2.3788467711223014,0.2635373479056873,0.8183997182031123,1.8066227332414264,87.5550694909272,237.6816434504743,74.91683990292616,1
1.4322581874865015,34.46582424385255,189.1922730490511,1.7363172100183244,0.22149859312923795,0.8123944155109153,1.7854474573790715,24.301433571263388,95.01751043127217,485.6508061586274,1
9.746124512573848,66.92990912156833,360.1895650816833,64.85654850205206,0.28365802319251354,1.0,1.7388557247964622,47.047340548785485,227.671222414757,13.712660261302142,1
23.54762137937804,126.74939284245292,282.8322360251842,22.008622019824596,0.42076079523485843,0.7290429188930182,2.3085898998292613,47.47744777884567,233.44786744074406,27.06320963373713,1
8.49783043800735,20.061337165998978,5350.716130093194,0.21070041445425503,0.7362050861366389,0.48195554356551795,1.0789797429020054,21.625471619725168,480.84427112734556,195.4426088085959,1
8.075570410686382,30.95452710968609,6610.2299923577775,8.397908579975544,0.48349845377856987,0.9107111900443237,1.8487361755448237,476.71922327195045,1431.143457459522,60.91035760077359,1
9.370659932119322,12.707414655436317,575.8623511786201,4.2518092960349225,0.6012061775863535,0.9068266639510899,23.293823184665953,155.45590338828725,27.714319805601747,314.3073286839799,1
7.207764273106708,93.64823436606952,2520.878743678705,0.7672912600043968,0.21066032086022266,0.8114946936214963,1.7057647514547125,377.2997231536808,210.00065971594785,6.996092790418404,1
8.999764878433316,179.9919756036423,155.97725135234919,1.5707825449913175,0.599984645239735,0.6829885284491732,2.6299215796466857,29.993367482771376,105.98812890250386,55.997177773323465,1
9.858795913789859,21.349554928086818,1216.1563589397092,56.93366152829588,0.17330534890343122,0.6931106708978316,1.7829040466760315,205.5844868125796,61.87072003686751,23.108128905294276,1
7.262500851294273,117.36345107464052,899.237010054216,1.9429150426413577,0.6658371590333956,0.8362568878136962,1.9840211022489727,235.82342765905435,420.2052133893848,18.341819130348373,1
9.395873482747653,47.017642066735746,43.44274467712873,29.629208424570727,0.1617001026723646,0.6171206350703629,1.58546352150486,20.019611545856385,720.5127910886231,22.56228494800862,1
9.415435030280749,120.36176890422612,739.8921069312701,0.4593580573698981,0.27568121829807646,0.7800234802038236,2.1650294062471134,7.0,275.48578807013797,30.983311250497508,1
8.101127945311628,32.80372580613954,58.78440229026535,4.7295293964565275,0.29434208993121447,0.7247966035559176,2.893729314214444,287.74322909665193,82.1058680635488,28.638742785079152,1
8.339308300724916,99.36705731007741,46.07629072630695,0.7219513359871428,0.26416537190605466,0.7821615218830822,2.3396387748702545,99.36262385425633,651.2859852666027,296.8027142042501,1
7.4195126962903615,26.38651136745531,41.836282974163424,0.0069999999999999,0.39406350732537576,0.6360918357494177,2.946389434651487,81.62510042288179,248.6916661247957,108.38589630657255,1
10.247602748107756,9.140561803991798,591.9562357189805,6.7944614148940605,0.4957833985031154,0.6500509439670364,1.4925832154064942,496.22238644023497,974.4971970602983,123.95391367377692,1
1.3930404613055196,52.15137850257654,134.3642714997627,1.5887252278084554,0.36964533095985497,0.9223726875368959,1.482251365963474,118.18535464575683,3624.3507018855676,23.50448631386217,5
9.316754216257593,38.517440031291315,166.64682733789934,12.6325565412393,0.36010156740652993,0.7598917691849632,1.875647380217007,59.93528325029709,201.99266386556462,68.80208507300662,2
1.0,16.645444146283932,101.54905660300331,10.238766934998731,0.2542819192588537,0.6528756600587114,1.9219223881984684,269.39213600889036,113.15323072794257,141.11662503326573,1
41.13160912318871,294.79493347725577,5240.428271862588,2.6840153411051917,0.6454939524098773,0.9880345166047431,1.9098146408779157,76.58609001874672,162.95415707727233,190.4119702573617,1
7.9755875397237554,27.887545998801137,4571.927791183113,40.815643114302176,0.35522146541266814,0.7530834933587558,3.281857685421495,47.31135171622316,574.7959300194093,25.845806390909736,1
6.383442272750862,2.1598772669909323,1469.2241177715296,10.668737388783756,0.28862391734646575,0.5444819496215434,2.6343588268342044,18.607593994422757,3418.5792079964413,129.6642170612619,2
6.032146096758764,32.75449655990869,371.86292712558134,3.525592730894799,0.3869160365818667,0.922794264628418,10.286423001603207,49.11569051610705,164.1122205748123,142.65067007997615,5
8.199538638987447,42.533469276418245,436.05860843314315,13.839472494496306,0.22888139109882658,0.7495253350420258,3.3000834343276413,464.985446436716,278.56373447443667,16.576507647968587,1
10.226413468955972,246.85591271854446,316.6588209370582,15.049141391763516,0.2337749059635032,0.8744832626333435,1.769047025762975,321.77746480367574,506.9634807474804,262.5614789310872,1
26.694257669503866,134.33301906277234,254.17925988028725,2.7531787667949557,0.6195716552259557,0.8544082488306983,2.470989365429733,62.471794089542534,2884.50178080453,35.79664555483243,4
5.851856576133801,17.924007631751344,154.4194282679922,4.187849799457524,0.2761522706425269,1.0,2.184120655606296,317.801945621051,140.0095486801657,57.2250609659666,1
6.669248782594184,169.71188678392838,95.99892493493178,2.916100758737848,0.25506928930452816,0.6182379943336087,1.5196841846799798,1552.5205830710772,3110.5482540887483,36.02990520083637,1
6.444168673402291,14.439608463862696,37.22181546154161,6.890007698653097,0.336274055642809,0.6668810614692295,2.1446129696665586,81.32061804506482,253.93652644232174,55.32820880828302,1
9.707993144494942,22.654894307764806,2336.950269429553,27.777241385080508,0.32368764744822087,0.9974846622218138,1.6026066340836715,96.76281220249194,633.6748828564047,73.49496407767305,1
2.7398532150288526,2.1952369214591574,474.9693957979788,0.5015380905169846,0.31281282320120357,0.8803913904353695,1.7197018644486788,85.45266429693956,659.6091119381007,33.87412310546872,1
14.138367699962965,12.243797685600386,180.14015459682255,30.62383641439949,0.33362092877831406,0.8207965437367537,2.6296810241254827,78.11208350226498,126.47526330042102,261.00847552866895,1
6.498404408340421,79.44589011627338,199.4692695407045,0.0770932845158816,0.29042320145770534,0.903408566194838,1.9627022736640078,28.850547653219195,3732.0867394763354,72.97921475436999,1
9.634810834099842,272.53656393982095,126.66696025314421,8.520719113358187,0.21285845534528802,0.7462898580450077,1.0181980580501238,94.69842082668902,3852.321352405119,30.69339776271535,1
10.398616124353149,44.16804682324655,50.56718840711176,4.368664916643006,0.34771221484296994,0.7739650760776531,1.9229508719654103,121.24451639922145,1462.047353932632,37.51773308220782,1
12.51082805364041,167.30519126749533,845.7558025146665,14.720626133730406,0.296833779757681,0.5831673999550546,3.060316888750426,36.20100483439958,1037.861284177377,159.8158130969043,1
6.8004657144075455,133.39278084758092,240.6945180689557,11.542531057599641,0.6759692892781779,0.8065761757336943,1.7234491114739514,144.37136029007308,121.9256755069027,25.739704590008625,1
8.887937955168427,67.46921671453917,81.40498870181135,3.87149604340524,0.16602696729008581,0.6287426366721902,1.7190927298038523,251.84750817508962,944.1483521152786,6.976010681244771,1
7.164555990550175,477.81719265392076,10.168531959588535,7.2206226086572,0.34435696403492855,0.8503591951940195,1.5113534457120237,172.2924471985903,1417.739481299729,1.0,1
9.377604773299787,180.41504032767912,448.2869886500607,6.496094342620291,0.9655048319936902,0.8047188316725111,1.9694740268751771,64.86069458467666,174.55414939469745,283.94547056203635,1
8.37744066129327,20.738649529677907,164.5184050701019,20.358506798098997,0.19854887349218117,0.9792512618675767,1.6358881966091365,211.16780936910487,90.05667333043755,362.678824181929,1
4.378339529445001,123.87705972274199,272.85266769613304,4.28204983728564,0.3854366534153856,0.920873338138032,2.8026569032779736,7.0,671.4087294239903,3.0734776217166946,1
8.495583912556652,97.47555814586957,166.94908424269562,6.172346741765137,0.5463644158884278,0.6221187773176282,2.5852926444291637,86.9798695824874,413.0440602511333,29.130199546439925,1
18.902205495361468,34.77020521900815,202.07155439500198,2.7221077391064212,0.3058356886272555,0.8673230845848416,13.37687153470005,112.93114205863321,75.30391496484924,15.791011989055612,2
6.232245248950387,9.069818740445069,264.4703561288725,8.25579256803909,0.36440650294994276,0.9099039708915361,1.997461011914366,385.48615385643893,184.72587454311082,8.466903897620421,1
6.680218143538085,13.526951037993665,489.0602402816594,2.329245904131986,0.17236812465279835,0.7979779106463247,2.333342807633985,548.9674330498073,118.85447303235682,280.480126111244,1
10.938051035969325,138.45240366707873,1700.6222279834851,6.793288237348249,0.2839527023089603,0.5682351093210767,1.9793380942665149,248.86923223376266,492.869364507578,1.60871889866063,2
6.864405678234863,16.375395849095405,119.88088254599157,1.499593960763809,0.2545188606264601,0.7979023779205383,1.9547750775473842,323.9585468878074,179.1539525008072,551.8725671968148,1
6.2826669620780695,548.2121534932334,192.34879327980374,1.8324279394275584,0.4071688725380029,0.7816267676128749,6.152304080742475,921.5023236902556,509.09928116423475,6.785376752699129,1
5.33349936959285,83.29115478306238,450.25385732543174,3.383578876167402,0.1358406702002367,0.6919778495387454,1.7577013157159156,84.19876038415094,822.5235786247091,203.67393360743407,2
65.42344772485905,46.68139000357891,26960.81458507669,4.993881676429836,0.3628226126273189,0.8751156736353526,13.47480120905251,75.26396441816007,751.8508932673483,73.60118926748329,1
8.335478610291085,56.66625427489795,140.45846311573095,2.600271427427011,0.36369870461502707,0.7295947311679335,2.501892547839909,76.4634775277282,458.03066844556906,31.118944879296116,1
8.753668693879687,75.84782864472339,176.91948503229202,2.072039555678985,0.7042188031790118,0.700637552771221,1.5813719438392921,105.26015349143768,2052.5051121740257,30.760310704150402,4
9.43810605056277,415.6999719514895,1398.3258722952087,0.14732562313519582,0.579305165878041,0.9031353371721329,1.122590896439542,39.1495982147659,68.63042952477574,120.75790296916168,1
2.682817338053223,10.525993562196671,1273.3052152200296,0.20405366518001689,0.07036121397733258,0.6367182990924244,41.84186447019367,43.97344698412078,244.84397850590184,20.97888585515733,1
6.359247993194265,20.6548464923328,202.75821521490985,2.6652548270721623,0.3714567309057105,0.9595856953346924,1.9998203761187712,3002.8257578014714,797.1503362445313,95.18765667733007,1
9.564502119330951,90.30955731769639,7.0,4.264224547462559,0.2916076074959874,0.9962486350888158,2.144747915508951,4803.407566544725,67.01206467906351,48.772603152750875,1
6.238003823523449,13.489926948231155,172.27480849812804,10.589297553464608,0.32269927929882297,0.7453530147641411,1.6758505817815004,135.1899615588911,46.52743012795537,37.85355730225369,1
10.18625438961762,225.35662251974236,402.020616069385,5.0292596122628,0.38693981445208114,0.9589328516266041,1.4921216302958922,415.41947530505456,590.4453894353192,312.20431069301947,1
1.0,21.346555162577722,931.9372510781543,27.25490513422017,0.24796321306980035,0.5882906784048445,1.1878753770193144,219.59007741367472,747.3973281688443,53.08573331689397,1
7.782768160206668,7.392921105759553,380.2552029562687,0.0069999999999999,0.38190415191112553,0.9212975602834718,1.1240153330545888,137.8347678362082,1298.1691064502158,151.70475453771036,1
9.807572066193622,9.720014659410499,922.5579902262886,2.496892737843006,0.667738996460422,1.0,2.6093503945671523,48.780707520557684,248.77365963568147,135.1575036297085,1
6.608770511332025,69.95451334020179,1540.9094508281387,3.5630287289033697,0.5887561371750707,0.8338865188415961,2.3830438945232344,41.17273732753182,725.899497975869,4.845107014525363,1
5.288034136302515,175.19560980676286,1197.0357069952352,7.492202689236504,0.439380942899397,0.6930531482544613,1.8460683405353082,644.1574408678431,85.54261028667186,149.76284494921103,1
20.573810462890627,27.101369883776368,466.16028934438384,30.764491783226195,0.39908690301854755,0.6854944615263421,1.8565856386370816,57.61134692609246,214.79602057165104,26.10835939706223,1
7.943314612554602,276.06540070751896,50.515535413715554,3.0585738376831944,0.33119225370064437,0.9995117138730667,1.7310936607223493,213.22020844190092,433.5601948268733,302.8943802804618,1
1.4495302171358957,107.74361913880745,1361.896376789587,1.776385814193337,0.402057083770213,0.6951510528445496,1.6847763706983714,353.96973728688073,32.96126172465149,1.0,1
5.429942566172139,4.374077064675072,440.8454011011457,0.335775526416775,0.4154756173450298,0.7785688860461613,2.899868120561442,213.9884705191498,2766.8400588325426,21.399411934888626,1
7.772350172622733,44.24311386802787,7.0,14.45930082040838,0.05418398848796721,0.7248469252663452,2.5405406102604307,7.0,7.0,1.0,1
7.9124240079353365,52.30397987812625,1239.0098819341215,3.419004290489152,0.1380883369014717,0.7677076105771387,1.5207906835752647,178.16041751823576,802.5058857640872,43.948802083467704,1
8.503002120700401,11.71061992596564,166.91411064972095,5.721497790408699,0.3141503054388246,0.919505649117666,1.4042357536964518,8.980243992308857,102.9069795520159,165.58888983129538,1
7.963630532874378,22.832467024893575,156.4811556653001,138.0624825298584,0.5136248693109876,0.9996867145653983,2.397869651848341,94.97405788541889,680.2266049177895,20.77028372669811,1
19.3969533139568,50.534066076329935,507.7610989995445,1.5939563122801153,0.3026170998927543,0.9059577582534649,3.067973261279513,308.55030218610756,263.97852056164396,20.75589086850773,1
10.711849637027148,4.672658925133675,650.9364359234431,1.2335006713077066,0.20141978561800258,0.9975178819259908,2.1138928942562045,58.87159955672214,686.1810371650239,23.17998907423975,1
41.44794862876,16.187658051280795,3723.764817708063,19.80676030746083,0.721368820653775,0.6735743681016221,1.6732104579403835,141.64447240040013,2012.8537484857184,203.36032444343041,1
15.788434068936862,10.239024485767308,7.0,16.399197926883943,0.5260344850988504,0.8206926068066075,1.5424952740759268,1026.6178117452992,323.8258068049494,6.585402323044557,1
10.316713966816039,29.458916979321614,180.64293309554228,15.820476163311465,0.2764668057509636,0.8976875687714952,1.3456339557767407,62.93414785843019,84.99063170385531,17.00042392450628,1
1.456432131530097,100.83460128001616,7.0,4.827891118500837,0.464332209007041,0.8944207241598535,2.9470987463727845,14.530856282127544,2639.684557067425,1.0,1
248.30394102209812,148.34864725521533,1311.5954525385766,78.6987930233781,0.39159181607806115,0.9070090521247958,3.050019137650516,596.4405049885065,242.19968634253297,91.05802254880624,1
7.947071677667876,11.75619001298356,812.3141975490286,3.6650486045382857,0.9977522126332855,0.7190129344450175,9.934032389893126,101.50695104365727,92.32769186776173,31.665694938112217,1
2.715579338854923,107.25072128151605,100.237994459736,7.140986747802801,0.21246010101631654,0.9935283271597638,1.2342973315782069,99.90580544068877,165.51274433910726,21.18764803284778,1
82.97186828916034,82.97140322215306,1097.47544997756,0.8729758903161899,0.5638570751755355,0.5869023210436923,8.637272280449297,1420.28220077502,653.7127582674165,114.95621250829464,1
9.633686266435658,278.6268964180981,637.3108605886985,4.44307236466518,0.1800683416142464,0.7209174709753267,10.729799614127124,64.87558299720065,2761.9890044973677,30.002479526724667,1
7.983467349096939,434.40271064070987,666.0374723001598,11.966984381151054,0.3914727593858764,0.7853784606524935,180.8001618708596,370.8975999436083,1849.601673453108,119.66922287414673,1
1.0,6.197921460402947,750.1405891823854,1.1468539102248716,0.35675454679866053,0.8144384494533276,3.0323019751788047,105.59292591103853,7.0,146.77204280853425,1
8.293744115364134,9.35310823765932,108.42053782724615,43.99628319177193,0.6191831422964852,0.7143317373943211,1.7279727960973565,247.58690903478632,1515.1473308893308,16.855342099259733,2
5.446934706188548,128.18343609192854,441.4894366165588,9.14553145190539,0.23172222382195584,0.9952359131263494,1.4455355276072708,82.39864474575671,292.4116625216915,475.53434318518225,1
10.11089610258387,12.51083382468628,360.72949793214445,2.6025635941884198,0.2296869932278432,0.7831691009896192,2.7169872983939536,73.1282554014532,186.59905441379428,11.700440270991054,2
1.0,11.322170361441717,118.7551583683965,14.021095411320383,0.3204610154340959,0.5300544131975948,2.43610977757717,8.601448012695762,190.64933226305683,17.328238994644604,1
8.467126717874894,223.8137209422041,790.2815141197658,0.5071657363215603,0.765369661858836,0.946748122615085,2.3622701913512216,3444.6771735258685,819.0618099365715,8.634273906485436,1
1.8812836588429254,360.3432573376268,338.02118327424085,81.14313560691477,0.29738253374741386,1.0,2.096536817853639,321.2842085571643,1418.5305651034978,32.61561233383249,1
8.768011623574441,16.324946326923097,174.80179168346564,0.0069999999999999,0.4053210845602896,0.6827479829499852,1.6990935692508096,58.2469816045514,333.3048275890924,31.21211596970179,1
24.363641165895466,208.45331499757154,170.15851119675239,39.34500105298251,0.30664741601661516,0.8540104648462983,1.9487486741855673,128.03828658522767,64.65501733297337,63.95207831096679,1
1.0,172.41963805915236,762.2860143961449,1.3924940338252978,0.23332454512393702,0.8170397484280271,2.0306915035936264,7.0,850.0897330812852,189.71764959859547,1
4.053515180622599,51.63273519020736,7.0,12.297874682160531,0.3576020379988333,0.9300145147231877,2.9643178829194414,7.0,7.0,222.14497965400037,1
9.936600067991556,60.443735184742295,414.61859036174394,0.8732258370863935,0.47500739096489586,0.6438021001382132,3.042385245138807,459.4526564931663,213.28817895725453,20.915739057989768,1
43.7745548625079,65.38001055669837,492.19043170269777,3.291549779069223,0.13623942676861028,0.9801664625145707,2.323643355712722,45.29296832222262,264.58884979348517,92.16661278083109,1
9.411420302420856,26.501592161728304,264.5587325736533,16.532599086959635,0.40601142081800917,0.938802823136647,2.5907525572906573,422.11375284607107,330.26146807559445,14.914791377471978,1
9.982706910917843,81.84056156941722,179.07955214767466,7.819460648405808,0.37633937795298866,0.507044450492446,3.607763310892091,314.52706885087036,149.6160761184492,53.79569232348494,1
11.462316090558637,23.736039446250153,321.48303776432647,2.6024406231844077,0.3503268187388653,0.8830779322944338,2.0577278851785223,314.5074929088216,259.83115520234315,33.236258577895626,1
16.370741615985224,14.992332699526806,97.84673869794102,4.067014236739468,0.464089634846652,0.42763067248260306,1.69425631290701,140.200690767911,907.7660850289742,25.73182782447486,1
6.368663545715382,34.92999531001334,968.3608757230813,3.740962914059305,0.30518364241797297,0.81385977971693,2.1529607556499553,71.39958755386205,126.61352387277653,50.42516655559292,1
13.810241289441052,95.21764361789643,450.20694382966474,6.505430181763688,0.34809053815753094,0.8490723830186684,2.0400298673302135,2158.3623048814243,976.1415830868785,118.8020530223601,1
8.72297756748118,65.3802802632727,7.0,9.002787626601632,0.30484492541019487,0.8621505371949933,1.1176044050723681,693.1866474739041,7.0,1.2502751387738602,2
10.75378972975925,405.10494890232496,4605.7339208624235,20.969011434687637,0.3131481403770982,0.9978791525526246,2.187881219259593,92.05468280824952,46.569042841065,242.86080790906732,1
6.786127654408688,74.20543226973346,1055.7393099506844,4.969197589002167,0.32617942491529023,0.6929706812465906,1.8386669226394332,23.966899604866747,2057.014594903816,116.72094758493371,1
8.040565590906034,11.18686207603659,5827.030149412988,3.662517574619481,0.21934869535961277,0.971349430711563,2.263529885905898,41.14431008762431,227.04812383409802,12.256219766295626,1
7.332113235798041,13.52985245214853,685.6005373880848,1.8071589203527827,0.4701226174135892,0.7914856833357518,9.583931813537948,17.36854406577163,40.768128324150666,409.0583420583074,1
11.296711988950966,10.366779504549879,4647.651807401548,19.242461037471795,0.2828057776976274,0.8892652173233311,1.8589626742210597,599.216659387093,438.94265329759685,54.56151289002939,1
6.1711194734745565,10.181829661211612,1196.334821289489,9.984729850310313,0.31356627921300445,0.9354977863141983,1.0835425713509894,41.61820457304581,172.15049345814066,2813.678482669461,1
10.239241714624953,78.19257925149792,272.89998840977694,4.979127603754408,0.30795462677528357,0.9361671888814236,1.9333256445726008,138.95762697836665,101.56831061110717,20.827279608486148,1
8.504685543979614,197.22426784590394,1132.9624796080232,6.037764495049221,0.5249413771989531,0.9566566796446448,1.8783283215131106,134.23661645634064,169.4811644120685,62.057874764851285,1
2.3454602893743806,272.8944568587379,97.72002030000472,10.139987848148722,0.49177079437679394,0.8763591178112551,6.904377511024721,388.2392143414739,454.7420004303223,23.201301524650056,2
9.129572613194878,38.977406357219934,442.28920615866775,2.6446988163398477,0.8517674426133399,0.9718514726997379,2.566747589215578,197.86398391131945,584.2533779832472,29.134589303460054,1
9.170063141391722,44.403982759915166,2519.217077014733,0.0069999999999999,0.2685721351289082,0.9928509502615753,108.40219695873027,7.0,1404.2045970809875,58.03804723127532,1
8.28468391753035,134.13012011691595,290.791233876924,2.1164313182387913,0.4982858379819135,0.9938382899864865,1.431419844594729,47.8217309121422,211.88427027198122,309.8100106299813,1
8.152698029664942,26.30980917707855,5425.326508643199,9.801932038515478,0.5505459572405884,0.7612752531937569,1.6944606346656266,126.51632612441584,102.19879004211423,200.42400237232488,1
7.984485864162095,61.797284201210246,201.49896538730098,4.985651564886516,0.35650524071700684,0.9998663617266742,1.694825553304482,251.96551470645232,46.21670384517137,117.68960082126883,1
9.586375669957313,11.094673360236403,319.9807270907363,9.718994339600354,0.1992481181195238,0.4735392222839327,75.36417415078907,323.4194572644374,164.11644253659244,56.0351571964278,1
9.584543679142765,43.645727136006286,483.55618232270126,21.82273643492822,0.4260967701256776,0.8788188504027945,3.1949634926836232,23.489325405107977,104.51313698589678,383.02536771272514,5
4.833006803622007,12.230759501779241,4777.377231881083,4.845554333953386,0.7050944053647071,0.7937219479850285,8.99186678164409,153.2893081325351,2052.573331035276,45.995536265487004,1
9.429700465096198,40.41509314407346,939.9901378527627,1.7974136430211352,0.4839785308084731,0.6831782837576625,2.453318466133771,21.12137099162259,106.69522850351504,251.45973272717328,1
7.197696535922477,31.57121562408543,505.127674678811,23.952840641004272,0.17957287111206596,0.8243646595924735,1.7159379418684737,484.1308351874375,169.98153800050295,200.73247226560628,1
36.371711097042166,37.852535071081206,82.90001575770007,7.801025545504733,0.13511632171215848,0.526634844984466,18.451215254971665,55.67400679417837,291.4741871330683,17.061714532642863,1
9.132230360630908,13.002690144224953,20.040939814393653,11.517068491914253,0.2973260715863732,0.8010629482277142,1.2805718430069857,34.521186062238726,90.18701364377027,124.63809301386202,1
4.457476801563527,13.107329462468707,108.262118162968,12.135578820554393,0.6278758072850422,0.9809406906376437,2.022582738017726,52.90491047192839,574.042604068574,3.8895079934565953,1
6.45568672750637,16.492665437857617,283.33621835589565,55.33348026436474,0.38949283299140725,0.5707063460692142,1.5084545988504434,482.56113293745767,316.56034186234797,20.56201681388109,1
3.945409630163243,16.748533927117425,10613.396504310847,2.5055114399146863,0.9976816279402672,0.7149505369005332,2.451792414236909,50.46006653678376,2565.6922486626845,15.655197139024422,4
7.678029812531231,98.79296942986984,1595.830537350094,10.579027191070477,0.36473209073572704,0.8602014435842062,1.8026129311996526,259.53097153607223,1005.3434388619793,47.13530623777827,1
11.774842351525507,108.1244947102922,389.96809369060753,4.0026222676018675,0.5886015620712308,0.7640895777424543,20.3240407305119,185.85743876437107,485.6959818928619,137.50266363995752,1
2.4423033358320763,53.52841640634222,287.5638074319811,3.17964279419055,0.44076900464945323,0.7408773359738104,23.734610439269428,465.32511854430334,178.59315317494963,1.446310748629438,1
5.807352332563754,7.1125842795158665,7.0,1.8218274878566334,0.34185629835867615,0.7167675103358045,1.2857460127602365,28.5656241094766,384.71550998635155,50.68759882863489,1
7.189112067160987,54.502989585730276,1695.32617357575,3.1749025697072026,0.18928746091774187,0.7991096033853266,11.484235332697024,121.33464054905731,450.820451953693,397.99105054654115,1
9.961153269874968,12.427473910443505,295.9941790677253,52.258392702223986,0.2359557271570314,0.7780841695235108,5.157940561240413,572.3183487358343,155.52785023672203,22.070821617071665,1
32.812655605491365,7.531022652569627,111.16910555228364,3.409724348974123,0.503865759033476,0.6419012399605836,3.1280720241720052,191.7471760913886,122.66280844353257,116.68003399394844,1
11.915984709908646,29.219408633977025,3704.8109754680486,2.9901594752287672,0.32727158582821614,0.6818820006289158,2.12550938220815,33.838907316450886,322.24732622233745,78.9948080053772,1
7.830521804688328,20.8257307523808,340.35523141369924,8.741547773742154,0.39148606257486857,0.5650676416039552,2.9070048459499223,67.42809405385542,164.93237334716673,6.24572914994833,1
9.824266706260076,59.60333973224277,692.8804362160906,2.0594709497937087,0.26719234248478474,0.7793933670185923,4.1409734959765405,210.2820732098739,156.12736831106417,42.890626553126936,1
9.394199099584759,314.4535077472643,416.1398293113957,5.1825797781637455,0.5777434175697673,0.9763956185227144,5.291312993877096,175.11991705561854,26.902793308488995,118.88694117713757,1
