height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.293440782134093,108.76772836473421,908.65265886352,5.060530209783712,0.6208577104756191,0.7114739469812248,4.249374638230197,196.88650766374104,189.32639727435713,1.0,1
7.070329793556042,12.323968440680392,1017.8565680557771,3.494045355405361,0.26832426847182284,0.18944424857874073,13.000084600059562,5389.575268854366,239.5508943223084,164.03930528739218,1
1.0,47.60540028709971,66.15338166537714,6.5752304933884815,0.24640967883402687,0.8620106141563558,4.337188613380515,7.0,149.3767150390498,5.918037471382178,1
7.9796852132717895,15.512839791693555,150.78719472582242,2.2390736518707683,0.4477097918835549,0.8408309300056573,1.8267554807710433,83.63582748837788,147.46351305132532,20.187872795178162,2
7.242924779942742,545.7763533518291,868.2239457631354,6.9291195365208225,0.43659856038200023,0.7461200219732445,2.3110229675676135,124.8526371738626,79.26507541443789,38.915890719928434,1
10.944865286674515,79.27958104985053,566.6655673298549,3.4490079972924828,0.24917790058230016,0.6145392412553782,1.4316108587577054,81.44471121392587,467.76371664897044,20.651758964986985,1
9.067688569459115,32.59034924742588,4389.822661688031,0.0069999999999999,0.5711148217061808,0.6789986274169152,1.4890451488010654,7.0,2004.6296714918954,195.9663982550556,1
10.905441985252992,81.76445561056778,25.851256265490633,7.8111681307308,0.25587503401727607,0.6853865266910878,1.6084619619130232,12.332623838973042,932.5895140003586,45.864995008905055,1
7.365643657316757,16.07788940101117,76.62430772159081,0.0069999999999999,0.24503570631094462,0.8385774763444083,1.1184224351601815,14.105514899009826,386.7424302348379,37.38565216280616,1
7.387024977982028,293.079951688664,7.0,25.647209273095445,0.2637423190705657,0.8620567355896397,1.50555377042875,467.180281175327,7.0,202.22597934338455,1
17.775659971951605,101.95216724445984,7.0,3.7677091465539645,0.5547712621900035,0.5397579513392774,1.2611509330926807,31.102399822991153,2952.7520688941254,79.2707398680995,1
6.754738947580909,26.870225025635406,184.27032967388578,0.6301673659900564,0.386309127699725,0.8481040441975602,4.414317054320004,215.6459500897452,2075.3130159730263,14.450885883117007,5
6.153003485967025,77.93270133069062,2056.677719993905,1.6456450874269142,0.8690293139852842,0.29739055731898395,1.517500326222172,183.5221241706256,310.8339776667731,48.83327565157161,1
5.218094958141114,4.004636583398046,351.1012772123026,28.14425763046318,0.39495523787091497,0.11498382268691643,10.271824281046515,214.54260998815266,809.6243787144268,9.37752804672833,1
9.927503219974737,19.66604951341968,1533.624050995589,21.969424722027536,0.5832655526544331,0.9813755150396075,4.369643096399304,48.95494667154354,275.3396962857254,51.129801874678314,1
2.881558548224861,308.3527219852142,97.04801494150983,176.48231507391324,0.2755688065150023,0.9437792733736615,2.946629313410277,329.3027004459963,213.9030812907949,50.67522812602466,1
10.855362989751674,25.94015963923957,2546.0197666128893,4.041092748262585,0.4817975125781518,0.7287330496331679,8.06608805496827,356.0357538949171,580.2640998473441,6.402630663997025,1
10.413033810902828,13.509024656557292,32193.581109520637,5.431861314141731,0.3940628770066093,0.8451225220917478,2.4012907125395193,153.86010823103254,148.3429328122009,100.96102051477752,1
7.656742147200924,10.418810781322666,7.0,2.1115338465808886,0.5225833322602293,0.8637519442226461,7.072178009771745,7.0,17.669188988579066,59.8797847310789,1
8.177084245601758,553.0,778.6387904265781,6.3775025476754355,0.49202199657455725,0.859846736461799,2.5661252897498956,582.1683586130987,196.919220518318,36.75086629222477,1
6.710998873817063,257.13676364515834,180.03835920724032,0.632713832720988,0.39158084893279815,0.7301501533038252,1.3536091382721724,2031.2137316197352,21207.84349455045,107.21780799415234,1
196.50732760199583,46.46633082111077,538.8936652623444,30.07685350689603,0.43311972778618735,0.5749289914139933,1.9433334980294397,90.50064347027461,560.2993942041946,6.933696425532766,1
8.218109016519643,507.7519490796691,113.34993209910121,0.6098587203629344,0.9167942493286172,0.6141028370532783,1.439215045040402,177.86337234512888,7.0,16.061432100914086,1
10.83516950535073,164.882238338215,184.05220372685216,7.837834349679771,0.3517434121887198,0.540643326560999,10.57793941648812,127.35031553682595,734.3664393586109,49.021495749333184,1
6.649382984811762,40.21343153655469,7.0,4.584727636738862,0.23034293964850625,0.6513513490122955,7.913005862728143,241.62079604887697,628.9824564858745,36.79145074834539,1
9.282588779739536,270.6443912264654,339.3412289270439,5.76135563155149,0.35201200192563986,0.6766124317863215,2.0242521448046777,26.971514381595995,35.267678643555044,252.19403503895302,2
7.205522937600614,27.946724599233583,172.88490021393017,7.521428249669334,0.11983307764154115,0.7997265644380256,2.1585482901807715,259.70430545767726,153.37668668327078,52.46694646228891,2
9.29702399483929,507.60297866441704,7.0,0.0069999999999999,0.22876795448089815,0.7076084700159433,2.035535644077267,7.0,21.50731078209219,1.0,1
11.172931065438584,17.4030110012044,246.48425371083923,9.485337306925034,0.4553454146513567,0.7940348534736648,19.913376110419364,103.08707750315637,103.22033963324793,23.408449297920768,1
17.810495056434817,483.4402577147699,7.0,13.06847504025329,0.38103051362187446,0.20060921454114716,1.5348169637936897,87.41245978520237,376.739411438768,1.6293689019967754,1
12.26163112972364,7.47333187837758,795.5336353842308,1.8677035929266292,0.20176352503840114,0.9324179380556993,3.196360008232906,92.52713423196066,279.30615590647034,15.535507207455293,5
7.012112221824281,14.055793958992078,1820.3528844736518,3.440202134024197,0.25040028633508593,0.8682557554289121,32.81319241264543,114.341672272177,933.5896966510661,13.076503030667704,1
7.055378374443473,97.72360275353259,117.35800754248675,2.7182173556229268,0.3647660645181432,0.914169341192204,2.018470409801496,198.6926397023274,142.79600927924383,94.10798320488618,1
6.473723667087711,98.12339866524829,40.08134105571139,0.513267004140538,0.42320551719644717,0.21877782645284713,2.6244704790379747,197.90780199243935,169.42873413933128,6.675941456441443,1
6.784794073546881,22.008671504735187,74.1782444192065,1.3719642107035526,0.3018878456126019,0.9861462229852075,1.2882221319559122,117.92928077573734,33.13442705102538,127.69426595673337,1
10.167339527167082,74.18654562994696,112.1905519569303,7.334176175357831,0.20856358329138658,0.9525334551468309,1.9158129355335178,26.72046147285601,640.9628644346029,160.85223068754794,1
9.859500762255065,21.93575305586004,376.6463891538363,18.824237917806087,0.31562848752798456,0.7171827208769975,1.5896080417466014,7.0,31.41711708312502,181.92971771704865,1
10.133046601488054,19.21928648076868,397.62532392421065,2.247911776193392,0.33744507640060384,0.9169248276447552,2.1879062723308804,89.96198124747009,217.20660534754438,55.60025960012883,1
10.434752937990602,29.002653843847874,392.06352288743403,5.116086483342082,0.3478646492545109,0.6314037844650566,1.6050036229446816,33.26389561831687,587.0601578794901,86.21845510222224,1
23.6635314737981,42.829081343419,546.5308598401139,0.0069999999999999,0.4812070266495032,0.7537451127881886,1.2088948034983136,76.29464341998421,162.20869934431997,198.07955241854114,1
16.398483263646927,464.14301973327326,116.63657293609397,0.8244634471060777,0.2867275448338902,0.9983650898757409,1.8466966133323497,345.34426569778566,1398.50648648002,12.801203568861114,1
9.501893614373536,15.705513682252402,189.8068596637553,10.187284108973458,0.20943931997825388,0.888482242469803,2.0338660323687585,7.0,918.6248719192265,1.0,1
12.64995849135419,131.42617489133136,209.13253707144978,7.05096890701175,0.288431781166449,0.8966087040445976,13.103693016836521,15.125719347747832,491.0579901770862,32.78907316432913,1
58.56998956424175,14.487535814541541,7.0,58.60386714340453,0.311323393887695,0.6715721251814339,1.2828946541364856,66.8617605594221,307.39873107892663,1.0,1
6.225088207774558,176.55325821105822,303.02518773381587,8.56350513522115,0.3312873890811466,0.5664143305729695,1.711542822333556,138.1406023909122,94.87533114809261,104.49594702476428,1
5.986613377013656,71.8250833949034,6603.0900669893745,10.155266982725086,0.99943148997161,0.5144025315887627,1.3455351449929562,344.10737763583296,146.32412024614842,305.26658770102864,1
7.4041758528605275,78.21465061363598,50.35240188157434,4.810142241658741,0.31499864981789855,0.5464073255867901,1.351274120486757,91.19246517076068,8391.430854552278,3.236664613440748,1
24.262056277856054,33.801306755452096,90.40734061580712,1.3605083290312856,0.3431900818057057,0.9737008042407305,1.549695405095568,77.74541457308948,871.2047144131996,209.62665004471285,1
30.669781612142565,46.585450629929525,404.34380674258415,7.814994325413367,0.30454217269167866,0.7878318080803638,3.4383325032002583,634.4978607438549,134.18846156628086,7.028364181453712,1
5.798389141162942,512.7162303609504,135.493603989788,0.2135377724920131,0.13429698831724318,0.6771634322746707,2.102756509728304,226.55655263911794,419.5391151382839,79.58001125921224,1
8.129020970049172,108.68585535652231,1592.9236050938102,8.857654213812499,0.3761145909317518,0.6417584316873801,3.0730325052647984,146.6395377028855,817.9336565148869,10.814920282310403,1
9.403886994845072,100.3439204441693,233.82986468584414,1.7884017713047395,0.3787711770884387,0.9526437536993362,2.048239964974907,92.60208674901399,593.256405353043,19.867209615111577,1
3.1210685265389966,7.562627813382149,347.81737322104317,19.711452750350897,0.5048260533431765,0.6594513209351933,1.3207374801993257,16.445432567628842,169.16674853857882,179.5416100168721,1
12.786886326626934,4.783304243621522,7.0,2.0211620342242886,0.329730370848828,0.9939848025299,1.4470927804030944,135.43674259070502,274.3490298270515,157.7516552842684,1
7.852469060959948,80.0057616244984,1229.9610386723996,11.708386614895254,0.7672660625911683,0.6200121139114781,2.8197662378725483,58.62943174065326,28.062092179133217,1.0,1
6.341633691697942,15.573707653429617,1651.882389853226,21.986567576736817,0.18535838932428433,0.9959428217688341,1.4039454588740212,56.637105511117625,87.24880843269966,70.1007200314094,1
8.786305682303306,74.27428057524094,1862.4608865775804,31.917600940253827,0.5310688871348448,0.9336032252340652,2.512257394286854,140.18080654365957,762.2005133332456,52.4382361593396,1
6.331747066487328,99.32404685555362,3215.0152818410425,2.2570962108697223,0.2528673527912504,0.7053694877313416,1.0,7.0,55.77126036827984,192.62680201373,1
7.899581593308463,23.143849019216816,177.03695279009906,194.5563157340767,0.2649086366891228,0.8559612086036174,9.121200241986038,35.376193687120406,275.41914614873417,426.03987333033155,1
3.009162076418516,81.05319437391721,7.0,15.850934372918461,0.3014013169824235,0.874077977450847,1.0,410.05834303144593,3539.3529524775886,90.17580347698375,1
7.801801370323826,88.4102332251291,84.82374639220492,11.033198355597028,0.2394104356387892,0.8096191759572446,1.9138945942526608,25.409037654175485,694.9869610701387,79.6209691530378,1
8.571773034977639,55.59661766475433,4232.989463358742,1.0039491412434913,0.16976262029747002,0.8919577802735198,13.903493415357163,23.920194802464152,2769.787941870837,1.2952393777852738,1
8.781640976447239,29.600565215789075,837.3428549760756,33.27306780545223,0.4308845730404397,0.7643448156341535,1.7207015698403825,52.04922039274508,155.46441991385112,73.38224445474648,1
2.4225151542214496,35.36975576889621,1544.5272779914571,5.654559663978223,0.14363028518689333,0.8292438675448229,1.1356862659286047,8.565628889382317,801.5358943514332,4.320218819428517,1
4.9616229903037095,62.4320238545801,1129.1229331627114,8.70436645056765,0.3208852541861416,0.7080166523679711,2.003668980169878,64.7085423775777,440.71580055202764,1.0,1
7.765088973651562,121.93052988266376,139.27172269614024,1.7827397120781179,0.27323662882231925,0.9799764838806104,4.587216886665727,470.32676486173335,440.16855740405674,14.51625855985476,1
10.642484073458402,35.15860165672395,7.409366919494431,2.955347095602596,0.09011356964499241,0.8574508780913961,7.394407353002771,617.3616132169238,299.07699286131844,486.024100723689,1
24.80654883280343,22.172295051540026,124.6227573890325,1.568369680167682,0.08946115450306483,0.7175542727584601,1.9548808845101335,113.17892619841514,235.84907824305753,20.607416392378568,1
7.997873229961601,37.983097254094126,746.4902580815528,20.21309429680373,0.28192971421787083,0.7159201555745494,1.3592906560628129,21.940006188628338,72.89262110305802,260.9383314927419,1
6.712346740483652,12.67494879154046,3471.0542454954393,27.906471768719506,0.32382648741019626,0.7472007556903713,2.164058693715788,5358.7309152365015,210.47661987382082,77.54722144781367,1
4.993388478331449,206.51693222801697,7.0,5.892807108444716,0.19568523268457716,0.6566666347760155,4.4990447332382235,71.39572640498854,7.0,324.7665529502323,1
8.645507943191353,24.367061339567712,878.0357312500032,0.450143757892278,0.9849452479922742,0.9315147285650535,4.208176175643806,7.0,287.101983125797,46.744937593520454,1
12.84555777400424,538.548196053924,556.8100021218117,5.449024276554221,0.23711249190787362,0.8918543618419279,2.3520198092423366,121.85224198270632,157.6915272615278,6.3406991099095915,1
3.784993829709199,11.648011374661484,377.6224329896472,1.8324361468336572,0.2453298798620706,0.7987315045846978,1.6441369438329687,41.33977222310199,478.94013205218323,801.8304815896431,1
9.120976630794626,29.01386215399704,911.3166395572925,1.1870246652434666,0.17877486824277725,0.5547676486911338,3.234422654270004,103.20373089179918,7.0,3.4479260083281655,1
7.401234620292733,194.56490848616636,33.067829673725726,17.49271117252958,0.3249048513536101,0.6895208053248606,1.1602931279712745,206.07421966235077,115.76882086959131,107.0201975762193,1
7.06393593993965,54.455751457955316,1480.0030033045518,2.3959939496874263,0.1913729708620707,0.7479092968949976,1.674855717790778,260.94343472584933,119.71726401302656,211.8502283038353,1
7.747779615991539,7.4445856288817325,872.2270011092803,4.691592971167981,0.34684734222456154,0.9217897286884431,5.972000713040881,162.09402917070923,2254.938388980992,230.68285796943923,1
8.749334287929827,47.955419174972086,208.5001195307775,6.318030828207673,0.23391332319725544,0.70044410064822,2.4299262846818235,339.96574149624644,180.8332813731464,685.0197771240897,1
10.519048954978173,39.125200393226514,162.219390576942,3.8550486684556162,0.34355292254022296,0.7995134676642375,49.49274888218529,28.641792264981476,274.2063614016363,583.4232664105537,1
6.222074055044793,1.0,5318.112114788169,22.055488633295496,0.4821970619404429,0.6580450937663671,9.03042618455187,25.055576503275056,1136.0415179468387,12.086476016744633,1
9.665028051883144,28.337772480151493,317.5905578202987,0.6901971651782979,0.38231745328230354,0.9601145622787737,1.3482764397492537,62.55081484726352,435.03582960683457,1.0,1
6.2756128140981,67.53477882639226,7.0,10.178402514271367,0.8782363503444757,0.6046693321741433,1.858394349544916,35.56584519886731,220.42627760563016,23.424636709736173,1
5.6631978127101075,70.59916677641864,7050.669969769085,6.952407763688074,0.1768022450318176,0.7203555783422152,1.2876659980759384,111.49918584096301,70.99513031222332,120.26142793759603,1
13.467700635657236,32.649693645962564,1018.4916284217393,4.833360074841821,0.5798194657890423,0.9111282942298269,2.203501802807459,7.0,801.4295352689485,1.0,1
6.171015218442911,40.41154950017786,135.79347973235573,3.9003034548288698,0.47324475583178305,0.76583460110282,1.1635077990562492,706.8141342825942,390.1979692788997,371.4364668146617,1
53.79651153114926,1.0,3588.403765964313,17.54718755463011,0.35326540517436966,0.9270250145508923,6.1058325392385715,365.1319814530835,7.0,402.003293719789,2
6.963753782582525,9.833034764591698,4145.167423414989,36.68122145860649,0.4055678220781645,0.6483822678837021,2.297910759458311,13.977534622258624,241.1699578354327,350.70173193229454,1
9.115330859610669,43.91660507713977,1243.6423743858907,0.6776651325601293,0.3188114697522566,0.4921474181000325,1.9884664277558786,56.2533549522938,16.822961704731043,268.3441706553014,1
6.093006886393809,43.79156944057553,40.24596257071468,0.0069999999999999,0.3881624532126393,0.7189491422504549,1.9474895947416968,175.5215404081889,7.0,74.85332908518527,1
3.7687686536059095,5.328433523834143,7.0,2.2612808816421692,0.745711430402778,0.7197764038073509,1.1593460623052518,100.26833657762822,2327.100903756852,107.36613042828586,1
12.371613663581954,34.40873409832699,2343.481283387662,67.73703598967194,0.24959189236470264,0.9928560999683445,16.54641653202782,123.69952853023807,61.12734416559529,257.56304083005466,1
9.236888802964359,147.91790756333268,436.91963254192774,1.648089458411234,0.2608287330051548,0.9450020217830858,1.929009781563807,115.68236899359543,496.09102047591426,19.496233442628075,1
11.925207723428915,286.57614841863267,1673.7527759879256,2.673689490205369,0.22876063568645888,0.6862936398631273,1.8885855439957804,5263.669845433323,62.71298870601305,564.7497372220862,1
10.380320569345095,206.97985137844802,476.7970439651292,30.87856621490431,0.47902740869101945,0.7592782138163164,2.7468487354917306,122.72841919252977,114.2020775557726,65.56508890946672,1
9.988736165276428,71.85282085465272,484.91019351844966,51.91493829515114,0.25862775127586635,0.8486373711183817,1.1962431608841633,34.68225978195728,1569.0033829677423,25.928855538992366,1
10.114867277913444,11.52912671897958,214.11371988849868,1.731236383452094,0.4875386909611611,0.6321267276375908,4.983165690306281,162.24027782952237,58.79955584025497,232.33072849148311,2
9.236543614251127,46.87995718162077,7475.10998656728,25.428510108502397,0.30981732516215643,0.8188927761506916,2.5288946503947125,26.672631604890825,769.045715382483,551.1562457004794,1
11.19038706525283,50.46073610701948,1157.3106708206335,2.243943793722578,0.4470351444857718,0.9742539563693321,2.177031099929861,176.5794917939596,103.10167892768546,28.518704617588675,1
7.638199060573157,39.12454603120029,7.0,4.665384049901131,0.14197110464287782,0.6138521909010188,2.0193281369318417,7.0,2785.016245593872,53.65720713224572,1
5.4968110697576975,27.000848950769843,7.0,1.5346196661650513,0.40611775772062775,0.9776655465378905,1.102170845703704,7.0,65.59439840354354,50.96008948774152,1
4.0430559390131595,217.3407312402628,19.413073279371105,7.338987630443839,0.30248222173473477,0.5982899118512545,1.0,301.190802492526,835.4036568122517,35.51354601379141,1
9.381736687487425,22.758438822904452,60.934057226423334,7.307326202170659,0.5150833630300556,0.9600605550043766,4.835780373419768,552.5947723756252,310.2735762139809,76.58208695203167,1
7.273332911952018,37.17234429440982,584.4456986787085,7.259844419796546,0.36271682425297547,0.9527715567916648,6.760670517608364,533.3630097201244,297.8003573745321,131.46871010261597,1
5.961002075063481,102.42391065187138,926.9741128765345,0.0069999999999999,0.32586545265918165,0.8540610557017528,2.873461885630642,198.7194364801626,107.54183616922691,210.07646838702067,2
9.934613801054061,60.48033577369458,817.3283072974967,40.10621953425066,0.2548391081074157,0.18900872804651625,1.4481916695455483,402.6400368078969,784.4182366374816,7.587008687937162,1
11.450692344364558,28.634315154097663,115.85299827562396,5.986035436022566,0.3254821011827926,0.7963155412241001,15.483457417219093,7.0,892.8628524633698,131.00972332835948,1
8.351321438101241,23.84455361491885,1332.525431227707,12.037592247141312,0.4866376427416844,0.974412303472049,1.0436455297194578,42.701501064638585,626.8626773494423,140.1907080312416,1
8.378873040299325,2.1388294714894194,7.0,1.225543261215634,0.9736216590357795,0.4662780167808127,1.4828348457367753,359.5831455938131,86.63980280453512,27.076847374834003,1
9.056955775793728,10.655943927017129,1473.9721909993464,0.32781420753651824,0.371737984444922,0.8530871645562631,1.9854654283902227,58.39777395737272,44.38646081405848,29.043558460857383,1
29.974079177525677,17.68299983969925,161.36121781313838,9.601194872897047,0.2708000106112112,0.9214665288901176,1.9490760440661252,55.67785732971083,136.32857233635372,21.421191233341794,2
8.030413304049445,20.74651459204448,423.6952747432317,2.841990136717814,0.3260532373899335,0.9277576758712918,3.6436748763749565,78.06681036589234,2376.1299151627272,648.1592286586487,1
7.168761988160202,42.341255026608096,206.32817890619745,19.484679213188038,0.7530211066836241,0.9784537104055553,1.7262873705044535,92.7605875113858,2856.419842211194,50.02569501254253,1
41.447702830787655,87.52503773205954,144.07845649021243,1.228600636345419,0.25826949306513114,0.5829619227838625,2.772350671832571,333.4730742061964,412.18466941953716,461.8425405715622,4
7.842610093537285,15.88141446607989,165.5248060622759,34.16437178808286,0.4502936140282054,1.0,1.7410366661519943,122.76909120348454,144.5427012618361,6.322081015522487,1
8.605854135322524,7.184399317503516,2535.8108784668475,1.9684694567804955,0.3314303456254337,0.9826048400410861,1.8885400986338277,34.8815846417574,31.099894478869132,167.57121988848087,1
1.535165804807704,220.426160034442,148.23697877016372,15.778181511297358,0.4463328665614349,0.6320967709688623,1.4300741034845887,133.23003331812947,624.8606900032985,133.80209288478824,1
8.494690664836583,3.278752079352378,128.86266010927642,22.40448312015813,0.2304471166130504,0.9264456329317268,1.4449947185400465,37.95467206030189,3838.4592076339586,127.89752685522384,1
79.54407304732612,42.86320807755729,3507.9669536657057,4.418341990847373,0.24911469270422262,0.9976840521820695,2.180326972690929,12.415771245133158,59.42549790997366,3.3018332704390794,1
6.926455617198835,84.10555279687927,1743.0518698028718,21.73646914914403,0.24880212475389735,0.9425625589740858,2.3290017553698195,97.13427993573549,999.5948166561872,76.12049308947563,1
10.218475973600784,233.58501622140028,677.8908467881427,2.9839221584249485,0.3552683577743934,0.9924959133336417,14.119997191705536,123.37184857849093,352.5198651632687,54.62569106665743,1
11.90680905546118,211.94822556872253,5252.298280545903,5.4636732608602205,0.40291892934155477,0.8170911758162069,7.130208243455663,39.580072335614254,516.0162580851488,328.6813060898406,1
10.741658713423591,51.89441667671507,446.7574869325724,19.35564483015398,0.3666521413189212,0.5179574454613203,2.357366241921146,679.5268476022745,47.445747832145344,47.902326721611686,1
88.34264681896161,355.1852606547425,770.6201590706123,2.7174097227173,0.06881889992829243,0.8947764414618833,6.538036114605553,38.72474308234901,238.98533082539683,19.625259503455496,1
7.116088978547109,479.06618304779283,66.47921743051549,4.807504261280041,0.1556123671240114,0.829543291159187,1.8851881901849872,440.1098385486973,681.9890475067622,77.31514420158231,1
5.1816129379129325,39.391002735618535,923.2076975690887,17.547674961617492,0.3796826641229256,0.8033607933294243,3.414104655640966,24912.31764584024,95.65868034374074,472.92266716591615,2
9.669393165309105,19.083504856224224,295.765599652555,30.470037819897207,0.3893475301472906,0.8635505021918619,2.773263434613814,343.63525344555035,103.79711882979001,364.6740126158704,1
6.386261097648968,12.77928014819379,268.37180614943645,20.395441768418873,0.1878421289660197,0.8694353236078699,1.6588300863947254,326.7559576093922,91.50201001908817,36.439696451062616,1
60.27638383999118,181.14165356999126,118.76961238254145,2.4735443758678577,0.4223671594354462,0.9389530186047913,1.4488047333552496,106.96843923683394,151.58083778864955,66.79478901349442,1
272.7749957917607,479.4889531289762,750.1943031654802,8.776787952969702,0.17896489735599042,0.933180934667149,1.8791067041004048,680.4594074195272,72.13055550845802,469.1735651463275,1
21.834183988446775,15.119403227280934,110.52349604281584,3.82708070703967,0.3155541103441616,0.7735733755625931,1.988268417260794,83.22649200925446,351.15120516162085,53.73421692698079,1
8.647850093746273,52.20124871108999,28.92854389903718,4.674309924001329,0.537002631174466,0.9969665918930133,2.0725470565824575,173.518582604285,166.22023641059909,27.775756135529775,2
10.208154601476437,13.958847143594042,471.1395208133546,4.992514286587619,0.4852247044189303,0.6162903041463652,2.099426031911812,141.87180920910657,99.50955726119216,91.1646546106384,1
9.088122236639272,167.8787859565016,255.77335949252335,12.848574610725073,0.4189694485894597,0.6967657599166169,1.0,85.27694506629885,49.96003018298741,9.240411585285035,2
7.256588680854277,15.575536573189575,84.07294372248826,0.598447100706051,0.41462597550910835,0.598820251814149,3.2520492095753357,7.0,7.0,48.07663628594127,1
6.296904075320061,25.412065457125117,912.4827371892848,5.095921053460232,0.285763991364506,0.7006039679282984,1.06549564718885,175.11744065965917,576.7205443346984,43.5605526843455,1
9.859487290599768,140.48974026928107,480.4050152365852,1.5840451308075385,0.3994479944535323,0.49372867187418024,30.266910956291536,49.03629314365074,510.5580834956302,131.18869100703876,5
34.6150160341751,5.7545834855006905,2659.574254731574,180.73319318010843,0.35945467123564256,0.5432440793672513,1.9474189675252969,40.24946900431171,197.38884733399374,16.921151114318675,1
1.678363567546209,60.76013702227844,11974.90490154173,1.9998980879186674,0.21521182778097692,0.815553569113349,1.2317748635996852,7.0,53.61712117517807,82.10514548693465,1
6.9608955167528865,263.79412685763106,2254.658891411413,9.918903406404104,0.7297518798362148,1.0,2.100488532738754,59.10579110064755,346.5148364903212,113.22512361390044,1
3.964953994917372,22.484319514699443,1059.3259280583845,10.833062096692203,0.36204556356929213,1.0,1.8846904491609942,164.4611743893734,125.15091318994264,7.148766632702009,1
6.023102796167807,34.18361209077105,968.5372529363543,2.3963668988861055,0.3607367682600273,0.8597437734432538,2.317705500875895,134.65170411959207,9.166441469451271,6.1459215286325435,1
9.406319199342326,95.24265669780854,7.0,13.100422493562636,0.25637995709178896,0.7207116935194198,1.551988993183243,86.25292658511742,266.0255371482213,69.87389150812271,1
10.182050544001866,147.44528955662145,134.36658793275615,1.6642336617828166,0.5117057478609315,0.8540550387419039,1.9642506108784654,135.34432782493792,171.68077472078966,53.18846695077298,1
11.172292080436293,267.8801068835105,528.6697248838657,1.082346402696002,0.26569393183535717,0.8776380307072817,3.0574647660425454,51.86016747833695,44.69888761599218,156.4471349760035,1
11.550531517801858,202.6602193821002,7.0,8.102413752042615,0.3226660592440452,0.5169394350439159,36.13397495327802,7.0,125.30670032150486,1.0,1
10.7114355925056,130.29598889226364,474.83331822116713,2.9659797639484844,0.5884607442055522,0.7827091246834865,3.3272858913430463,420.4386498508828,835.3740147153086,26.49355863368079,1
12.645183647776143,54.12767015901494,875.6369115749912,19.086662131044726,0.48049280564180435,0.7194784267238017,2.055188807750458,580.7511030351129,411.6786245390891,7.075099111310399,1
10.16867153275292,219.885254777245,273.0721324001902,9.190831042052626,0.40026995145850197,0.520159855748865,1.6497882946225215,287.92722238945885,217.00527927739518,26.381545302567233,1
7.764897021893332,30.13149243740384,723.6507751524539,2.4495621831859733,0.3255023615821767,0.9979748304142622,76.46542355453023,313.3232922631514,32.12984102602921,29.515046157088396,1
6.512400176690853,112.69528823282002,137.57610329070806,1.4738994658937514,0.39434088721884986,0.8232635091220384,157.42139258736998,29.454237643080788,225.8706699702101,17.236414177367177,1
4.812422580228741,48.53191240908244,371.908686981585,2.834075472005711,1.0,1.0,2.709849075441559,71.5788864599306,347.3175875466921,39.54890652234714,1
6.266572794675694,92.41665721282416,169.03893374472705,15.706824043615343,0.1496155439538416,0.5392658602867698,1.3453792219789067,185.09494555655448,97.96985434576379,32.19647825861051,1
8.442439867584698,13.644481251097035,472.5599594204647,9.480544999101275,0.26295719506313214,0.5271693210885738,2.6910985467892328,59.68962030140424,578.3163665700928,371.02688680277777,1
9.967268995545703,5.242809110640268,176.0804814725253,2.758866310188479,0.07266450821184686,0.9781040879306919,1.7955520984738915,7.0,197.85824790930897,47.60385518191915,1
9.503090090838006,45.998365511863085,422.67532729787587,5.9092889210231725,0.2666261889520477,0.13609764139685615,1.307796188281669,44.19161050219336,185.4006112749754,130.06557842831148,2
12.501253644075812,102.54964181806623,809.139925589818,3.2135904611487702,0.724734681234442,0.9535842134163496,2.477183676184352,36.13980638672437,35.30789056513994,30.166010618147546,1
9.212784236269696,19.58659137244545,166.3401558035067,5.835658086701498,0.2960802564739396,0.9010444819225436,2.474501252877344,776.0324194189335,140.23249395469375,20.660169287409893,1
19.72408910387798,105.23114975623567,174.16246008038246,27.915249015705008,0.3984113593205769,0.967149524696616,2.2866820745594367,490.3140294038318,2640.9659991608696,157.19717792769603,1
3.1793578461589824,34.47785347941683,350.60065153319107,4.661181838202596,0.290879307781537,0.4403733045033149,2.9771865183606616,7.0,7.0,11.816672549981144,1
7.137197421450856,417.9566497493435,202.27422168546624,1.6268886852605204,0.5289597630071332,0.6701233610226954,2.025759606044278,17.870186279941592,1007.006793846702,107.74497834667224,1
12.537748774714956,35.27381932982505,61.02864872508593,21.251785992516616,0.4802477874248345,1.0,1.8793559370251283,71.16929332890342,103.15050015669489,65.45474151387029,1
8.546084681390402,49.34006989283196,1100.884979617345,26.92269202814012,0.23915582761885226,0.5783727150099156,2.17213622109648,84.40443996143502,864.6721508075949,13.449171731963002,1
6.051594863294562,191.2707275193122,633.7446479026555,9.47502953510703,0.4365511204542951,1.0,2.0807395849985606,70.66431853413141,223.09417304724263,110.03979140926714,1
7.435938324153423,28.517055906404522,7.0,8.573571733520367,0.45471252460921574,0.6018249402667355,1.2518678922791537,80.08844906983737,830.9684168522601,139.71453216822212,1
8.50229041601718,10.707341516563451,241.8452512962451,3.3176873054515665,0.5534967658159504,0.6627168137736607,2.083998378054988,51.96016759676698,670.6769510714407,24.856374320133455,1
30.980410961615455,167.21766017851675,1653.0004026691054,24.050773647707764,0.3201312705928263,0.7187203489791391,7.959218636420159,163.18344185739957,493.94930288152784,218.66310865529084,2
