height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
2.996479928634816,509.8717018693633,105.65640948745101,16.985129494571204,0.123881931484499,0.8558856715890301,1.8588155564320576,31.899823935512465,302.82070158473476,39.95737371622238,1
8.041078206475857,279.40194629984904,972.8455796335842,1.449991673294303,0.2863575580897274,0.3627639549373669,2.2037008591376046,122.15877040126747,88.07400537909304,294.2505498122875,1
10.33598828411478,60.3236762396684,358.75507013763746,0.0069999999999999,0.11692341982599651,0.8829790710851715,1.3085314460988118,17.2689698876012,22.474586193627033,269.6208206066529,2
8.433443016872008,1.390201604469313,716.2082414764566,0.29401296034540625,0.9759391650238265,0.893036874957775,1.611035629712194,3045.1534855308682,681.6409144595369,193.5719317108301,1
7.0343007427084,42.27260903995964,5041.392368396549,3.406723454418473,0.554240031353257,0.5165309021753398,1.5914403642339938,40.96758570546027,43.731816721986604,2.2166498277042326,1
8.033413762797908,109.50312377013398,341.98557724428474,3.6227651470769358,0.34115239695400223,0.9218210320106756,2.26467562266326,396.9082106108816,113.17622400654987,20.527232239858083,1
12.741179536942894,135.53420019560244,873.9661942804745,1.7606267819865757,0.4057733617651669,0.8076675113438971,1.7636753278564115,151.69896332963847,258.93236441772893,10.36524214054645,1
7.022078808282298,1.4952860292893977,2123.8167689178986,1.095557824678881,0.4433599089818983,0.9053507204988106,1.1838328752673943,21.413933592726657,202.62555096840407,1.0,1
11.20761818802751,17.956376198922918,189.08762136101203,4.7480181781581,0.2818613937878945,0.30702384672935046,6.008766480315618,130.85667758382925,72.48247418055318,60.49209631022601,1
7.650557229531361,69.43399831695555,807.2459386815897,15.203732443240666,0.3688559661736502,0.7098810182896262,7.16446939141032,1449.3901482577014,7.0,16.792854905267724,1
11.820064369398388,16.777559432189186,271.3434462589045,2.958446394703068,0.3601525658696666,0.8348300390577256,2.0435169661192316,340.68203571044825,297.4043859079975,127.40744347139442,1
1.1572228631920585,190.41330109701425,842.016496806591,41.53081595106943,0.25624190598254254,1.0,10.197690090844379,161.47433192344408,211.00830644873264,8.001837082581313,2
11.252643698351285,13.163782528913192,368.4439612923213,3.333660562889173,0.9847294032459699,0.9663346940281624,1.9442645290550553,60.126797025285825,6083.567780539992,68.0325494815496,1
7.773105591040868,9.954829466248672,18.04735211590551,6.10289303191151,0.18845637917134994,0.9152090146859126,2.304323659600714,17.599561717246765,719.2207169501371,60.27652608497363,1
9.451226745165144,91.89596423785115,238.65740829815087,25.55648094721429,0.3653900132909614,0.6151390393093623,2.200498149870805,76.72860334992794,63.78207295182602,79.41619458962019,1
6.682145024292839,21.53582705656177,25.246671207471053,1.5950280029720294,0.3138633284174008,0.636813576169781,7.203839075487693,11.03366555300996,2088.999343585777,583.5713400910438,1
8.433944573424922,5.998930178604409,49.98531142883641,6.128338857651558,0.19742747460188645,1.0,2.0247340082268943,25.241092555269482,128.90951009607684,31.740874093162752,1
5.8992278633233965,44.14671535277035,129.00272845709839,11.17075341957653,0.2588968761310055,0.5751341132403752,6.270759367975494,81.36621535866111,1434.2294984120035,51.79367112068101,1
11.138227394536719,39.046191212775895,1073.8090979489255,1.9097032949522732,1.0,0.8996441924298314,3.4596342279031993,167.1081256426353,87.46817939307175,10.189254501309197,1
5.230249699762686,205.6007007625173,7.0,18.506292391342328,0.2205130541715176,0.7015590151440108,1.794258486789035,118.07731735428885,102.64674051675206,60.757216623726656,1
9.334884472628667,67.30925326249078,4157.624116455605,2.8848599053682906,0.16488672110188188,0.49931473002315907,1.5381632906464897,67.23783259636046,144.4188556455797,31.016441491067752,1
8.35007996638214,14.61261472681406,333.87118381857965,27.465935770802727,0.10363920494210634,0.7040803562787362,1.5167625541080527,85.87536550211249,281.6752540015591,12.211169741838242,2
6.351434223548429,19.012434806761455,126.24950656373298,2.233166141545257,0.13843695522320731,0.8161200165891566,1.023683147173024,495.83607440697716,395.87748013709637,8.903538739157327,1
8.654051442306491,50.19814796102723,2585.051989080452,3.479907342495102,0.2996151799890024,0.9408106129151577,1.568146492959838,257.61226467004224,68.02252765939225,261.96508573509846,1
9.489825131027434,27.945327410998424,391.63920125115976,3.528158636712606,0.47984172595991903,0.8882274106000371,1.7198408179177171,77.6085358063681,861.0409158261928,375.65128353117024,1
8.08640592389437,8.398021819974518,758.7096774055955,1.3929135578914986,0.343755560051749,0.8878245029233075,1.7588190623080666,33.437414767896755,26.362565124350127,375.47875033302864,1
8.948695710289062,12.37008918130289,2909.2672997159207,1.0594126373358574,0.32135262336610404,1.0,13.42920502005298,138.7616481634485,89.89887814158624,520.1540577824626,1
6.747368259481554,87.69898177933203,299.55719566035543,1.2663504964563423,0.3719433541058196,0.8418667516193378,1.4357394592540116,138.87354029184525,928.8427611645848,2.4043312554122327,1
8.139255882323882,16.035052635180165,7.0,2.2039304508593025,0.2935501215825693,0.8112891284884187,2.632915072941822,159.60543155307062,1202.0086709594264,39.668259509975265,1
8.126639392732585,48.00648092571615,108.25270384434529,2.617123965422225,0.7142702643697838,0.9820908677064991,2.4822381751774065,75.5723560623138,139.3939203842024,261.67207651457,1
9.228742228507569,11.05368236334015,6361.334727923813,4.211555001048497,0.30155950391736874,0.6772091659702908,3.456292645674438,40.45256321184114,814.0218044130398,223.63268314123016,1
5.810934197926061,42.49737811129222,1394.68491518975,2.125140219114969,0.47152954137570596,0.5755616623774602,1.7969406762324034,99.66666453746134,150.45422076218566,1.0,1
7.7684305520295,23.93329428148482,138.59502944417562,0.0069999999999999,0.3316150489309837,0.9461102989733968,1.922764388725653,35.46768407954299,229.3082461010879,200.28533789497865,1
9.147068330050395,9.67745823143828,44.22925879623426,10.668694698942424,0.09688962122465859,0.70952132393387,67.4514895293493,37.14863360517923,73.42536088565642,338.0574258465465,1
41.35213032973541,3.3900431710650185,79.18853329891678,6.306568808631037,0.5283525848719882,0.7440288164171005,3.305835627656209,230.17057409674553,36.3144962016371,18.163645189677005,1
11.33501323420602,126.37745782857492,5054.005692850352,26.777844866532103,0.3160715623996248,0.8397854454037125,3.2917373304452244,203.33874110365946,78.91454689529846,17.116005477968738,1
8.832130047020135,406.93521721063826,17.758127910722266,0.5447434550656589,0.35864648121943826,0.998553973557154,1.4840101509649601,33.26457580640585,75.52438201816427,74.98501232289195,1
1.4637692140053864,30.15522123089325,164.26803164294054,2.543718479140166,0.28446234795663405,0.8400627620276186,1.946050376697331,177.19819113585316,1565.4725159324105,16.955175773529948,1
8.533127097580712,22.45580636249214,546.5814889593277,4.743069007955118,0.3520018867501978,0.6217943953679755,1.2578144639953122,23.038920970253265,39.91715542090449,28.36732923882232,1
1.2843541348978258,23.321446206683653,2322.779834417686,1.8363157757659516,0.5747342667160272,1.0,2.4156802834819775,751.015426414072,89.48386707882489,120.73956659739054,1
6.882033604021854,104.3920673797958,7.0,11.211426855380488,0.31234707944652995,0.5911032032422858,1.7171234451077035,29.463414535088752,74.55478201642828,2.938717708626516,1
8.217282087518253,38.67448734447227,525.7753350798387,35.733284982319006,0.4650978335010742,0.8237633031050834,2.876001426124066,44.33817038332107,243.45958682179227,83.611360534591,1
3.7387773704072558,553.0,496.111292364257,4.356314017601189,0.3867687598966797,0.5092647357730166,1.6585858989039681,479.69776900441025,209.63037677530986,237.61140810142768,1
9.631241080654485,35.01686002671196,142.07428224941057,11.093585192470627,0.27786134009074664,0.6731733941376467,5.786752038554276,376.09126576194643,1218.9346173103556,236.30366916080985,1
9.699525020557129,32.61194104821078,375.9282328641337,27.408781698768493,0.5513772944351897,0.7797037460743611,8.625500763723855,127.52393586841512,124.82926161799081,1.102144519751521,1
3.1662417302825867,29.419740814079816,523.8356448755926,2.213158361093402,0.6288361734508474,0.8512324797214367,1.822420315611184,446.4534210663993,219.4037087213845,62.12259746777557,2
1.0,11.983855260785393,90.6453339771313,7.18190310965939,0.43755070992872763,0.4330874304915017,1.0,140.8643243103677,7.0,11.493180808451022,1
11.834509372598589,185.35201795186796,1468.335387289851,1.3469440029423179,0.08349788758771698,0.8326721802471648,2.4448037300276697,116.33169392795557,1115.9730726772539,1.0,1
8.408429742330064,56.27023415440101,4482.068668807062,3.452879132558237,0.37313431005227254,0.925508707553662,1.2326929248944742,56.31246264948361,263.35798921688513,228.84663876669924,1
9.674624447119431,94.74847314745769,160.51903502053122,2.5880725067255064,0.4111436051444116,0.17418616381211538,1.7814771359490358,165.3039011742764,857.2953307611851,32.09443073135783,1
8.455034315718386,10.096078351230858,1002.0621274824141,8.090701188879962,0.24512865106527165,0.60530897784662,2.7817680930421833,28.836010669681016,128.97431410561987,151.10410217940722,1
6.115338420126135,242.80763925874703,180.40659887280108,0.2998100982976659,0.09558741310172614,0.8533199423619274,1.494937855613872,848.018225402971,30.33415324708257,70.30012739884873,1
12.209739082214455,2.4909670223917466,7.0,7.361699575356102,0.24547617591023552,0.846746995597157,1.6011144196842002,336.2540308314798,7.0,6.446176495645409,1
2.8351506833774867,39.69619586051245,2730.3535280767414,2.2792348492536614,0.38786938835146606,0.9507906765499886,1.9110138638020426,339.18082985336935,565.5813434812401,21.321649200146055,1
12.164874979959352,50.31036258841931,5439.05468161703,19.97640263380558,0.5937672631935781,0.9364814150391338,1.6849909324075796,853.124636728543,264.3244042194132,181.780767884977,1
9.544204872536756,16.506835226608715,533.6532936550225,14.53077433236589,0.5075028838575214,0.7734308526970849,9.738273810087808,74.35141264971622,156.47646330745312,36.437298511965366,1
9.963639869550507,3.8325100335283757,1496.285243672009,5.537371896061549,0.32884044382112637,0.6293771837457288,4.67468227967106,164.9743212626418,28.16420645869499,1.7703426988694115,1
8.970254375866881,34.76359328114653,39.12203039430287,23.875442245689676,0.38805138617954293,0.9717437721385398,1.0700789094468492,16.160909110456316,746.0959665572256,1.0,1
182.9147361180251,3.584800171825023,2024.4047750821364,0.11353019014388588,0.9592944057922352,0.795142330558511,1.2203142125251167,210.08780510089463,113.60668129032217,15.94600824245381,1
7.60399328452766,13.17582746054405,153.68527896133867,0.6337484265429778,0.23383385579738758,0.996588810731446,1.917919447032801,35.82909211573799,153.00594162918696,48.24662610810102,1
8.574409260060195,26.039551071958638,54.822944560469125,1.892387285716171,0.7222065318169484,0.7050222273710601,2.6380522549928953,375.6215349576798,39.51226819150165,207.6594341837104,1
4.146391977290768,38.2158535005826,3890.085712803706,33.55376250928374,0.30477769785662523,0.9926470476058867,1.0,123.9206694775915,1354.9071490751278,1.0,1
8.13659306721348,14.629204790109918,5231.117970318754,41.36451719222231,0.18054134727959031,0.7501280555844217,1.6755580351144381,244.1080496335266,94.89647334807754,60.63956290168597,1
8.639039652965202,28.943683884684027,101.828815217945,7.776158901277899,0.35937953024317093,0.9084936317140685,2.2331395944408072,139.02659606201462,68.2645945723685,5.0362925050359415,1
8.658757765734057,5.428095563207679,5613.383064016859,4.309398015622488,0.257722580769035,0.7001888875419051,1.7761851043514532,231.24590808190757,1654.2163267286642,84.17259366739927,1
5.152720939817451,72.86248733509488,7.0,0.0069999999999999,0.2850886643733568,0.9520875968514749,1.553874994486853,89.82310888574483,70.73237621130622,7.332244187465649,2
6.34915781009639,192.7875940017666,288.0292574038683,4.231060773186406,0.41728361132851305,0.39236398167543735,1.8329238925044038,215.6017288419877,160.13950489551866,14.889160491247052,1
18.310060178243802,17.904134011125826,95.99422306744746,1.3823059839810212,0.9255550166222329,0.5374492222946923,1.5178702220723914,463.5632788478778,776.2531040161127,178.98607663338117,1
10.514050575972677,45.033088539076175,237.48848918540494,3.5252878842145177,0.4232843894890599,0.7125747268808653,2.3549829446863133,92.70967853696902,165.443187475378,61.17355160318188,1
14.449474253235836,517.3248069321002,43.66471447820311,1.404520578711716,0.43066891781534883,0.5411643663010629,1.476823275307928,864.2833855836059,536.7885721466437,20.90987030073459,1
6.958214547727783,4.201100537466992,27.204439151149728,7.141559808268413,0.38683647369740914,0.6948886906540847,1.0125321585893443,7.0,7.0,102.15647044875612,1
8.572277577460135,16.242568040251907,194.12210910078605,3.8831398268186454,0.25027394511904466,0.989199402390903,3.204403460181643,181.35219732409956,105.38302162720302,41.930795643574854,1
9.045593868656987,241.5560600362879,131.41133013762695,2.0421680377710167,0.31950679230052653,0.8077140858741599,1.7152069728841484,2272.9538264023236,125.3019975057535,226.32205446260505,1
9.67202522936689,13.489211049086187,59.26755367131079,5.461668588927067,0.4895814034541158,0.7756699008445089,2.710610216008983,7.0,1397.745986784294,1.0,1
8.700572140689278,98.15404135902241,561.7822498690488,2.6479325698847243,0.32615260228290016,0.6682677606803245,1.5936625923762073,372.7142729820345,218.37132004743796,23.42494306508253,1
8.752653629111268,20.860619176694676,644.7162921513057,11.395050569094138,0.4978468912870106,0.5829604985969233,1.5975022943677946,165.02263467575582,468.5364517625524,311.4486457338202,2
13.193341457949332,48.484216477794654,3705.3862264656264,6.532676199339521,0.3600566968260299,0.7532229753807498,2.6780164817574668,55.662831917692586,220.25084382241133,10.537365107657628,1
11.295614424645338,79.85008594169236,157.4390598559259,0.7107974842529443,0.34978690897375564,0.9686495355992019,1.6453915170955367,377.1005270112051,82.91660511571632,13.610278350998893,1
4.589281256025488,120.95016011464236,523.1280939197022,4.982874126322094,0.3139876046954187,0.6435601521762268,2.044765851615808,1801.8637449988,2267.5523249230087,35.12703155642673,1
8.384261452250977,227.1143486382368,2266.820796829677,4.498388825510032,0.18377564620541137,0.7364261647116681,1.4381631424779031,703.9029451117433,2141.2284542444263,177.14216851343357,1
69.2971333758705,9.239570305557535,828.3706671247578,22.240651322610777,0.37632185853844535,0.8773463920962481,2.660129059843332,7.0,39.743984603743144,62.80695539693912,1
7.411240508928073,6.287927567903871,1989.8031852292943,15.867610142701444,0.2785425971925468,0.8130454253787219,1.1136304029523503,428.13602839420827,246.72689479941232,281.7436607926603,1
1.0,109.33706537934381,773.4968294242764,1.8822957576819261,0.37994135067176665,0.8833126996236782,1.3075525607570375,53.40994512020478,1712.1420903346652,1.0,1
11.097975907909788,199.42940927754208,5609.816474010411,21.48669856446911,0.34828605540470164,0.6860045862907245,3.4762091055410806,349.2132257490724,137.43591442965837,7.935018675668373,1
12.2265711245584,42.800699689610965,252.9213692437427,537.0,0.5657963683197216,0.8767841590074221,2.2055685149994986,228.10780224867952,176.43939259756777,41.71959344641296,1
5.997908524733423,18.990365790277846,737.4987174938891,17.991242091232156,0.4539173606264522,0.7269214806311971,1.929302427966664,23.941001814786695,627.7254994768672,451.8673855877371,1
10.205291724103112,102.68244884995849,91.86252968254513,7.109966517503632,0.450111585035471,0.9917683763906584,4.925866874616247,35.791050630598136,287.3650129010228,2.296660455260387,2
5.009772942185467,84.1276983650493,333.9455585951782,7.201516515295708,0.3893116676248639,0.7633669014231308,1.393259580096851,14.27568380193216,651.2826724682468,17.0617277083078,1
9.18555303897526,132.42453288450872,944.4731495898728,2.1716109596862836,0.30113218177581386,0.8749180422681763,4.121265416886948,293.3727091214449,45.36842267366103,18.17198727344588,1
11.354939994239276,38.820925829374325,103.34140466158789,0.4112705224276465,0.5371795772581358,0.2865227963536115,3.148383524515186,52.01246146888735,853.5849229280567,192.29195409741,1
10.368987697833722,520.4586010259128,460.45326328695023,14.511861393771095,0.43165820815825096,0.9679068381436802,1.9065999642695457,93.61761649407326,510.67596615795713,98.43232330909353,1
8.899706800894895,78.75603879749265,3107.61710404732,0.8751046553079362,0.5105496465058909,1.0,2.8700801934098705,425.99260698469334,721.0841062089004,15.682714367303406,2
8.217719668156354,1.0,20507.139591530362,12.437790199489765,0.3770901644425811,0.5840854597544428,6.57499906191026,35.93274410442248,1378.883082100152,103.34852091802937,1
10.990774581493097,22.17034025414215,1737.146675966128,30.050231578101652,0.5386604397950527,0.9210911712359043,1.9139852236925463,329.74519759530517,148.5125964544003,26.574100034656553,1
14.209730285700495,199.22123425739423,166.04467782408602,79.13558508574815,0.3815793507947707,0.9009461627704426,6.967756382694401,87.12514247452475,135.0783024635991,82.52071424957911,1
7.835728332886022,208.39361949709695,192.10627180268736,133.00709784913872,0.43750921912446733,0.80482426294546,2.945210291185647,315.04633647974333,2990.826351960446,20.962429802774675,1
11.5797404201464,210.78579413818488,456.0914540205497,4.28617989993426,0.6968603090002546,0.936241499698675,2.303361456456718,549.763103990524,139.2706243289362,230.81033946413388,1
6.655949047844887,51.26561606663881,50.71213961817344,0.681800339103092,0.9853886662247187,0.3604749556719053,1.2952483096016771,62.29470626670256,68.62914604435892,132.11639822504944,1
8.547883204185778,23.917360965539686,286.2564768936974,37.58572534251719,0.24305838335420113,0.9134533349281942,2.1892049905626623,1272.7152354619354,241.17298911168115,24.144346793069538,1
6.427976034978784,77.59215831935832,1497.576828326858,1.9958187830878475,0.30614380953648446,0.8040896124335289,2.862743315070513,180.072726740801,68.60816342336143,10.7031757017024,1
7.98532542129982,63.7417321930166,1100.8039059193702,4.573700083398192,0.7569082752138491,0.6384941585481716,6.535352755505276,74.37716152706567,3060.4291378443277,2.5911279088012176,1
8.455233595311375,264.5365365060143,1069.109890597468,6.809099149202541,0.4239874080920899,0.5923178720436059,1.4318345589828063,35.841632124796554,249.98437557088963,11.875339488355543,1
6.311417363245129,431.25084406942085,536.1304723711585,5.288018093719252,0.21035377874032313,0.7306914099760217,13.797407023055083,82.78473657756463,1090.849100483364,30.966969597851886,4
9.642727990374603,10.960673909235641,4017.8026976007254,1.22643471179218,0.4373957765291228,0.9015715127444689,8.35106883433319,120.13063994772841,2038.990580946193,9.059588725501346,1
4.624501724087198,403.4340494485984,296.66952597019235,29.316626807029394,0.32602503344711825,0.0775934688768502,1.2747596493114095,107.40761232819526,133.04139613444357,906.0057575938262,1
202.0287930429236,78.47139790689006,145.91827923024647,1.3330522757224776,0.3647944482250095,0.7051639408265268,8.617277886532564,150.97088817933178,60.0055552013994,48.94480375331311,1
9.489628864583707,100.39774637992402,6746.465518976896,1.8968391440278074,0.37161469027377625,0.8767631545498937,1.4833064507650624,143.81188431922544,76.72096486253986,19.092586363300512,1
10.260513144790865,17.80645068508027,1919.1184129232151,1.2368007417683795,0.25290862726610547,0.8795810705837466,3.170420327942719,189.55767030507263,513.4389718063138,438.9255016386654,1
8.08152379362507,12.981950881176097,1222.218440854032,1.1822602876921586,0.38749073427387337,1.0,1.9807218138682288,201.5085802871116,742.9470991959244,187.3602113593945,1
4.644860114044032,19.97049536250028,843.55936736367,0.6204066320102544,0.3435651498084588,0.9196165335681856,2.4150808991909027,1670.500503976634,142.5584649387242,5.073055612488394,1
7.773361409401536,126.10514394730039,2151.7799261740993,2.429252600467672,0.25171215951419235,0.8290742572745582,9.963884772447031,29.815663038348177,168.04639127865636,18.884693533440924,1
11.784043167693453,24.61163071325327,283.8582975458183,23.283126816004945,0.21806729887045573,0.7272533647398005,5.307198061725979,449.2801356749577,59.585704604534556,430.71391511721544,1
8.072263882340327,11.332877662446885,336.99172611186106,1.866834120678205,0.4408553251679177,1.0,2.284102251719854,82.03848354445225,1219.2249962781273,31.456432030972806,1
12.111894370850768,94.52859236968501,30859.78032124562,26.90598117032809,0.5109337035090973,0.5896257916498875,11.555817859029181,56.365300406555704,622.9331560570904,23.02293025891618,1
6.486258202021023,268.4666538648002,140.29409122017864,7.307060270896703,0.22891948512278945,0.9955746444704019,1.5786511361846696,6436.627217159132,672.5727659542413,1.0,1
4.838676701514962,5.65045922769262,2738.7639031437693,0.0069999999999999,0.1253891648391111,0.6163391864781282,2.5326625699904097,425.24890160916743,148.36572712005744,37.06032768790671,1
2.618448708356506,90.33465014380133,976.3409850430343,5.260088730551785,0.38907051582103985,0.8613835003616432,3.114580198463557,161.05867477054164,4638.761806664903,267.34437860250057,1
40.88959907594218,250.1560571384709,92.14112581592998,1.0462137442700596,0.39383441074505005,0.8032030076051784,1.4569799411385722,293.38060709142985,318.81838243804145,82.08900204005364,1
17.680158977694713,306.0931083458515,513.2927986504994,2.990309408590073,0.33752024710637657,0.554661223342783,16.527470847858666,77.9547514197626,173.7665059908858,13.348483033769025,1
8.628598382764068,31.048243556272922,982.9828662873234,6.45831287998266,0.30772586942633895,0.9391576750085272,1.4361260123608683,666.6667260908284,322.25453317433755,58.54196764397637,1
8.023886353882986,19.716448730040476,1225.403962288856,58.53213749758949,0.38265262619886986,0.6986978398335463,2.441497935546701,882.9755477046151,297.6951928459032,292.6889376406096,1
5.715472863211083,14.08293082524763,1997.3151056631054,42.29956752195183,0.34503531258053416,0.5126693058890673,1.0,175.34750565195145,58.14526509678653,61.29981453797606,1
9.20240482034547,168.77910340240211,7.0,12.91012506639953,0.10748213365999451,0.7420146824339626,2.453977207313039,448.6455484577366,85.73006528621445,89.04210899585985,1
9.434351314653037,286.8238511525637,78.02466474301332,4.687715037168133,0.26235450063618343,0.9161715383345214,1.4748696690736047,425.9626216978087,14389.595174848298,82.21363431052208,1
9.256795860805985,33.789327320496696,1696.2274583603546,9.884814872073541,0.3870803129131993,1.0,2.339180498149244,146.45280986874087,846.9510882464224,37.938154838738356,1
12.095343556776422,59.75775372271436,338.2247470509816,5.421179635152656,0.25315092668131184,0.8320694988173974,1.5518000407792805,275.35752505651993,1941.3650850854883,122.90758686335616,1
7.704221433299127,16.243938423590457,298.1353288014807,10.628326581465359,0.47882553493066277,0.9730661410579625,1.7348797449319995,77.86530140561968,43.555569876046235,49.452957094848955,1
5.044850211444235,32.35645213830328,144.33937929047792,0.8414802574540654,0.38743031224478675,0.6430017434271943,2.3249589400805606,20.265174455528197,929.886470043802,164.3004911391643,1
6.327882526478055,24.510364035759597,126.72352145713961,7.414779719532117,0.44195545159840904,0.7593095546153323,2.6093590176970842,49.24920047322097,657.0337028042542,393.7900849869038,1
8.140078256016682,14.645259027225663,1383.5738033099474,18.88656805851714,0.21365722031043413,0.8415096916427669,2.506720453948101,1093.0979491042156,77.07243770838238,182.06175411158952,1
8.918548103688137,1.0,620.4776985111018,5.4246682340987675,0.3314024281958891,0.6999420860057928,1.9128332599302869,80.70233282631834,884.3096569177428,66.02231123299848,1
11.951275587034186,143.49638558134444,269.7911918301469,2.947660694067099,0.48809973658712347,0.8928195371488278,2.74081108086631,10120.68109664027,1011.0996909582061,21.324617088565194,1
13.100984561256354,19.46517712037566,121.77052949502075,21.149865901680627,0.4279901504041595,0.4492531142556596,1.5936814911736534,257.7336682227456,736.2539530044605,467.4031396654048,5
7.364932771360173,10.074614763006256,309.55552758213196,2.2696504358318816,0.30574715382299317,0.909590247949126,1.1881853325895082,431.483706880632,273.93596991487874,78.29388808577644,1
10.192125532440237,56.52693944255152,42.58866502067215,0.577689609312749,0.4105913561575983,0.9240568236502831,1.4440798389834286,244.81096413625818,87.70026254618385,27.21350035638054,1
7.3166862583117,133.92959604057452,13.887546923431557,0.11802906799284996,0.4753757707666715,0.9941139571334735,16.070324995066503,454.5947384709995,228.5000425419584,134.328595646458,1
25.6817084142296,70.93351734333734,80337.7532455241,9.659669771277477,0.3025364042149164,0.9692045558102765,1.9169823374386208,260.38264786001804,317.79118996594065,102.61662732721882,1
6.643735628736109,135.41138581949443,2434.4930106291745,2.7063666382493787,0.23240245552702238,0.4869848512389247,2.4647058483761786,551.5743578602908,317.5016905861557,11.065953155544863,1
10.768485531699785,46.1600125257745,2617.6843207820316,8.120666797161915,0.9641679238236314,0.641667104116185,2.71278272615522,28.46923499473776,832.6143465443768,120.36797269434788,1
4.936455167643498,69.10316794357935,7.0,8.251106438118372,0.14864003239933185,0.6431097851933963,1.6452747287492264,131.99858616320054,947.0558129248925,80.72111950311337,1
9.545307391822384,135.12527108658855,819.6986797031855,4.004334099573225,0.33502139199022035,0.8865144296321329,1.5518769708566527,43.382513489422124,193.5321286133444,723.77179711744,1
19.923451465078553,33.50507068631029,7.0,2.4623375872627147,0.4175460447314995,0.8834598883239377,2.2676015505131732,30.20043850765505,3215.498428979189,5.864666646227558,1
7.0153754942628535,118.13438213549733,317.7349153658896,12.709952632606639,0.43009504442427554,0.7549833789860428,1.0515971116103437,33.22484057863174,7.0,77.30011847693908,1
10.26838548716613,173.70475127787336,1474.3263402443201,39.57178107902903,0.5106045760536402,1.0,11.687220744926398,106.570855335192,326.5505659036065,120.36972446742374,1
7.770550540190588,27.54947802842701,290.55284933331967,2.8236529342724577,0.509446362405455,1.0,2.0670025645048824,2998.7243103434503,284.90447276848823,125.41679519536308,2
10.263215416741595,102.43931005993794,417.46680364624683,1.2434379437852958,0.24575119536555592,0.9275579209811093,2.377790525853216,80.42501341329746,298.2895332346881,11.662517198853491,1
9.676805829931558,9.511232494509843,88.7300897088981,37.559317250482565,0.25731903562082203,0.3413860417354814,1.502204694944381,101.88305283343803,55.68218808171643,33.12061444921484,1
35.56046797659756,134.1673785673992,600.8578784250258,2.1279713901167963,0.29254022532224827,0.9697473007992822,2.456374926797964,86.99681657715556,514.8594376764407,25.01445592915215,1
9.47096398682662,73.08733924212757,2520.197424221413,4.610714680661232,0.9065326249812691,0.7451386253558979,1.66355003986193,441.4258749019666,156.2894001177877,47.64984007937028,1
10.050047036826246,15.836955775941423,220.59489150451196,5.346148630605377,0.6325739753474565,0.8548053062705423,20.508722532931937,244.01732023488162,784.8158592305856,23.63229107147091,1
11.151978509560818,1.7000765716753445,246.7043319473733,1.2835591523666747,0.19305287131353108,0.8608928094476345,1.2906895585292815,428.1339536225944,1396.4321797561593,50.824238456700044,1
7.6149943117146295,9.226502792340742,418.7496581027498,5.231145620043778,0.19419960997442912,0.7355458947505714,7.520145283004317,82.13941882621138,122.56137458302672,491.56544143778905,1
11.06805838290917,23.919923568252514,235.33753796411784,33.22242098710435,0.3392973370166902,0.9952002209852002,1.636230680703567,262.2183199447242,87.92540282012887,168.36918539039453,1
10.313951087753697,34.495161849829564,3138.7477811671156,17.743648577514403,0.35701217320093476,0.9787043646977523,2.244712449701016,130.85621012077348,210.85113617742698,165.10342659727084,1
9.548644887046425,90.16888054169242,2908.468536328485,2.882420822170221,0.41049676255055895,0.8776631215458975,1.6829901292893095,5011.869016407291,283.70063604444243,145.9770163245694,1
8.484963679151079,17.62752732060513,1017.5566575043499,4.923662464477554,0.2889790104326286,0.5630130276574594,1.9682193725558965,335.65728796448064,108.99623324604613,273.7827287350286,1
8.758286137017059,14.280146668690882,1374.3873783946924,0.0069999999999999,0.052,0.890780610508911,3.9023806467252755,7.0,411.02838354484066,143.99486592845628,1
13.596192039963823,476.6670085423202,268.43589804379786,1.9052574050771542,0.36875116911165395,0.9877043678467512,1.9923796770183522,303.4343646512374,305.59044347265086,172.93582314082144,1
16.06462380685092,5.093928806169977,311.97287039907445,6.040720432891553,0.308673879722106,0.7057655252257915,2.0968009842216895,187.35966579094955,73.02951776361209,104.40797017366218,1
9.896462115397727,13.129479399410197,598.7351348631137,10.165230235189368,0.5354214409367739,0.837702186148825,1.8589979899069338,82.28819669356878,163.2616462352306,142.9359718962371,1
7.381245756179561,14.543340998187501,1253.6065252013327,3.957875669337284,0.249503192142272,0.9148192202935366,1.1400951264506087,339.41488964726466,142.54284410957683,1.0,1
9.05667760015358,21.261080728590947,222.48371114473417,2.7664189601463134,0.32680749795584774,0.7541278231019217,33.795700850646405,97.59881190313024,55.861606133210785,101.13397747215429,1
9.503481892894346,22.71282995732923,495.96052990741236,0.0069999999999999,0.577574575955055,0.7463594313104467,8.821160946401868,133.9937778309398,237.93120286155994,83.06591058109711,1
7.065675912599436,426.37273042220045,216.3543222169995,14.84515445978105,0.3790944619646959,0.8913867786967367,1.471904958966194,325.37928134923516,32.31592364160616,112.31401126986898,1
5.98669623848418,31.946653518185496,63.96011978333081,19.75686022240552,0.23451220107174103,0.6077744797839431,1.662031688060855,19.415830751334717,453.00659717399384,111.72631807108137,1
6.201505964139319,10.321802544689046,292.7435418650779,0.0069999999999999,0.23461126176190644,0.7529808902427919,1.9736774108194242,43.47537359286194,513.1997979297689,307.2529439162565,1
