height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
11.683049153678285,75.8585547618957,5105.365644650375,1.070864197907848,0.6093013276931734,0.8107960566938048,1.1542870375426302,350.8656620824344,338.4010509170015,224.80959143961866,1
21.09032888756351,124.24951603890217,105.22907008930738,22.798081585733996,0.3348463633986685,0.7462241541054611,29.502494500331395,130.90320348203474,132.50808726792323,61.55470248476968,1
7.261462423428848,14.204405264566335,53.297196800866885,30.20585590731213,0.365338264051372,0.6636695255318422,2.0872058480761755,626.9140981303973,1251.5591484224005,18.651444969240217,1
1.0,35.068291133781926,362.962331485511,2.426098116754265,0.400481438604738,0.5783047928544358,4.676601503052851,103.4956244915767,503.55749093291854,22.080636664463672,1
6.425484073336615,1.0,7.0,2.972790009000782,0.258965185994603,0.974437169819721,1.1248499807602705,317.8146177472304,391.34900466819516,2.055066529342259,1
2.946123043961872,116.28978533459139,90.74112623885603,1.4497302671814487,0.3462666111831115,0.7479594196733361,1.7918713294648365,36.46674090876392,696.8662140857244,24.656691581874675,1
7.470368635091104,166.75065291532133,133.50943793303,41.21910805113783,1.0,0.895932061496212,2.266882565355382,90.26857472096525,475.7346226661701,135.4109036789831,1
8.667414778028853,12.861555187251957,391.0687747323484,3.667542530862467,0.14769517255833545,0.9088618177613027,1.4555413933222547,133.40925676017162,1343.4806314995656,15.583145554730246,1
9.363670346408016,8.068799505736944,268.4333845527734,7.854252953536655,0.1608437729658258,0.8995635912349581,3.4369057805348153,1890.2973069678928,127.87223110137892,45.361965987325476,1
10.139025863176482,84.8165845136793,894.3215669441727,4.003579741580578,0.399493256565566,0.9199355984213644,191.2354986178242,280.27026889422024,440.2467719225715,3.8781130356177425,1
2.054524563049549,29.90057049529902,558.9310481308287,6.608920992076565,0.9911804316296692,1.0,2.434829407237366,57.010221291701214,652.6283871126033,73.76975907921091,1
8.888305132027085,111.60705863925351,2120.5782418846507,4.094559684731134,0.22553372507897826,0.8555981732214909,1.6762773823211414,64.05809728796093,488.58766772893534,29.610699320377115,1
5.735049008090576,3.7795249301105756,1556.4968358252327,5.296956888647505,0.30724386400220915,0.9977177205714399,1.2316306058626705,1403.1016679469715,632.2258924377734,113.69899121988082,1
12.363228808885033,43.88680212313837,167.14336990228983,4.03593653233983,0.737720883457995,0.5392115374117536,27.895053204008992,2858.1313813103525,803.6728076344988,81.3599319644878,1
10.774084144876607,23.565755289346292,294.89473514615054,14.045842057278668,0.5225859838880922,0.7420611127118393,2.2281811315408993,35.83605060022849,129.08288160750848,31.889258464220443,2
4.393709356846564,327.4367934581414,158.09244537657472,13.008235561322046,0.3555557337602505,0.8783133637154118,2.1313143124318725,100.10610195905176,375.67329785999766,442.9639743749113,1
10.00986612658541,8.045447505016256,259.95457443796425,19.741313726204574,0.3093260570776908,1.0,2.5732906599916894,87.27831242995113,4029.935334423681,244.286081375963,1
8.373033748293047,28.017114660812602,245.33931901595517,6.330951618958083,0.6730555786737066,0.9735993326223842,1.6308872602868512,156.19378058061875,905.7123598684359,16.039965327764946,1
8.923373401086675,296.6422578835393,582.0915798559595,2.3788550218224316,0.34556390271679327,0.7962083917696617,2.641504834267575,358.250875086678,159.10956543837244,129.48190645798263,1
11.893782706092855,80.67863148183876,4641.655053143085,3.64462568498298,0.4165035077324604,0.8256014546738294,2.0981043235907175,124.21261354469904,61.126365029261606,6.645296690109745,1
20.04725152117847,52.82611027262964,1056.6946274908291,1.805319421205817,0.23720953095586733,0.56341724374897,1.119253902027026,7.0,269.959951470547,67.81673073036694,1
1.0245472411409688,104.32358566510885,90.39603073071463,89.42639950017733,0.46597850612839475,0.9642133204704137,4.390865398534366,146.69857845379238,13.250338694618975,666.2149128386857,1
7.7897698492775485,29.329172051863978,43.65966418211141,1.3055661167302026,0.2540522857178389,0.9325608885679019,3.2498817078779094,29.069641860962186,7.0,1.6721475298813502,1
8.520517641212784,384.76459694103954,3137.037960031767,16.595471053202452,0.29020213697960623,0.791568682420135,5.458751052296885,58.683222266031194,451.31654530947236,66.24791163721187,2
23.390870094621494,32.47247068690739,371.4041540096126,24.041176762298637,0.47640571123273856,0.7637743161505194,1.5058954063941934,60.57825929676146,389.77429765087095,29.78603085743719,1
8.408052085224574,89.26529948948587,70.72743784916476,3.2855298518422575,0.2934372257373761,0.5555803286208261,1.6625669645069956,179.52880941745877,118.11302915309376,164.8356880999461,1
8.548805184177525,368.73001436291617,6382.272935051013,48.144441546034614,0.3071369875021787,1.0,1.7530435933667796,53.48118231161861,325.70872931678014,9.46635493015523,1
3.330884165590041,308.392589984735,1480.0078091005066,5.683730481846995,0.47618975855409973,0.6518986349348522,1.441336839799177,139.4164776992591,1159.8070689675196,473.16608589160643,1
7.316356531950305,80.13367961623585,39.60835030531419,3.0425861432981147,0.1835179926409278,0.8481848098972696,1.7455147401350068,307.09470893124035,162.9725851069416,123.3295054735629,1
2.7235123383141984,6.715110747867907,204.0123263034658,1.7420240135553473,0.20672618581189509,0.6573908186870566,1.5069666496712903,74.13156696168295,664.3905860418449,18.23819776125904,1
8.595576109517808,519.3890287864839,953.0681239258448,5.125963701004311,0.17455400766444332,0.5579498540028136,1.4951120574449834,37.59165299410944,159.58096527931983,14.445583993987873,1
10.858167792754156,15.953079734823325,195.03005554974177,25.450518583053995,0.1495317406700089,0.9301206284939726,1.8862256425889485,349.22277865012626,253.32819689639024,224.88370900504202,1
9.15156427296596,27.698168424687793,42.664253436186755,13.66667307382842,0.3030089164676535,0.794698006924413,3.2205513977447024,435.1063322539338,425.8924046017943,47.819266264719104,1
13.20678774478818,4.84708927248259,7.0,170.1074441538025,0.9343708284882994,0.997844065396094,1.8065226517126878,49.93977995101517,48.363385927739856,1.0,2
9.693996016979282,76.06811429323285,1714.3362068783504,9.260906477649746,0.3951321364817397,0.8673425685533392,2.401469250642189,1168.7091398355715,256.039296886784,164.88513004938127,1
8.033126909997971,155.8275696815283,21013.725047575204,2.9396378211189034,0.26009478257483926,1.0,1.9210488545261355,328.2089081578008,3440.571080641207,79.39763110813873,1
7.15335223543286,6.706404527527125,927.7552961892275,4.570829659260815,0.2910680052916141,0.8892381067088067,1.9311477388219769,280.22555390422406,370.1270698834493,49.840727653573886,1
7.468298890318857,181.6989469752829,1718.2413662257438,12.43519047615581,0.4039344588458835,0.6359009990248041,2.676192241117589,48.21018952876685,884.4629742121756,207.57894506467085,1
6.5186157140197,46.17414383215066,8.424768042807017,14.371678055988305,0.28409114740478525,0.5115149768666338,2.029443372554526,215.90121154058374,1625.9331039711442,1.0,1
10.138717168562268,104.81255094868051,548.4212613298662,5.328294241654047,0.3354238111341672,0.9409290801851062,12.435195494808681,135.9130566513915,204.0037175050422,52.66505905490911,1
5.911038663085988,18.590206878996312,1880.684359481618,7.7223446675873495,0.23104227796018556,0.9992336898695384,13.772207965232292,188.0680424811653,869.3240629656337,20.43810376123318,1
5.844310862655073,224.68653018832043,317.93665477615525,7.975089593215233,0.32603493802249717,0.9067125484757237,4.955955680102633,39.608183033497376,147.13938153532794,50.13122189146476,1
4.0425363285174924,22.195940117627387,548.1155048575695,3.1393402350008994,0.26840574630297365,0.801599138699964,1.5441871881770581,580.1919834009474,684.5827791113729,61.51057486030538,1
7.426591221433807,54.3903820776977,136.2738547306775,41.99951180829957,0.9151166966198779,0.6510395127716555,1.6922814366941348,29.03366269480528,154.53824530892254,124.53502677625546,1
6.998069207768809,7.38468776863169,760.8583227325182,0.0069999999999999,0.13168853134013347,0.7453327550734992,4.751236069013614,32.73664953365661,83.41332568188588,25.97355831806834,1
8.120126507360872,1.0,226.8698592659713,2.742238418361583,0.16874660395512378,0.6530710861012612,2.416534831586527,11.179749857645803,271.5189623421194,253.79441135387634,1
8.908487858195729,16.972038610034193,1138.3875627706857,0.0069999999999999,0.9066450978444489,0.8899521925836692,1.0,380.77004998562927,54.89043588653466,123.35016328804522,1
8.31818413645741,126.09103795083016,424.03247068623773,0.8694143986104352,0.30625629920324127,0.6984028762373247,5.550213702814457,151.5363988615461,437.51349532381533,1.0,1
9.842278471905844,206.74587983350472,95.49272077229818,200.2913873581567,0.28883573216642383,0.5825923622367138,2.630926060026529,2008.2495577212753,18287.46297022661,11.31998643203415,1
12.900510278063084,94.7000153495797,102.37410025312285,3.240985734133992,0.34282718625097836,0.6395595995972452,2.1668170842196277,81.19350587814529,998.5318741257042,111.00945870887891,1
8.419599133141942,7.932849081470973,1200.5690616497557,2.2770713046775906,0.4645794021369377,0.7227528322763566,2.4099493578381397,131.8364236804772,730.0712616085734,23.650265642142585,1
17.944676111533802,115.89480610772627,37.83958138611601,11.817254629500622,0.29085082907587245,0.7491905105691166,1.689417345436944,318.8757061053797,86.04957515003123,10.882697991006776,1
6.252910652067186,146.3181621165142,101.46978978652446,3.066907458243895,0.37406554062601177,0.9263403308851405,1.654353566419916,557.87026909047,709.1938452286442,64.03575379797638,1
1.0,247.062697073181,1189.371927528843,1.4914013355047018,0.70837944235849,0.7107688813985922,1.4912944970508824,57.57218968264284,127.65462523714042,67.96693354769607,1
9.101239329184626,121.322845932189,179.79517898130462,5.593632411171049,0.23636593182625873,1.0,2.1837664641994374,64.85584859144876,12.11149174509579,272.54659448012853,1
5.319604215538948,280.7789678690411,334.16986717911556,0.9417277758278548,0.353301586760055,0.9941390923243447,2.123066849785673,7.0,628.6998768971484,3.702494528257793,1
9.548510752096027,57.10060576431062,1250.7875504969247,9.713378293318062,0.23807912264189984,0.8274647156099008,2.1994142973035853,612.8912315067416,666.7432463013055,30.148310501604577,1
9.407613654364187,21.87763895395449,4177.750786070998,18.524854130429798,0.24155204329277985,0.5771925107415093,1.6159518279915708,110.49832668832049,332.5800833159538,54.892695065348185,1
7.7642789508167835,12.520588465024552,385.94605609487735,3.706852579413594,0.2044101925152275,0.8327328053552248,1.6249107944411165,191.55945700888253,108.58782529985109,56.17384344507206,1
9.786020246563053,216.61799204157006,1028.0713807469917,2.8188223049566083,0.4399577387895353,0.9014992922440334,2.7956932864011943,89.38163969008833,1206.410370441376,98.43807586770274,1
7.797260072850923,34.38870145257637,530.3843635761324,2.5124935400846815,0.3585344474201856,0.9982536047072499,4.347313576588675,74.28093271614604,74.76382526069524,30.719457165723156,1
7.473525444736813,96.12080858851955,971.8151539808345,2.81308367581535,0.09749615563884165,0.8160506320572907,1.3244043657204625,15.148739830742457,74.4187260533585,12.67468944745335,1
15.430439686134356,404.10782269357026,1495.299997924895,22.364191765633368,0.3452061767812805,0.8400560093114054,2.9148200848920105,158.02966466638122,35.99543430004222,53.05543149008927,1
12.455951744164746,32.623728159514016,899.2820157297762,17.909266555405768,0.34854069761792694,0.3007784018798046,2.112074083955389,240.402942118981,50.020634324926476,36.87987544918507,1
8.919303922714578,40.358658780531286,22.192436215589396,3.425367262415377,0.4348114979023661,0.9993048865534462,1.2830853490768974,182.61917144010079,54.925720406998806,84.03138352972202,1
7.283856811709359,115.70902130346087,147.46391445053047,2.862528386169017,0.29238093807203464,0.7138493371278767,1.5246750728945577,22.00728414957154,2918.9937482149658,69.40720877979959,1
1.0,6.484720667108407,7.0,26.64258904387939,0.34443264998562423,0.8523987316671526,1.332690821318257,68.84452109770675,885.3185211327684,1.2934641792987556,1
33.05774147652519,16.112881730084798,1203.8418944174218,7.615412550739953,0.8808212815467542,0.9229335147081046,1.8757675498872215,163.56744564380725,667.7239850288441,145.1468924242339,1
26.21566048530628,29.003982566363504,7.0,0.0069999999999999,0.351332026714558,0.7724574771500645,2.2885389839501586,7.0,158.4111686569443,64.39273498979651,1
6.097397782492434,136.45137624561957,7.0,232.8242929082786,0.28417068057965345,0.3032954623746136,1.178954095120273,50.53859787230833,664.5358781210286,99.9411799688663,1
11.66553700697225,14.459323583394932,267.6398006020455,10.332079122602345,0.20188001686691526,0.7594259783460974,1.2884461920968227,354.6979490744318,739.1026285981701,55.98535177119858,1
8.897133358822627,80.65589075969403,358.04737418103105,1.9048625497612726,0.3207194933598247,0.8206883023444993,2.345690776651653,797.4440998525648,103.80634659021705,1.3502752906241646,1
11.827808730912738,127.81658107711709,224.09273418623414,6.3906088605886975,0.33035753422092695,0.8646505467855196,3.356099951485965,134.35156126780362,110.79539244933329,25.228592874765386,1
14.53306021010907,435.8781599311045,254.68793274586614,3.080089678734841,0.5921662644964624,0.8635637591377057,1.5503802189244278,7.0,133.69933884716704,231.35397001768627,1
7.114709179536627,51.91166420429665,299.09842344283817,3.1060901642668934,0.27679092438559766,1.0,17.503721276226315,96.23581805059675,233.79157358124039,79.37688477964369,1
9.638647663907669,18.72904182934926,1320.7125599132378,21.49943076501216,0.30158529016740726,0.9542733542180969,1.0,124.22478791352138,7.0,518.2418853348788,1
10.434546906776,6.0017047779122095,154.04358881004515,9.77678793856031,0.4551700257358839,0.7253140102015803,3.2349349051283163,87.25808370748385,2011.6063360406831,4.744678541883898,2
10.0209013867894,16.702698723309396,1009.6885286381489,2.5151929256429244,0.5836706005299311,0.8538669886605735,6.722408073293765,37.79848978605588,155.54448427462827,10.448201761437868,1
5.912992691572484,4.599207951369868,151.58180752882237,13.644246852428026,0.4465621255113881,0.9992505218088544,1.7809803572507936,2489.463439618451,976.5805239672679,9.450445766143314,1
81.66491036268978,63.88430366683605,116.11295417919153,9.057738277257702,0.49333964949194786,0.755624743008382,5.702321128676194,51.237411784474936,114.32325634635411,88.35615855050594,1
7.982971650207697,275.54755686996947,495.10516639016714,4.00911315259592,0.19268112884974137,0.9954672865723547,2.7678516096770105,196.7285342098653,133.6294425908033,7.208630538005421,1
10.690686708799397,538.8251715587288,89.07310229129409,22.627771876432575,0.13471617592172816,0.7543875823082726,1.8968343996562012,102.27461694870881,127.38302241476732,80.28723032876701,1
8.908911325836,1.0,71.18692435250139,16.06257244459901,0.3200951029700238,0.9310766185372245,1.5696190948724695,580.8817182686721,429.04485565329605,18.42466710615556,1
6.0943995394546135,123.23347366852184,3077.7190038621584,4.3733065493791745,0.8240090084639043,1.0,7.3176555715092215,93.66290574973317,1053.1139398534513,58.1331027700266,1
8.32739260200252,33.60198980764164,2928.6881341402313,1.2527929854133673,0.4149360934676241,1.0,2.109195612650875,33.23538025004643,183.52978734666928,216.49318106251525,1
1.7309015064819966,10.396634353662732,1336.7320237207641,8.472523998709962,0.2933687012288862,1.0,3.245935805936954,2131.8417771975055,614.7778296155799,126.7529343088113,1
10.72413940322159,20.729270727742865,197.309740976194,1.244867009377919,0.4811000638312146,0.48568785879393905,2.6379919134176935,134.21828015761415,85.07202186554818,144.48071722595708,1
5.055550007018989,31.441489976235683,488.37461345848544,1.408376092074566,0.5716277277857806,0.6334792940289506,2.308527654602141,502.78043273637263,91.8046748689905,11.350864106703014,2
1.0,230.94932517429123,7.0,2.557535157655383,0.542854426532457,0.99721084814224,15.850901503582449,93.86613024804025,172.65189948174464,38.11341365797686,5
10.61637178165154,47.89868458775645,737.7313149908595,20.448014424144723,0.33736993749842836,0.5275097513010205,1.9955791545272408,25.38716068760393,2687.3277764010522,90.39847436958513,1
7.860266337598345,83.24068911219055,5536.843346196616,6.224627668489653,0.3214301975699252,0.721972283340384,1.8969255725462382,179.26715416121212,62.43415072613391,69.3260055687241,1
9.250598456725347,28.154361290674498,395.246078632021,15.75044382960062,0.2543317158252295,0.6141846476853011,2.093582377378452,37.069103039523085,353.8903757872109,36.582826148519416,1
5.364644511842262,62.698113472574704,168.52763769394576,5.162383835549932,0.3888955293134169,0.9945270680060679,1.5680891890771986,288.63438482547605,3545.1760003954414,3.986977360504767,1
22.36181150486148,85.2459109756539,224.98849885741419,2.807938552914499,0.21881447396764328,0.943085400140582,6.355757464092529,304.5329983715563,329.15822272844525,39.795508426487835,1
8.616342225648358,106.05344931265172,1117.7242310403185,9.230832255627517,0.272368960727662,0.6905084321648738,1.5855692966811703,66.38632694570995,2121.9709438573823,28.89293136095439,1
7.364436438216895,17.07232844498433,415.50750600779,1.537191396155073,0.3557313253274417,0.6106336859649936,1.3180197900533375,401.4231244671738,756.5839859635889,51.371161590987846,1
7.770479695802017,209.16676751942177,82.79328964771399,4.358725386291545,0.4189310836907678,0.9980229193899868,1.5534478418894724,181.69554593667522,222.41170571072863,31.550307356845142,1
8.027365106714864,18.126055125476842,3264.09375595815,1.1363089480570656,0.25590436572538416,0.3105074373339918,2.259127113974809,13.771939147522133,148.38164207727624,266.79348742534285,1
11.794153026506622,95.37681807170057,212.83645373618702,6.189481977601772,0.3583262306122946,0.8475670320901795,2.374874727582481,44.40217137361398,561.2304562273534,910.0283243356394,1
9.26898840455034,12.632654886034903,7.0,2.8239151342940634,0.16269585639982856,0.6373340388106122,1.2361849029826129,123.3789779919378,1464.5225550213106,3.3827957152316195,1
14.530274907897908,4.770739011950271,1740.102716736533,1.297746532877689,0.22756288440617725,0.8533866666474872,2.0558059244341798,14.719868498772286,29.447775887577194,25.056814596655514,1
7.900931490232435,48.21264179124162,788.2553678513123,0.708375297274606,0.30372597057149414,0.8989081204443852,1.7069575715751966,117.20538780377859,739.9975236180112,8.374264990279599,1
12.589343086115683,13.714760714924145,153.02053793116383,8.676915112799849,0.3487946635101097,0.7361254575034363,39.07474648564444,44.62471132433315,174.7554551573131,48.074041750964014,1
9.418627098345834,22.32195328779613,3043.0676201431525,4.6843102799099245,0.3007867101925988,0.5050523099633064,1.516094060200374,7.0,7.0,131.3681776996492,1
7.756535185139552,2.27208105210393,194.6914152176886,1.5999666112028508,0.2893448257347071,0.8537436383121552,2.1652658201865895,7.0,7.0,60.07436122793354,1
11.164811641579021,455.08215628406083,144.69867748695427,8.326122859224409,0.4720245960827387,0.7517300293876791,19.622585729493554,445.66984417027777,80.81039649783452,20.357165516832225,1
8.425824083375147,71.56403979617109,258.1996320481641,2.7688285247663567,0.4498253653552741,0.9469914817169536,1.8620255722983277,117.01202258555216,553.8882696424706,26.68958357781986,1
12.596115790334323,45.73769780116231,156.67581538650958,5.551324857994161,0.2997005147743788,0.8811914039640234,1.7988231515870232,32.81576175857524,308.0974035086541,10.765177458856419,5
6.023831122248957,49.18940054484179,352.30572554790626,1.8790405000216128,0.4039416267287815,0.4940636246917995,2.3579484202703904,159.67224938623616,136.2032140634769,20.150521770712867,1
8.544968904980289,30.383588803902818,150.97451056151448,14.094588599540721,0.4430205931965286,0.7868932618518362,3.6628685939749626,123.16408018263742,130.02584850484803,13.12593954089673,1
11.39877754219124,285.60976409879225,78.58280601963071,3.3688142058718884,0.3697173625981959,0.9944350570818996,2.773004709833509,65.24906981644835,105.13395516798482,75.7866328616841,1
8.70820637409201,1.0,275.76817730429354,11.750289629351197,0.30335676502538883,0.9558386362939366,1.4126777527844139,466.3836759067361,178.2675761276502,79.49752352921787,3
6.561630693004462,30.516010252496372,177.58658362797772,1.3505688742907334,0.5193720195412846,0.7755196560651754,1.883790205545485,7.0,75.86708868917191,449.20426704044763,1
11.068842155337556,13.317115756923329,90.66066476754717,5.777669495307623,0.32127510480399624,0.9164536354453395,4.585801934807756,13.941960441031007,687.0353483762088,40.826330693542126,1
7.328250511188729,26.66119480866599,828.9958166796321,1.2537244063459259,0.4721309814990383,0.8858156842629817,1.1759506582311403,400.20762649083156,74.0839123047789,9.757106128908243,1
4.661449588195443,11.440495223171254,117.24433177769798,1.936887579999631,0.1437441213304779,0.878851344118726,7.468045164037071,2136.9626119545183,278.56616583887933,30.86165305485671,1
8.687121842716994,34.51336538668088,1626.0097052082988,2.7106308733462923,0.27765996059812914,0.9973048774912423,12.238852506558482,161.1372297004931,868.9355804376459,10.02380375713615,1
7.628061230614663,12.286694485313191,100.0139178562553,15.442531995689405,0.4233037770078728,0.5603997218081883,1.7259468554169355,29.50802203837987,193.22111273646266,72.53552006391472,2
11.069040687805632,17.924448475400524,289.4325786202794,12.912868756955987,0.21854268981858216,0.9175733117838137,3.1265583099301377,482.28382020718084,210.974998598863,34.75225847996526,1
1.0,222.33681337531078,1401.7499411163144,0.027448019699962245,0.43413072494193417,0.6498827277552086,1.0,72.96170119533978,7.0,20.065456618488657,1
9.049325299991363,38.44440508223151,228.0196509145104,13.60150751208269,0.24258197471560933,0.5525697244034524,2.2629204274495764,133.1825267431944,353.2264936373993,218.43393099436963,1
8.509750105483402,92.59413891873305,15.566996432795094,3.6465864889698194,0.2337981555820804,0.7405947561569224,2.3064864164421324,285.3100512113862,7.0,59.11540017365136,2
7.825762497197205,11.80380739175855,207.89475553858165,23.901823637663977,0.2724543528945966,0.6108552253815657,1.535417468916635,503.06198786957725,1423.6848608336388,6.215668484594554,1
1.0,13.603789995923686,7.0,0.49767338625659985,0.38902372759099235,0.7886050213818836,2.2289063888376837,109.44985849459542,1043.3633723135924,27.08555803011629,2
27.22098239878987,286.4922004600068,373.91939205020606,4.562826792616674,0.38647636632521276,0.7870655124795194,1.1514012742549018,53.80498642886068,262.9187858989335,9.867134237217783,2
8.26362402063947,104.37812699171168,615.5062100553562,0.0069999999999999,0.2786641476436084,0.9424510646209954,1.6243957141492091,215.89832078761208,250.8209731326453,32.1610833398648,1
1.4572699799849973,19.8306485375416,1175.1708725671463,0.0069999999999999,0.31136558928311164,0.7274883102241329,1.0808978399268527,75.09616796396475,470.72888864536816,1.0,1
6.570525859047382,482.4840167505273,28.44721500671713,5.102795675584986,0.38903041181960535,0.9449314455498333,2.526757020005393,168.36258909832432,1157.7432164731858,3005.614657355295,1
13.486936087818252,235.6185017591012,92.11238380430073,7.597408863736875,0.31809232928868003,0.6297328097653649,1.4524083259850966,162.73592408919777,218.58500874431124,471.8752124051035,2
9.468875066258288,200.00210234637694,964.3794634452016,7.636341096544383,0.3649528335976357,0.48692671476532184,2.826384413708894,61.22644280956498,3053.5454657284154,28.961501538997005,1
7.256435423261456,413.2644640328535,394.8108209351313,0.8081673852742675,0.25452577905728496,0.9154147581357049,1.8755291872117672,978.3005025913528,318.94721685443693,7.61969350748927,1
3.7089857725826034,27.68713144711516,55.84358621676478,16.892397946896494,0.3717193032211277,0.7950594198060157,1.2629377064154947,74.79081313403515,1199.578925214217,15.161900377334446,1
5.600600555159295,128.240298639663,16.604317917244515,3.8597485932871995,0.37370625815527364,0.7114629402183611,2.0232567724865724,38.52450203285808,7.0,174.42256414042652,1
10.456510898807487,553.0,205.92136975762116,11.686644776105407,0.3661349679814856,0.9347549329135374,3.4157916732239904,845.7816909326735,162.5380557719766,21.199591914337674,1
7.411476357810646,94.37656492299654,539.8114507849059,28.923028935325625,0.26359852598739236,1.0,36.146772423246375,35.6072892455164,321.7751080848786,74.93906012179085,4
15.313779112853188,106.41658124988027,846.3562222771976,2.2163912554661134,0.23578228769870335,0.9257531888808933,7.516663613374502,92.69367917799835,39.929731627619276,69.97582021809075,5
8.234510315261192,113.06423421705897,74.68950742212519,2.787889685453612,0.4352660840189584,0.8849517988635002,1.6482164819585585,44.61527450757332,270.8402359068518,305.8481058758186,1
7.346642565942121,32.85975441872076,7.0,4.85225370510796,0.33167174831824947,0.7378425936176449,3.239325605432361,116.36063032771878,117.0012681349366,296.1653754257222,1
9.110329441894141,45.82446907248912,297.42737727678247,6.151901537930587,0.32569431665649307,0.6255559461318381,2.120329393243289,510.0369615577361,330.0596343564136,126.21492389172793,1
8.605031339285842,15.787027369773428,345.538418866798,6.273570510666573,0.3902949755462412,0.555003607511816,5.0840853315168,597.8501130706022,78.54754235524388,61.26235202479256,1
9.854590417222262,215.33099800253228,417.43664008851556,5.510240251963383,0.46827946579917656,0.5457736159600564,1.9385635704238302,116.31592774661412,1152.4100215575293,103.26114185683824,1
10.079693009113791,16.367099327188416,267.71051422520554,7.159146529449751,0.2676337052782656,0.715991880838188,1.4265800964986535,193.31394379861956,434.45949385170775,355.3661372316018,1
7.687039962450011,21.558375188751896,13.720269716450446,1.7105551453966232,0.5505619499441117,0.7192506740568992,2.2456180963574464,89.17174630042278,667.9248338720611,6.023286586243225,1
5.0256682979179015,57.268873281927874,1761.4031106822345,9.654264600577102,0.40250173861745886,0.7304210781859642,2.115030081671773,205.03139154044564,132.8067813932722,31.304837534882584,1
8.860307002143417,1.0,90.48432454599846,54.24507289526684,0.3705450688210541,0.9300503147068192,2.1234080416274357,135.05941629229443,976.6656684387301,30.11767321849552,1
11.846357605049436,97.05895035095601,2471.0399200866937,21.16906423467993,0.22813908411065031,0.8442477108640547,3.0822865777657036,67.874804324656,152.7319100832821,107.93350556325326,1
9.981720422857421,18.415542911793217,310.7992568920711,0.09154947819021375,0.2636707267540511,0.5213289293170256,1.0,93.33331986595212,1390.9225347720692,36.99371748592549,1
8.542390996655067,141.56810559192382,46.72509095703563,12.800157173167872,0.4609187336467341,0.5535761093387563,1.2373731685775184,213.48655154876744,179.8956920011443,8.109656995668942,1
7.484157422858535,6.230231561853371,312.84354045232755,35.916375894149986,0.25509691501952797,0.8842232184268561,1.791481554821753,79.65754104897783,126.44471620070814,25.058027726563992,1
9.519544960726439,36.129142455122924,344.26738047493075,1.7025074053372107,0.5409292070538412,0.3526053846523145,1.9932843990340432,76.65578403407896,1173.219116006607,360.4642859109488,1
7.327185147770276,73.27517196416088,328.65604818054385,2.080601118871687,0.19087801460982393,0.9219086728277964,2.4091264202138793,434.8167629297536,333.5193131504834,19.066561837871046,1
6.796238992950872,3.4549733948129653,7.0,26.421333611782313,0.3426110146923177,0.6968077111054273,2.2685082746342813,13.043244220307905,51.223081581478894,51.550936589122045,1
7.622546571563539,210.11800044939082,7.0,8.519227444131264,0.1454507020350972,0.9967486281566574,1.6641075451516305,232.8313393155522,44.94268206684184,71.46932614514475,1
8.895421221158996,23.518266410345955,835.934672581987,6.505156716357963,0.22052304057240174,0.8376331816346009,2.01511972550395,96.04994925733003,2912.6865370890496,315.270447244862,1
7.624703427317334,17.87764523401344,1139.7282347183448,1.6957644778727214,0.4746835813512363,0.9883811754801987,1.5483580174193814,1922.8895362514618,718.9906504952846,132.49875808848384,1
7.796051383326735,22.06052738133078,1232.1178184520759,2.1443756690416946,0.8583386046672631,0.9436935262010531,3.74580711736687,85.24683693239331,2420.978743753574,216.0862403924634,1
9.084056597870537,12.387199841832569,36.132703242234584,3.3777407554637255,0.16379465283164318,0.7401557012000017,2.0280354890296235,487.25994664077484,693.0322031806702,119.68176295596203,1
8.8465593639572,90.99506453809518,135.1542033600051,1.7580885823719132,0.351106644684323,0.9077600266695083,2.2688227768258957,168.76855152762982,345.8613277734287,5.030840595957148,1
10.02025188245748,96.26462166969904,118.95942441516576,9.040442905140276,0.37864585014264496,1.0,1.7367546325077345,53.57128302267695,262.02250114493825,1.127914630957095,1
18.691840488856716,312.9875912108383,5978.7701404331765,5.642541568168179,0.2702389327806183,0.7364402044833275,1.9432882428955593,1826.572417952771,42821.0,130.99359238064,1
6.966512140120744,12.845740912943802,2705.200349877662,6.933124916002691,0.4516768116237843,0.6783661316479741,1.8188307574651494,241.76702364092793,101.30922507376971,18.788484490417538,1
5.269534411146096,10.241588215656105,107.07818344965374,1.1492821417569234,0.4056499728888195,0.6480297924701037,8.225936227740203,44.603265199582566,170.6085741449356,195.81550637350267,1
5.489941207348638,515.5726654334285,174.65043194925738,9.31441521359937,0.22904193501403572,0.9956063697613091,1.1398795329800935,42.61181018996071,1128.304572730156,56.8776287027591,1
8.516923958510063,269.3845241275675,724.5379552359027,2.428359286523158,0.3097034153511094,0.5248077208003084,1.0,304.975768287288,157.1206916869185,705.3550278430062,5
6.281054988461076,8.081820422807677,459.0051382767774,2.5352130328489255,0.13284976235494295,0.6914663765477981,1.6266783901038993,703.1856065602527,7.0,1.0,2
6.989592796913556,2.9520600703445403,2987.400632796875,26.956420553177914,0.2696560613533665,0.7806087447649113,2.0465288741710856,7.0,247.4745487441063,119.79177781317162,1
10.309730139509776,32.514002055843804,7.0,10.621534637700456,0.6879214970984378,0.7740495410440812,1.87977353840731,1729.6060578192398,264.4039308829763,19.640128039909584,1
