input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,83.57020348421412,100.0,100.0,89.50939383362771,100.0,0.0,85.47319261775095,100.0,33.82565473207306,0.0,100.0,30.54696757982655,100.0,88.29752829857627,21.82825835170359,0
62.9650822589623,83.57022264042453,100.0,100.0,100.0,23.108655209155867,0.0,2.2926105753433816,12.346065626832413,62.33957539229867,0.0,100.0,14.145856255454355,7.017779869105416,37.177423058686436,21.828347911556104,4
100.0,84.53777442439278,100.0,100.0,89.50962370756932,79.36762202055021,0.0,29.45476868414896,100.0,74.20725534520952,69.19916472345534,100.0,35.16879994459674,57.76565578160745,88.26135895891841,21.8283768601953,4
88.89693748721163,11.947567367225545,100.0,100.0,0.0,79.36762202055021,33.65096043738736,29.44147221350167,100.0,33.825656089702214,0.0,100.0,12.09944139962943,7.017779869105416,54.25164530850995,0.0,9
100.0,83.57044656991869,100.0,100.0,0.0,99.47283028879593,54.184907313858815,5.699908686811195,80.90816796958879,33.822650298762476,69.19916472345534,100.0,12.099444819792655,57.76565578160745,5.6348005749894465,0.0,4
62.96524338839173,100.0,100.0,100.0,76.71430843538046,93.76930616518732,99.84103251264662,76.11188150321473,100.0,33.825656089702214,35.20594829175247,100.0,17.263346951865508,100.0,5.7331551390019415,21.8283768601953,4
0.0,83.57020216309617,100.0,100.0,0.0,79.36762202055021,33.65096043738736,2.29123029268807,100.0,31.90725007247476,69.19916472345534,100.0,30.54695538491685,7.017779869105416,0.0,0.0,7
100.0,83.57020216309617,100.0,100.0,26.404912077856302,79.36762202055021,54.184907313858815,0.0,100.0,33.81053617385043,69.19916472345534,100.0,12.09944139962943,56.07937028282224,0.0,0.0,4
0.0,83.57020216309617,84.44998601045734,100.0,0.0,100.0,0.0,85.46770987250238,12.346065626832413,33.8255434064827,0.0,100.0,35.16880267917224,7.017779869105416,5.727310634647177,21.8283768601953,4
100.0,83.57141428882407,100.0,100.0,0.0,79.36762202055021,54.55386812429062,49.00765184446101,100.0,33.825656089702214,69.19916967200355,100.0,30.54771350180343,56.07937028282224,88.31492237293506,21.82837143232545,4
5.434215736893471,37.829106300419,86.64867023061224,8.869492194732999,0.0,75.35419536871329,0.0,2.29123029268807,99.57125340175223,0.0,69.19916472345534,18.05138145511642,30.5469533524319,7.017779869105416,1.81860607317995,0.0,4
62.96474013483132,100.0,100.0,100.0,14.413683507219382,79.35478740672863,54.184907313858815,85.46772480757905,100.0,31.450716045068113,0.0,67.61712379403336,30.5469533524319,100.0,69.29802627869944,0.0,4
62.96522793762452,83.57020216309617,100.0,100.0,0.0,23.1070635770688,0.0,48.394313754840205,100.0,33.82464329835577,0.0,100.0,14.145768122497039,56.07937028282224,86.3373089420269,21.82638935518549,4
100.0,83.57020216309617,100.0,100.0,89.86540877872834,79.36041072802999,54.184907313858815,0.0,100.0,70.06979299268181,69.19916472345534,61.2908507818223,35.228083981225666,100.0,22.569593259664046,19.196419053892846,0
53.097482891797796,83.57020216309617,100.0,100.0,0.0,100.0,0.0,85.46770987250238,12.346065626832413,33.825656089702214,69.19916472345534,100.0,35.16879994459674,57.76565578160745,94.156442853348,44.257228614303585,5
0.0,83.57020216309617,9.915188914548082,0.0,0.0,35.24026908178447,21.728495278901825,5.6975513809574245,37.753778767828415,0.0,0.0,18.051096043215516,85.31888881297206,0.0,94.05053172293043,0.0,7
0.0,83.57020216309617,100.0,0.0,26.404912077856302,0.0,0.0,2.29123029268807,39.26461132516786,0.0,0.0,18.051098685918305,85.31888881297206,100.0,0.0,0.0,4
62.96524338839173,100.0,100.0,100.0,76.17692982192767,93.76930616518732,100.0,76.15821453199669,100.0,74.20725534520952,75.68909166917105,100.0,70.93635783172036,100.0,5.7331551390019415,21.8283768601953,4
0.0,83.57020216309617,9.915188914548082,0.0,0.0,0.0,0.0,29.44147221350167,0.0,0.0,0.0,18.051096043215516,35.16879994459674,0.0,94.05053172293043,0.0,4
62.94518167080129,37.83988395275905,100.0,100.0,0.0,100.0,33.65103455699067,29.441474010807784,12.346065626832413,33.825656089702214,0.0,100.0,35.16879994459674,7.017779869105416,100.0,21.8283768601953,4
5.4700056969251705,83.57020216309617,100.0,0.0,89.5093926726482,22.092243662124382,88.95294840351573,11.515551378876552,100.0,0.0,0.0,61.330323852411084,85.31888881297206,100.0,0.0,0.0,1
88.89693748721163,83.57020216309617,100.0,100.0,26.53456012267783,100.0,54.184907313858815,29.44147221350167,80.93114298210229,33.82520535682417,0.0,100.0,30.5469533524319,100.0,78.7840509724191,21.82811903637746,4
0.0,83.57020216309617,27.937821671136362,0.0,26.404912077856302,98.89785122735915,0.0,2.29123029268807,8.775945041738371,0.0,0.0,0.0,14.145768122497039,100.0,94.05053172293043,0.0,4
0.0,83.57020216309617,10.90590257874237,0.0,26.404912077856302,35.282254804133586,88.95294840351573,85.46770987250238,37.753778767828415,0.0,0.0,18.051096043215516,30.5469533524319,51.84718160957122,0.0,0.0,1
88.89772730707728,2.3866168350345447,100.0,100.0,0.0,100.0,54.184907313858815,85.46774524505237,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,88.30272132132635,21.828335246526454,9
0.0,83.61381028526486,100.0,100.0,0.0,100.0,54.184907313858815,2.29123029268807,100.0,0.0,0.0,100.0,14.145768122497039,72.24649694680417,5.727181643311019,0.0,4
100.0,83.57071277518754,100.0,100.0,45.0612220899674,99.47282538830875,54.1849144627035,7.9679343991703995,100.0,4.63666725231735,69.19916472345534,100.0,35.22808544086358,57.76565578160745,100.0,21.827701090399064,4
0.0,83.57020216309617,9.91521986661207,0.0,0.0,0.0,0.0,5.6975513809574245,0.0,0.0,0.0,18.051096043215516,12.09944139962943,0.0,0.0,0.0,7
0.0,2.108382489488193,57.778757598593906,100.0,26.404961708877707,79.36762202055021,0.0,2.29123029268807,12.346065626832413,33.817507599539475,0.0,100.0,14.145768122497039,100.0,0.0,21.82831353504706,5
0.0,83.57020216309617,100.0,0.0,0.018587538327878406,100.0,0.0,2.29123029268807,100.0,0.0,0.0,100.0,32.36284349180847,9.977711294105386,94.05104536506586,0.0,5
0.0,83.57020216309617,100.0,100.0,26.404912077856302,79.3676012044481,0.0,2.29123029268807,12.346065626832413,0.0,0.0,100.0,14.145768122497039,7.017779869105416,94.05053172293043,0.0,5
100.0,83.62021242289697,100.0,100.0,0.0,99.28766783090452,0.0,2.292412448646445,12.346065626832413,4.6306301408662165,0.0,100.0,14.145768122497039,100.0,37.34077940016929,20.635899184369535,4
0.0,83.57020216309617,98.55299442916262,0.0,26.404912077856302,98.33920991075193,0.0,0.0,0.0,0.0,69.19916472345534,18.17729831476884,30.5469533524319,7.017778346514051,0.0,0.0,4
0.0,83.57020216309617,100.0,100.0,0.0,100.0,54.184907313858815,85.46770987250238,80.93114298210229,23.80975789115425,0.0,100.0,30.5469533524319,7.017779869105416,0.0,20.030658224311633,7
0.0,83.57020216309617,42.18306594528802,0.0,0.0,19.208135439040156,0.0,85.46770987250238,37.75378102510346,0.0,0.0,61.072596485154385,30.5469533524319,4.151103001382552,0.0,0.0,7
5.4700066412263775,83.57020216309617,100.0,0.0,89.50940892636126,0.0,54.184907313858815,29.44147221350167,43.09858169268917,0.0,69.19916472345534,18.36575209315307,35.16885099000594,7.017779869105416,9.636647894839214,0.0,7
0.0,83.57020216309617,9.916452321523678,0.0,0.0,35.24132427581566,0.0,85.46770987250238,37.753851000629666,0.0,0.0,61.07255520103617,32.36284349180847,0.0,94.05053172293043,0.0,4
100.0,93.273775346338,100.0,100.0,38.92533758093268,99.47283028879593,54.18667307849689,6.508680643871635,100.0,33.825656089702214,0.0,49.95772847422856,30.5469533524319,100.0,88.31437691415726,21.8283768601953,9
0.0,83.57020216309617,9.915188914548082,0.0,26.404912077856302,0.0,0.0,0.0,0.0,0.0,0.0,18.051096043215516,30.5469533524319,55.76362661097244,1.8164642160780957,0.0,4
100.0,83.57022330098351,9.511218473109345,100.0,26.404912077856302,98.76876749452379,54.184907313858815,0.0,100.0,0.0,69.19916472345534,100.0,85.31888881297206,100.0,0.0,0.0,4
100.0,86.7016394754147,100.0,100.0,76.17607208134277,100.0,54.186646270329305,100.0,100.0,33.825656089702214,0.0,100.0,30.547107821288144,100.0,100.0,21.827872068299317,4
0.0,83.57020216309617,100.0,100.0,0.0,79.30780249051429,0.0,2.29123029268807,100.0,12.439439128660837,0.0,100.0,0.0,57.76565578160745,0.0,44.10082767866558,7
89.19250979162788,85.47815279360945,100.0,100.0,57.86109591303726,100.0,0.0,85.46770987250238,100.0,33.825565128549115,0.0,100.0,14.145768122497039,100.0,5.728972229229948,21.827305760545045,7
100.0,84.51839230280783,100.0,100.0,5.5089241356939205,79.36762202055021,59.5573034159481,76.15820572636571,100.0,74.20725534520952,0.0,100.0,35.47028607857183,56.07937028282224,88.31492556275248,21.8283768601953,4
100.0,83.57020216309617,100.0,0.0,0.0,99.44920013960903,0.0,0.0,80.93114298210229,0.0,69.19916472345534,100.0,0.0,57.76565578160745,0.0,0.0,4
0.0,37.86172511235235,100.0,0.0,94.83514157634282,100.0,33.650964672793265,2.29123029268807,100.0,100.0,69.19916472345534,100.0,30.5469533524319,7.017779869105416,100.0,0.0,4
11.904237693226719,83.57023585160414,100.0,100.0,1.4446568955530736,100.0,54.18490910106999,2.2912501053577614,100.0,33.825656089702214,69.1991659605924,100.0,30.547046846739626,100.0,37.40539208039994,21.8283768601953,0
0.0,83.57020216309617,100.0,0.0,0.0,79.36761904682135,0.0,2.29123029268807,64.0193396514386,0.0,0.0,80.19955596438379,30.5469533524319,57.76565390283352,0.0,0.0,7
100.0,83.58176590859634,84.44998601045734,100.0,89.9520480351231,100.0,59.30482409366032,75.71137498958541,100.0,33.825656089702214,69.19928843716042,100.0,94.18375431563514,100.0,5.7331551390019415,21.8283768601953,9
62.96524338839173,11.947631140094614,100.0,100.0,0.0,100.0,54.185586454104225,86.03469490419045,100.0,33.825656089702214,0.0,100.0,30.547359849422023,57.76565578160745,37.40494162693185,21.8283696230355,0
5.469988384736383,83.57020216309617,22.04916335878481,0.0,26.404912077856302,100.0,0.0,2.2912324940958158,37.773125872188466,100.0,0.0,61.07863334916779,35.16879994459674,100.0,0.0,0.0,7
100.0,83.57023783328107,100.0,100.0,26.404912077856302,100.0,0.0,2.3075757451851473,12.342807073266382,4.63666725231735,0.0,100.0,35.16883458255299,100.0,88.10933864059979,79.37505194279487,4
100.0,83.57020216309617,100.0,0.0,0.0,99.38872812779519,0.0,85.46770987250238,79.7818724421366,0.0,0.0,73.85454230061904,30.5469533524319,56.07937028282224,0.0,0.0,7
61.24535448039856,83.57021537427576,100.0,100.0,0.0,98.94747111031062,54.184907313858815,85.46771065855906,100.0,0.0,0.0,100.0,12.09944139962943,100.0,65.9293866366495,67.50348929941768,4
100.0,83.57020216309617,37.101555759673666,2.0145574629862466,26.404912077856302,99.37874583540744,54.184907313858815,2.2912324940958158,100.0,38.72145128136403,44.9936666617086,74.19241504763757,85.31888881297206,100.0,0.0,0.0,4
62.96524338839173,37.829126586896706,100.0,81.14867492855223,0.0,100.0,0.0,2.3633285977024414,100.0,100.0,0.0,64.2980814805556,30.5469533524319,56.07937028282224,68.86031988600773,19.671496981030277,4
62.93561764590093,83.57617295571447,100.0,100.0,76.70684250688103,100.0,54.18500918489563,85.46778533394236,100.0,33.825656089702214,0.0,100.0,14.14586775105748,100.0,5.733098289727501,21.8283768601953,4
62.96506460094264,83.61415443649334,100.0,100.0,0.0,79.36761012563473,54.18490910106999,3.420772605987594,100.0,33.82551353864139,0.0,100.0,30.5469574174018,100.0,87.48963686248594,15.212595982930704,4
62.96524338839173,83.57021008980392,100.0,100.0,0.0,100.0,0.0,48.393734673474285,100.0,33.82565473207306,0.0,100.0,30.54695944988675,100.0,51.11578026242101,21.475488425169754,4
100.0,100.0,100.0,100.0,0.0,100.0,0.0,70.49014214527746,100.0,33.825656089702214,0.0,100.0,30.548904537984484,7.017779869105416,5.7331551390019415,44.27007982230667,4
98.83682665138576,83.57020216309617,11.6548102775742,0.0,0.0,20.077359352774373,0.0,85.46770987250238,93.3259059243945,36.62163878051645,0.0,64.02575830095938,85.31888881297206,56.07937028282224,0.0,0.0,4
0.0,37.829106300419,9.93614627569336,0.0,0.0,0.0,88.95294840351573,85.46770987250238,37.753778767828415,0.0,0.0,18.051096043215516,85.31888881297206,0.0,0.0,0.0,6
62.964786487132926,83.57051064413973,100.0,100.0,0.0,99.47251910785994,0.0,2.292852730195186,12.346065626832413,33.82549996234988,0.0,100.0,14.145768122497039,100.0,37.297009323651466,21.825283879026188,4
100.0,11.96817815114835,100.0,100.0,33.404731287195126,79.36762202055021,54.21372966843187,100.0,100.0,33.825656089702214,69.1991659605924,100.0,30.548656574820505,100.0,88.31489047476092,21.8283768601953,4
0.0,83.57020216309617,100.0,0.0,26.404912077856302,90.75337113123277,33.65096043738736,2.29123029268807,80.93113518338792,0.0,0.0,81.96206662130143,85.31888881297206,56.07937028282224,0.0,0.0,4
0.0,83.57020216309617,100.0,0.0,26.404912077856302,94.2938445157738,0.0,85.46770987250238,80.92981460108912,0.0,69.19916472345534,18.075953305622185,85.31888881297206,56.07937028282224,0.0,0.0,4
100.0,83.57067446276672,100.0,100.0,76.70115549374255,100.0,54.8476802793564,33.96648511911651,100.0,33.825656089702214,69.1991758576888,100.0,0.0,57.76565578160745,5.7331551390019415,21.8283768601953,0
0.0,83.57020216309617,100.0,0.0,0.0,79.3562742711658,33.65096043738736,2.29123029268807,100.0,0.0,0.0,64.37264059805032,30.5469533524319,72.24646494573554,0.0,0.0,4
0.0,83.57020216309617,9.915982412915831,0.0,0.0,35.24027926705504,21.728495278901825,11.515548863020555,37.753778767828415,0.0,69.19916472345534,61.07255520103617,85.31888881297206,0.0,1.8164642160780957,0.0,7
62.965223523119604,83.57020480533208,100.0,100.0,0.0,100.0,54.18496093019398,29.489117001334733,100.0,100.0,0.0,100.0,30.5469533524319,100.0,88.08932253632665,21.82837505090535,0
0.0,83.57020216309617,10.125710784688572,0.0,0.0,46.27786957622254,33.65096043738736,85.46770987250238,49.49244867741752,0.0,69.19916472345534,18.087486060581014,12.09944139962943,7.017680520018852,0.0,0.0,7
88.89722259596249,83.57020216309617,100.0,0.0,89.50943156546157,75.00820983401064,54.184907313858815,85.46770987250238,65.46226046488138,0.0,69.19916472345534,20.246753940667503,30.5469533524319,100.0,13.269489438678574,0.0,6
100.0,11.947567367225545,100.0,100.0,89.5094083458715,100.0,54.184907313858815,29.469006943201112,80.93113518338792,74.20725534520952,69.19916472345534,100.0,35.16879994459674,56.07937028282224,100.0,21.82777617593198,6
100.0,83.57392573406523,100.0,100.0,0.0,79.36762202055021,54.1849144627035,29.998079944612677,100.0,74.20725534520952,0.0,100.0,12.09944139962943,100.0,37.365586298761784,21.8283768601953,4
6.61624020771497,2.108382489488193,9.511218473109345,0.0,0.0,99.47280333611644,0.0,48.392784181301245,100.0,32.02623676413303,0.0,100.0,85.31888881297206,57.76565578160745,0.0,0.0,4
88.89693561560057,83.57020216309617,20.746022374498715,0.0,89.5093926726482,0.0,0.0,2.29123029268807,0.0,0.0,94.19465841882595,18.052747732456872,35.228083981225666,100.0,0.0,0.0,7
62.96524338839173,83.9588882779833,100.0,100.0,0.0,100.0,63.60661993845976,13.170182303096567,100.0,33.825656089702214,69.1995024618702,100.0,76.77000125672949,56.07937028282224,69.92225429350819,21.8283768601953,4
62.9652345593819,83.57020876868596,37.10155722708386,100.0,0.0,99.47234514056501,0.0,2.291998583990626,100.0,33.82556648617827,0.0,100.0,85.31889194147591,56.07937028282224,35.53606040729041,43.79286709359276,4
62.96524338839173,83.57032370594845,100.0,100.0,0.0,99.47283028879593,54.18607793717656,6.530595657960305,100.0,33.825656089702214,0.0,100.0,30.54696351485665,100.0,69.92113101360417,21.8283768601953,4
100.0,98.03274256787611,14.679741422204124,0.0,26.404912077856302,0.0,88.95294840351573,2.29123029268807,0.0,0.0,0.0,61.07255520103617,35.2292093620544,100.0,0.0,0.0,6
0.0,83.57021207148087,100.0,0.0,0.0,100.0,0.0,85.46770987250238,12.345918003250244,0.0,69.19916472345534,100.0,30.5469533524319,100.0,0.0,43.399541358524424,4
46.98492159597016,83.57020216309617,100.0,0.0,89.5093926726482,79.36762202055021,0.0,2.29123029268807,0.0,4.01439308530173,69.19916472345534,100.0,14.145768122497039,100.0,2.8563002655534944,0.0,4
62.96524338839173,83.57020282365515,100.0,100.0,0.0,100.0,54.1849144627035,85.47175177588133,100.0,33.825656089702214,69.19916472345534,100.0,14.145768122497039,56.07937028282224,69.90002478301805,21.827010846283233,4
0.0,83.57020216309617,100.0,0.0,0.0,99.35773989710599,54.184907313858815,5.6975513809574245,80.93114298210229,0.0,0.0,100.0,85.31888881297206,100.0,0.0,0.0,4
88.89693623947092,83.57020216309617,100.0,100.0,26.404912077856302,79.36762202055021,54.184907313858815,85.46770987250238,12.346065626832413,4.636661906902572,69.19916472345534,100.0,14.145768122497039,57.76565578160745,94.10413551355589,21.82819502655535,7
88.89693561560057,83.57020216309617,10.173630207393202,0.0,0.0,17.261965760942466,0.0,5.6975513809574245,0.0,0.0,69.19916472345534,18.051362956196918,85.31888881297206,12.435547911717027,0.0,0.0,6
100.0,98.03274256787611,9.91858520011499,71.39125541307834,0.0,0.0,0.0,2.2912324940958158,0.0,37.72010733371083,69.19916472345534,18.051109256729447,85.31888881297206,100.0,0.0,0.0,6
99.05186051599877,83.5702173559527,100.0,0.0,0.0,100.0,54.184907313858815,85.46770987250238,80.93114298210229,33.82332096756294,0.0,100.0,30.5469533524319,57.76565578160745,19.77793284251079,0.0,4
100.0,100.0,100.0,100.0,76.71437186957164,100.0,100.0,100.0,100.0,33.825656089702214,100.0,100.0,84.59965486293748,100.0,5.7331551390019415,44.27007982230667,9
100.0,100.0,100.0,100.0,0.0,79.36762202055021,54.27424106429808,100.0,100.0,33.825656089702214,0.0,100.0,14.168546660095629,56.07937028282224,69.92222944218288,21.8283768601953,9
100.0,83.57020216309617,100.0,0.0,91.06924525964568,100.0,0.0,2.291600129189014,0.0,9.95797958571153,0.0,100.0,30.5469533524319,7.017779869105416,5.066549190661477,0.0,9
100.0,100.0,100.0,100.0,0.0,99.47283028879593,0.0,6.949180414745476,100.0,74.20724988774708,0.0,49.95772847422856,14.145768122497039,56.07937028282224,37.40286132324644,21.82009574009526,4
5.469961629535529,83.57020216309617,100.0,0.0,100.0,98.93026795006162,0.0,2.2915649066651156,100.0,0.0,0.0,82.55911296728235,12.09944139962943,100.0,61.136041628927316,0.0,6
0.0,83.57020216309617,100.0,100.0,26.404912077856302,100.0,0.0,0.0,12.346065626832413,0.0,0.0,100.0,35.16879994459674,7.017779869105416,94.05053346173251,12.476122733390566,3
5.4693434270122685,83.57020216309617,100.0,0.0,100.0,75.43656416108713,54.184907313858815,85.46771065855906,80.91554555337622,0.0,69.19916472345534,48.702780291265505,30.5469533524319,56.07937028282224,4.196753682296503,0.0,4
0.0,83.57020216309617,9.93833543076466,0.0,26.404912077856302,0.0,0.0,85.46770987250238,12.3445074531509,0.0,0.0,18.051096043215516,30.5469533524319,100.0,1.8164642160780957,0.0,1
100.0,83.57057207612485,100.0,0.0,89.50939325313796,100.0,54.184907313858815,85.46771458884238,55.15491155633367,9.136994849342695,94.19465841882595,18.82055331454376,0.0,56.07937028282224,19.27275209084553,0.0,6
3.6734319175746535,83.57030785253293,100.0,100.0,74.12868943331763,100.0,0.0,2.29123029268807,100.0,33.82565473207306,0.0,100.0,30.5469533524319,7.017779869105416,88.31492556275248,21.8283768601953,4
0.0,83.57020216309617,100.0,0.0,89.5093926726482,26.041220398914447,0.0,2.29123029268807,12.346065626832413,0.0,69.19916472345534,29.677682807166356,85.31888881297206,100.0,0.0,0.0,4
62.96524338839173,83.57043600097501,100.0,100.0,74.54245963026213,100.0,54.185248671192696,85.46791188906566,100.0,33.825656089702214,69.19916472345534,100.0,30.547002132070716,56.07937028282224,5.732674413558427,21.8283768601953,4
100.0,83.57020216309617,100.0,96.85415850391712,26.50299407081654,99.46528598878075,0.0,5.699204533280955,100.0,33.825656089702214,69.19916472345534,100.0,85.31888881297206,57.76565578160745,18.343599846998067,21.592312467935635,6
98.04801504401442,83.57025236557863,100.0,100.0,0.0,100.0,0.0,85.46771065855906,80.93114298210229,33.82534926551415,69.19916472345534,100.0,12.099443109711043,57.76565578160745,88.0524099692113,21.82826197028349,7
100.0,83.57020216309617,100.0,100.0,0.0,99.47205111133415,0.0,85.46771223067239,12.346065626832413,33.786603887181194,69.19916472345534,100.0,85.31888881297206,100.0,9.24582254077151,0.0,0
88.89693561560057,2.108382489488193,100.0,100.0,0.0,100.0,54.184907313858815,85.46770987250238,100.0,33.82555698277421,0.0,100.0,30.5469533524319,100.0,47.78569402119329,21.807068852457007,4
5.465538522683771,83.57020282365515,100.0,100.0,0.0,99.47258526443687,54.184907313858815,2.2912501053577614,100.0,33.82560993031109,0.0,100.0,85.31888881297206,56.07937028282224,24.62874506909485,0.0,6
100.0,83.57020216309617,100.0,48.37053956784821,0.0,100.0,54.18493233481523,2.295465801186978,100.0,33.825550194628455,0.0,100.0,30.5469655473416,56.07937028282224,100.0,0.0,6
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,85.46770987250238,12.346064272487622,0.0,0.0,91.45398054352806,30.5469533524319,0.0,0.0,0.0,7
62.96524338839173,83.57109061492397,37.10155722708386,100.0,0.0,99.47283028879593,54.18636567817528,73.97733226457547,100.0,74.20725534520952,0.0,100.0,30.547002132070716,56.07937028282224,37.390866477856214,21.828193217265397,4
0.0,83.57020216309617,100.0,0.0,0.0,76.75914436894246,0.0,2.29123029268807,12.346009421523606,0.0,0.0,19.25600202343135,14.145768122497039,54.53994935907892,0.0,0.0,4
0.0,83.57020216309617,100.0,69.5006663678553,89.509409506851,86.72881628108597,0.0,29.44147221350167,12.346064272487622,0.0,0.0,23.317548151163685,54.255911357231845,57.76565578160745,0.0,0.0,6
0.0,2.3480939608007887,100.0,0.0,0.0,99.42120120610025,0.0,5.6975513809574245,100.0,0.0,69.19916472345534,61.540801546371696,30.5469533524319,56.068697531138284,0.0,0.0,4
100.0,83.57037853234377,100.0,100.0,0.0,99.47283028879593,54.18493948365992,85.55390806048979,80.93114298210229,33.825656089702214,0.0,100.0,30.5469614823717,100.0,37.32913000389142,21.813357944322362,4
0.0,83.57020282365515,100.0,100.0,0.0,99.47283028879593,0.0,85.46770987250238,12.346065626832413,33.825656089702214,0.0,100.0,30.5469533524319,56.07937028282224,2.8224068742554387,79.37494666049639,4
62.96524338839173,83.57020216309617,100.0,43.82996360226149,100.0,100.0,0.0,2.954587092324566,100.0,100.0,69.19916472345534,100.0,35.168902035415144,100.0,100.0,0.0,4
100.0,83.57020282365515,100.0,100.0,89.5093926726482,78.7475668392357,54.18491088828116,2.2915693094806002,80.93114298210229,33.27438534252781,0.0,100.0,30.546983839706158,56.07937028282224,5.455016240604771,0.0,4
62.96524338839173,83.71763562459006,100.0,100.0,0.0,100.0,0.0,100.0,100.0,33.825656089702214,0.0,100.0,30.547054976679426,100.0,5.733135856791898,21.8283768601953,4
0.0,83.57020216309617,100.0,0.0,0.0,88.7047594830334,88.95294840351573,2.29123029268807,80.43374617917092,0.0,0.0,18.528693218839663,85.31888881297206,100.0,34.679982877239105,0.0,6
100.0,83.57020216309617,100.0,87.00045100383916,0.0,77.59716792928731,0.0,29.441482997338365,100.0,33.82560585742364,0.0,100.0,0.0,56.07937028282224,6.464706555889826,0.0,4
0.0,11.947567367225545,11.779004027422374,0.0,89.50939731656622,0.0,0.0,29.44147221350167,0.0,36.62163878051645,0.0,18.051096043215516,35.228083981225666,100.0,0.0,0.0,4
100.0,83.57020282365515,100.0,100.0,0.0,99.45654842013698,54.184907313858815,2.29123029268807,12.346065626832413,33.58355822902573,0.0,100.0,14.145768122497039,100.0,12.238700937499337,21.824786324290006,5
100.0,83.57020612645005,100.0,0.0,26.404912077856302,100.0,54.184907313858815,11.517108693737974,100.0,32.811265456110924,69.19916472345534,100.0,30.552654472718345,100.0,39.60179367321218,0.0,0
0.0,83.57020216309617,37.101541085571704,14.714196583405684,0.0,73.0513868808986,54.184907313858815,0.0,12.346065626832413,0.0,0.0,18.526663623099886,85.31888881297206,56.07937028282224,0.0,0.0,4
100.0,83.57020216309617,100.0,0.0,0.0,35.67402919960553,54.184907313858815,85.46771065855906,40.447679429199745,0.0,0.0,18.068751940529886,30.5469533524319,57.76565578160745,0.0,0.0,7
5.470006326459308,83.57020216309617,100.0,100.0,100.0,99.47281068684721,0.0,85.46795826640898,100.0,33.82565065918561,0.0,100.0,14.145779618100164,57.76565578160745,100.0,21.826301604622927,4
43.63054619805539,83.57020216309617,100.0,0.0,0.0,100.0,0.0,85.46770987250238,38.293369079547986,0.0,69.19916472345534,100.0,12.09944139962943,57.76565578160745,0.0,0.0,0
5.402211480399067,83.57020216309617,14.627173562252985,0.0,26.404912077856302,91.5659421567287,88.95294840351573,2.2912324940958158,37.75408801450877,36.62163878051645,0.0,18.051096043215516,85.31888881297206,100.0,0.0,0.0,4
35.657843801941574,83.57020216309617,100.0,100.0,26.404912077856302,67.97086855800342,0.0,2.2912479039500226,12.346065626832413,57.86008047751061,0.0,100.0,12.09944139962943,7.017779869105416,0.0,0.0,4
62.96079577468893,67.68912774387691,100.0,100.0,75.50110470725028,100.0,54.18491267549233,11.515735036364248,100.0,33.825656089702214,0.0,100.0,30.5469533524319,7.017779869105416,5.43512531113663,44.27007982230667,0
0.0,2.108382489488193,84.30808077933085,0.0,26.409270154212116,100.0,0.0,48.392784181301245,37.81712693452547,0.0,0.0,61.072562707239484,14.145768122497039,57.76565578160745,0.0,0.0,4
100.0,83.57020216309617,10.192451876123165,0.0,26.404912077856302,99.56866932407988,33.65096043738736,2.29123029268807,100.0,31.037194909126313,0.0,32.34343698982616,35.16879994459674,57.76565578160745,0.0,0.0,4
0.0,83.57207484780386,100.0,100.0,0.0,100.0,54.184907313858815,48.392794165462725,100.0,12.520899423259868,0.0,100.0,30.5469533524319,56.07937028282224,9.049806392527678,44.20775413778773,4
0.0,83.57020216309617,100.0,67.57965707276178,26.426702459635372,100.0,0.0,85.46770987250238,12.346065626832413,0.0,0.0,100.0,30.5469533524319,56.07937028282224,94.05053172293043,0.0,4
100.0,100.0,100.0,100.0,0.0,99.47283028879593,0.0,76.15585682430317,100.0,74.20725534520952,0.0,100.0,14.145817936777263,100.0,37.40561882893624,44.27007982230667,9
0.0,83.57020216309617,100.0,0.0,0.0,100.0,54.184907313858815,85.46770987250238,100.0,27.078254144447214,0.0,100.0,30.5469533524319,7.017779869105416,0.0,0.0,5
5.140351404766126,83.57020216309617,37.10155722708386,0.0,0.0,79.36682208748303,54.184907313858815,0.0,12.346065626832413,33.71983568554782,0.0,100.0,0.0,7.017779869105416,0.0,0.0,4
62.96524338839173,12.671055382809563,57.778757598593906,100.0,0.0,100.0,0.0,91.45157725072738,12.346065626832413,33.825656089702214,69.1991659605924,100.0,30.54695538491685,100.0,37.40523381296521,21.8283768601953,4
5.4700066412263775,83.57020216309617,100.0,34.11396014182705,89.5094275020333,79.12179574942522,0.0,2.291309543366843,12.346065626832413,74.20678964174895,0.0,100.0,0.0,7.017779869105416,0.0,0.0,4
100.0,84.33258498850108,100.0,100.0,39.25852652838654,100.0,0.0,74.7483427552049,100.0,33.825656089702214,69.19916472345534,100.0,17.758140701710833,56.07937028282224,69.9216305252429,3.750841934434307,4
0.0,83.57024179663495,100.0,0.0,0.0,79.36761607309248,33.65096043738736,85.46770987250238,100.0,0.0,0.0,100.0,12.09944139962943,100.0,0.0,0.0,7
