fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
63.63727419479614,36.26008098311456,3.322984389601687,0.2569173497633694,0.10925016891732249,22.035908902954855,-13.76750044599004,-10.931794064529196,79.92805350032704,329.15984753881224,1
22.625874023634488,17.08363359744002,2.552308132661673,0.4618181042589117,0.2653328977771144,2.2196671011285476,-23.65416898704216,-10.4314383497651,80.88659938243265,66.45036824406395,1
181.83026688332515,46.75087230704606,2.702861375331723,0.20500200467289548,0.07354054237563043,-15.772914312925124,-66.02485506550639,-10.362503108128166,39.12970555625526,171.418806447071,1
32.393192804102426,17.887721374026025,2.856516628903303,0.27282921985822933,0.15245907835809053,0.5278559239897076,-14.421183956414248,18.446771160204356,2.7046070501909836,234.14285964660664,0
49.567031811329464,10.591717446759473,2.7064831385311887,0.7667081038500833,0.4864550802361044,4.987698562550304,18.148481235691374,4.4242014076654606,31.717341492376633,208.00368699003226,1
59.9532225444612,11.250037097204716,2.924305608712774,0.388558665411084,0.2571333049314255,79.93255926959569,28.07047332826519,5.694663161398471,2.7978156544392423,230.6941214879389,1
32.45281938831698,9.894453144397048,2.3599639650464472,0.5799531506973477,0.36863259564647904,61.07487001476706,-7.338116962799289,-7.177770034350219,14.692408990440294,231.61015464901038,1
63.880433036729215,11.927431842360848,2.706175965931726,0.25990198034793055,0.17838453670699153,112.6962188772299,16.59612767710873,-5.399847377725096,6.313991836161213,245.58226199578172,0
47.541592057345675,18.852221177933604,2.685915809598463,0.2717019483243592,0.11340915243079079,47.049066207481424,74.87064938292178,17.887868817476406,3.3194240457136064,144.47989864844308,0
23.819866477911425,23.807505053008324,2.89175574928987,0.2626934464624896,0.29312052452220283,3.857500558006402,14.920608527830629,-9.016633118771995,36.43725107955751,218.5666702634503,0
45.59284360882134,17.179639382681415,2.4049071321051474,0.5991731528795345,0.15297093897406921,6.7931725096637745,12.07252009111645,7.198894754632996,25.837756752978667,149.53057571491013,0
37.198958685499676,17.325913106983617,2.3752114991039774,0.45336054910242496,0.21722335945263205,-62.44139047223695,-21.51975225827602,9.631951689591302,17.377746245790085,145.5301455111207,0
65.25243781198532,20.614176755576295,3.877456168065966,0.15023275865611688,0.3675791480472959,33.47326191890181,-57.13475859767344,15.593419800907604,11.620851622546455,201.09830049512706,1
20.60275792416663,10.779247382656436,2.2123695185535412,0.7595679276791855,0.27157570034581086,9.31147739084178,-19.842865428270308,6.888818016588648,15.58937748855908,113.59660610853426,0
23.08971673662131,20.0932618180116,2.3855787635694945,0.4915795742070909,0.277984606551009,-26.451730362431547,11.595642530652462,5.804528366102312,40.26177991088164,192.9549371241264,0
24.34436863969085,11.042761685886132,2.187425283380595,0.5664899076061981,0.3651533029806886,22.895061931703715,-11.67986144959372,-11.396764399515256,27.83333355313268,222.90636159818845,0
179.4719420890399,24.449054475527067,2.5592899608630244,0.2785164204316575,0.2945685092947307,16.442911239923493,-16.545058415447983,7.979799399016581,2.7668186743589875,225.9632974201997,0
18.50257170760071,16.574176611322923,3.052211570907308,0.2140304749236909,0.15408429749587307,-24.51374837673495,-17.684885560144135,-8.804408393117797,87.940009442752,227.61929417768803,0
46.19733479575898,21.567080706000045,2.923006724391742,0.22268220835816846,0.3616880614110439,-20.88406016634638,-11.256981979338898,6.527288645060612,61.99441386452692,276.4948526331124,0
54.088975835409535,18.79864048090722,2.896641002184226,0.19819374643871426,0.10886406850528087,-14.846455504244975,-11.633383699629618,-4.104670148811766,61.55183211994753,284.16499862045663,1
37.56759953726292,10.021421807454319,2.7440419037385584,0.26963712767788006,0.2157772379593987,28.402006050889824,13.345543262577376,12.174170442526213,22.058934947966595,144.52916384978687,1
31.344513678104796,17.85699676139625,2.5087132995748855,0.2752882556166787,0.22734233956173383,34.40296456924865,12.075165857898735,-5.543496175518383,2.6445339042264804,200.1683396251107,0
29.139821407542183,24.31284899446586,2.876785510729844,0.2289455699492205,0.3037184415058821,-5.416287262327302,-34.93551941840563,11.327870951752983,5.265043531676446,341.8644241675397,1
23.95026786358311,17.36702876954234,2.409516505296122,0.4565907871659643,0.14037086599359105,-1.429171420519129,60.730799398572394,-11.818148059606086,2.0833565719933005,262.1174257023076,0
37.450870368910124,36.84919475155441,2.4954612676290227,0.11002454539408983,0.35531350822703817,17.8851659433115,-12.448774924212268,-5.260091323658127,54.64966602076019,195.00759366193114,0
34.52570530856592,10.22495931578105,2.704968270621021,0.3915326745188922,0.2571151329444207,2.9396091993307336,11.89807689003312,2.9152328322252323,30.706680512205345,228.56832203043373,0
125.61103850959589,27.184417776177327,2.8943333711461405,0.20286283956964432,0.13229294965212177,13.727660998506293,23.075566777594233,-8.397743742158317,0.3482043925773475,225.5823152698838,0
23.631237695826755,33.667618536193466,2.668494154968894,0.5522733181694869,0.1859297042923772,10.160446009792583,-47.03996401659716,24.439145889714812,2.069604490416901,162.03278707907026,0
68.33044451285939,34.34377553832656,3.955253678596268,0.3399159209159077,0.21198216487237342,18.393466395107417,-15.769575504608616,-12.654989962506107,60.93299944775568,98.64546482122745,1
54.773591009951076,17.071974737478442,3.3561308621836776,0.1947568730970122,0.10215744334029697,22.212617286557045,17.96114660166749,-5.3471847995991855,7.1490253833577455,139.4886973016642,1
31.09562816323554,16.95531229433989,2.530554294828519,0.4716517477724657,0.14048750893756454,8.86343271943689,-57.3569545848463,-10.17732960309805,10.092459525573268,145.5483050573993,1
22.033809118783342,11.564980825693112,2.5366685546076106,0.3334479692263352,0.4522643750411768,-23.550277593063278,16.525014892232033,12.266279884980367,40.328666705340574,118.97351140155669,1
120.14176282205516,18.246763588676835,3.3291061411312657,0.3361476577756801,0.20909457551056687,-20.698582692270502,25.371252182252064,12.211866004755798,17.515706261492067,312.7893758836998,0
35.57794949885992,12.792248564241524,3.357339195703634,0.34662684793367665,0.2145472608945507,24.462118302877755,40.2153934232436,-10.547052901661448,18.498277850506916,142.84234697578708,0
119.20867141136046,18.76246480191238,2.907995600041547,0.2833402401602903,0.18396852031705363,6.843919923978565,-11.995000132414773,3.607254266294338,8.18970806471438,73.53882586993487,0
20.959343429861363,21.777579843804897,2.2376046347234535,0.34521049536302467,0.18042359731825144,0.45378474178359784,-18.048117257846172,-17.072742529188165,83.92386392554559,189.05573867430678,0
29.874922814357227,16.24303232119816,2.393538311748879,0.5819349772891095,0.3617584665073404,-23.054948265184905,13.592376438791543,7.898385870588567,8.13340793417031,126.80923523259084,0
25.52911431355721,18.835384415292346,2.5338807616577355,0.473511255862754,0.21783190466719196,-19.738466733047993,16.262918100188397,-6.021718825538733,7.123911875174258,143.31565336143575,0
83.18143726427195,24.460886395654033,3.603995062843103,0.20117916514311812,0.10416454556473353,7.063951728599784,75.31070690634624,16.688501875267065,3.1927558790825206,268.7953166499813,0
108.36015968167487,40.05190357460479,2.8630671604945066,0.44397324436797525,0.21314057673332296,-21.4021308909219,13.077513508265298,9.295168713285694,8.11934656302765,259.5795289003556,0
22.53727567504331,10.051967342964351,2.5007041022897947,0.5600981424767165,0.36244198622470164,16.671880527800646,-17.661169698535364,-6.248278575750123,9.919419931072115,111.54754944027187,0
68.39091935910776,19.068788103187888,2.8536182312143605,0.40530258292572063,0.18239472170385432,22.27511928377636,82.54257246391319,-9.172888180714779,46.77312552681512,229.47397989051595,1
30.841863811138065,27.14078958014848,3.3213056738114135,0.19768196144894828,0.09980086384629136,12.019341393706359,-94.65221485505833,16.21079171974231,1.3742142482279243,227.1643006983624,0
24.376914608752912,10.13034418129629,2.4766532959593306,0.5785944151969553,0.3841124638070612,5.252721419248121,16.687076567311063,13.803688280171631,1.5255381367868608,196.9193795873075,0
31.96504405962867,12.221624572147618,4.024405777429734,0.3904423011023237,0.2436420092965507,52.51541378885821,40.98007679887672,-11.435983934813454,6.3701083291237754,228.81046211881173,0
76.17677136728857,16.76176362573722,2.8694529099892185,0.2231434999851492,0.15415326110966784,16.846108307206627,55.43624281193565,14.02502149113908,9.725235138278892,233.59019370757485,1
82.23925431955148,18.306891126881958,3.498679238024887,0.19944613624590998,0.10155011764952321,34.511189077937644,36.37533984363627,-9.130068684659339,2.359162337917237,258.65637287488124,0
22.519326197182465,9.888817875882827,2.5220591690540846,0.7498158462473129,0.2265308436446415,2.7667248045535406,14.856852995072144,-5.427639473086518,58.28604373360967,265.1003053610559,0
50.234345457160046,24.144425929321272,2.7064204360850996,0.2229930315493184,0.11353077714760745,-67.66289853820881,-41.80741795275953,13.831760061285486,10.322607715847024,171.26647321348977,0
20.50527378964537,35.21503691694645,2.2451670240572073,0.22129058008457816,0.11771142417301404,70.12592740226727,152.151129663035,-5.371852963378386,52.50824385560916,227.4516607230627,1
26.15337223743517,8.086027278487045,2.689631518435113,0.48143187780596036,0.15496216279705347,10.313386644491995,-15.251415089420037,6.22141004851891,17.067178650369875,114.07246275698074,0
18.68501941641855,11.40688308828969,2.1902587445615653,0.7112421617961497,0.36517166729415673,-34.10128877621199,16.104197328511344,6.101526124337734,78.49423997214579,113.02236732836207,1
78.87807089600587,34.22978541209572,2.5949408760114063,0.5293917122148064,0.17786864346003867,-64.17660133647335,16.14616345647012,13.327617794207026,3.5151489455276033,170.1581927526939,1
38.33947811944204,25.129108544255004,3.1112282456681153,0.2740893630795751,0.14300980781978895,-93.2398947210912,69.68591121016784,-15.370510717488743,8.32362902210546,246.64819665630932,0
113.89490897729257,16.873245814845976,2.720099645288,0.5234692203435057,0.21192281254728704,-53.97106578257206,79.06143047696261,12.135119093633548,45.49056733880231,235.86583973925855,0
65.76195601842323,37.34729075709197,3.2916558576876285,0.32942390367109387,0.17383916683370113,35.67644870564556,70.65451519855672,-15.7762801262393,19.28361864247393,234.61713587648222,0
41.24444458419578,11.524579088538111,2.5578888217181865,0.5916681093684579,0.149139725178166,71.53756504414413,-9.30160980620903,-12.8462159664305,19.029217435786396,170.11288660752152,0
42.365388827078576,25.008701096081847,3.4457637810913964,0.19742437059932347,0.138271634216633,50.06429564797172,53.47359201004157,28.152898986640427,14.673336771369188,273.3757700066509,0
65.79843414871355,26.758037513810976,3.4123356258456288,0.1938666220071813,0.08579495700313251,-101.11734313489262,79.65277450378662,-7.634205142518887,2.9400948261153284,236.38735915244024,0
29.819746982770447,18.706809851238404,2.5352755267447007,0.31800439299661093,0.21292572908287496,23.591268877813867,20.878081372481546,-17.391871092002237,2.149430101445124,193.87953848137295,0
56.8901745719091,16.14722644637434,2.8993234953247593,0.34756930165498057,0.25882886032121355,1.3197072056906451,-33.6602154711529,22.56905569560916,8.375986743695323,160.87117759711643,0
82.24648893666695,16.134486877075982,2.709169842171322,0.4663317094948391,0.2280800135693557,60.894895890386,37.172770102342,-7.417752806239736,2.540008176497149,304.5298948148063,1
23.844523785501952,23.683832978387624,2.408931629046867,0.13538297648789405,0.07548898838460372,-20.02403609937781,54.740479042386184,-7.796465548279947,57.571130745401355,116.09545203442038,1
24.427644118092356,17.16842696962937,2.9047390954037424,0.18736832995665123,0.09958135762120765,-19.180915028614,22.19787350928923,-11.921341068801485,1.4312609185957144,104.10246382075515,0
22.925401362092828,15.290424322141428,2.700372757493087,0.45317789202052755,0.2911067027002528,1.9145694884613786,18.81838522357781,8.403026664726351,10.042989381592173,171.88578837944303,0
88.00258235987313,14.212813619665061,2.438398324507879,0.4912517039558831,0.30079318023357743,4.3338871557674175,10.079526175822924,5.061073942683341,6.193346904865437,170.5138899211872,0
91.11880726988592,19.548876087091582,3.1117429848763707,0.2948367012335462,0.21858375288168827,28.349508592647474,91.56521378290124,-19.154635717138216,6.410888325444553,277.3903263960603,0
28.2476004239001,11.175674091231677,2.8453855535963495,0.4093940672493526,0.21910879005125516,-1.7237603960172523,20.876815434401944,20.777355538229166,35.09690522023963,151.74054866956376,1
22.807441871253353,21.501013412327836,2.9048696578023954,0.5561825532020727,0.21850727299696054,28.25094186960328,10.776357630352408,-17.534904478305194,1.4849710889325403,242.93187539151143,0
117.81190935585464,25.659737051850026,2.88033856337449,0.39669547098448726,0.13823450370993082,-17.29844755149624,86.35068626902641,-6.147198535457331,2.1618797596639925,256.06173743500904,0
25.701036175170074,7.076102058882241,2.6591638219534057,0.3505385052321353,0.2296529249646867,-13.043735049440874,-9.770655308636973,-9.709494873853084,41.1464429839853,225.58424542944357,0
89.4544874523044,34.58480884831422,3.2718925888703767,0.2933984206610629,0.153986885583706,-109.53520705713774,41.12872169365355,14.524208313637294,3.2240927553183347,279.38387916306306,0
69.00405847496997,18.35643019306254,3.1263898310767932,0.28353309618251277,0.17869144241341076,-18.267839359626436,35.69563928583664,-18.432840848584057,2.416191863982738,186.63259811326597,1
23.658235318180907,18.735652287996558,2.4282770743973336,0.39548732500028216,0.10251721995788747,3.3674883783267937,11.33958793731623,10.077998151464254,17.301908789424566,230.2353772752237,0
82.95691676365752,15.77480719542732,2.9011125804051696,0.5919365153345051,0.15148734202247044,-64.77871240664248,16.7916408077269,-10.360155255451902,71.4725076950843,241.79877503173557,1
22.02808905410956,11.95513939920408,2.521415362935503,0.7284342373303473,0.3693628668373842,-1.458467858998989,3.0661871628982826,-9.063658426108596,48.26222832710101,105.97696130121857,0
