lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.285178619757443,2.6854921793318507,1896.6406183217973,223.52705046737566,157.12334111732122,0.5014040339669956,0.8013900541505021,48181.13012491702,44791.20262224153,6.3980504387696095,440.3632990958214,1144484.4366628926,99.0
7.0178898006663,2.700186720347769,1906.5848520719596,226.91281755608406,158.59342894838363,0.5251281127655798,0.823871791089634,50069.3194264372,46358.20110647603,6.401885313156014,476.32582796934184,1143146.440635391,97.37479826865513
7.099033777745005,2.6725873409596286,1882.1461475523095,223.47380908468358,159.09614655676023,1.243750252197957,0.7816168591332033,157609.68839369516,46685.493903626644,6.3436038246245126,446.87323852479665,1081846.2673532926,99.0
7.164846543118787,2.705442485630368,3110.981030047597,230.71119137626255,156.88054152665876,0.49804089981290034,0.8043788791552244,48866.34292143007,46441.69541105986,6.370692414245688,469.19771160492087,1146084.5999352601,99.0
7.288977605847711,2.665120949550512,3116.532311245056,223.7422758761233,243.47573788356274,0.5026571248176801,0.7900748296821898,48725.6026019249,45584.637055798456,6.3161548349224175,463.2728342378897,1145654.037596238,97.37512862046914
7.017021241932097,2.668790139994747,3130.4902191861293,229.34158225810506,157.60482113049773,0.5213257137193732,0.8491401069393822,50565.028138433045,44951.74800067961,6.38379881554232,434.8123345191973,1081019.1688927663,97.37901904023632
7.159514709678561,2.667224011281208,3139.190519369836,231.99582013238415,156.62236221578988,0.5215852614118135,0.8029817975856517,163139.67818849388,47139.75094661812,6.375463883904112,456.6185486415652,1078751.8689614995,99.0
7.2759426531418505,2.663090115978167,3150.8657225208353,225.58295767783093,157.49981965401827,0.49919444198276397,0.8066607873865103,168806.67780493788,43924.011617420605,6.335139613670583,501.6770536279282,1078898.7238430323,97.38363061098471
7.231658753442078,2.66666063164607,3148.0927761738503,222.50988162636637,157.45729969005126,0.5084402721913586,0.7744383173778915,49103.78142317201,46099.41965080175,6.425885536102977,471.81252802259985,1080804.7502876087,97.37527200721395
7.195233503071315,2.666794642659872,3151.0537588404663,226.11795582065875,156.11677909913612,0.5322828009624532,0.8070970611037958,316560.51039394666,44221.863276379445,6.341838655229559,466.26995403892374,1141808.8760582977,97.38023290743376
7.029998144684726,2.6830739805902564,1875.920449962492,222.03023930651824,155.79394675776354,0.4968544846066706,0.8069360420981038,47673.75022769623,45683.058664153985,6.398832788739506,434.7959868472702,1144808.139522168,97.37346983263707
7.0305079985192425,2.654584528050744,3112.84545225442,229.7887807851801,243.75727390153605,0.5209807017661487,0.8059517314716939,45392.698879331016,45671.58754009078,6.354835552249203,464.17496282301806,1148710.4862162396,97.36396413490787
7.073429367241274,2.639015915198534,3152.698487269667,220.37149446342164,158.86415978248743,0.5427320885255222,0.8300381855995396,48838.416519574006,45644.902864243224,6.327037038737492,442.16854915291026,1143699.898027649,97.3764570564872
6.855768055573097,2.683094426715082,3115.2498474149293,221.88475686471793,157.7824901059436,0.526193401959492,0.785734567384353,47672.73050689412,46721.33851587957,6.44633688116122,482.8394452748927,1082087.1432113936,97.37332363438748
6.778983849038521,2.6656552156818227,1857.4744552027632,227.37556672866066,243.87711957729078,0.5084439341405682,0.8169553636060102,162495.49780995058,44775.67101710976,6.364700330321437,478.53691702300506,1144555.0435221253,97.35607645819114
7.01500427987783,2.7056347236518254,3091.379450526344,225.91486886541412,157.67097407549028,0.5054706003954146,0.7850887967171153,50501.37192599493,45397.717103526535,6.4494504610098184,481.5630962442825,1082568.7417858425,97.37917859313372
7.12418967021386,2.690031663524094,3078.9506427104598,228.53332906752482,156.78473355590188,0.5236297276555323,0.7837826425467196,49586.91797666489,45745.45808047095,6.398378951600571,460.9323482566464,1082352.2074064584,97.35949595090429
7.239375563734418,2.636966191184774,1886.201251686317,226.97107094538381,156.7378332446466,0.48561617374871335,0.8173973046588998,172034.90540108757,44513.04641682096,6.3910347494029125,476.1861525654004,1145731.0119444057,97.37218638069582
7.160365196257513,2.687775922578668,1882.0935025617769,227.03890084730904,243.22329152064344,0.5186504344710409,0.7839075183974071,48767.60529758908,45987.53113362804,6.421221840405653,473.02225574520276,1078317.5710386576,97.37222011875342
7.226152770142157,2.6851892655477507,1878.2171214212703,227.2505910013959,157.75384994769414,0.5023103100586911,0.8315734223649898,48115.59657066947,45781.045599601384,6.4029984006487295,453.750434207107,1146820.1293996002,97.37030899836554
7.1940106205659715,2.652281449881537,5598.0302241841255,230.68435252837892,157.83424834920004,0.5112927334437553,0.8249334163973485,51069.72773439578,45188.52811604692,6.394772231723555,481.61223715031474,1143375.0698018929,97.37144695493339
7.1434321344280365,2.608666532021359,3110.0958560892154,226.2191804541107,157.1958817578483,0.5180110863078851,0.7996853807191245,163709.4468111042,46627.68770773517,6.3700865564964895,474.4482649853626,1083273.427594707,97.3835350198215
7.0397187736456965,2.6930823586923567,3133.5510014277615,233.8941176350508,156.73402002920483,0.4952142975556914,0.8224020620563132,171206.84378888767,45525.357212730654,6.350491223427426,465.20686591240917,1145417.7250170577,99.0
7.216474857184508,2.645499336932614,3153.12137253298,228.24480306213954,157.21780588107313,0.5321011682816572,0.8412945142272606,47357.21456562169,45728.84244351342,6.4028938401314255,484.36038008993785,1142009.7773452594,97.36952599427872
7.111368297524607,2.667355799890138,1907.4847664400402,218.17460219209528,242.41610502439204,0.4739267670858137,0.8042495583354357,50490.390607338515,45743.18664948154,6.40128687104634,435.9743757052122,1146244.1431052163,99.0
7.102921481688325,2.66179223153272,1892.7690067274416,224.35059699061824,157.49698399478564,0.5015509062991406,0.8256205530582845,47271.59383098941,45733.26868593152,6.3954937734493456,487.922550388735,1143403.7720402703,97.3786711165173
7.016702514830391,2.6891507022326984,3125.942995805254,232.02141716613062,156.60542288300553,0.5151980050939116,0.7954818290022074,47389.37064119299,44443.83270753577,6.332459601546217,422.28256417966224,1146228.2549439499,97.36842950740666
7.23724140649155,2.6797652642163152,3151.373701235062,227.88313308532312,155.91729793438247,0.5141547157640969,0.8083383465063705,49759.84076008006,43691.69750113983,6.4614346288583215,466.53887254290794,1081045.0296988804,99.0
7.086178451309522,2.6353802830678714,3097.919073071881,220.6439887601711,156.99452010328775,0.5090870005906137,0.8054105564836194,50486.64346324498,45403.929745579255,6.354509511298084,440.452253365392,1080785.2287440812,97.36833602487206
6.911954386249643,2.6466647660476696,3149.5211786401082,232.58733759972557,241.89785039547172,0.498354757029003,0.8193983186240449,47830.07663095869,46277.667348467665,6.381715268023757,465.70845555884205,1146866.8554787626,97.3666217098202
7.071903091584135,2.653724457365148,3139.1485339468254,224.4496848087531,157.93776483571293,0.5110672418789642,0.8469775183474075,49518.673963057925,45239.87252809688,6.3660554148506545,495.24913224501984,1143992.673083527,97.38296850160428
7.493209389420373,2.687535458371481,3173.3619387595095,223.91300853871286,157.4372485943722,0.5260863603672115,0.8314482409226764,48715.673047053286,44809.225645261344,6.284565940861452,486.8055107495645,1146518.5383737232,97.36066131964394
7.083245833389184,2.63778848098754,3156.75883690831,221.15537565312047,156.92822537533357,0.5232555046151515,0.7987130715092878,50786.84097390968,45217.16351909192,6.362343145704398,451.123996818195,1081994.669772545,97.36186675232699
7.000727003408704,2.6669651011135804,3131.723176140461,368.320055683929,157.6997037808734,0.5352257968668472,0.8182221242377463,167572.49078836467,45397.28773150754,6.350036891912522,460.2649325249174,1144419.9671857103,99.0
7.154823616288157,2.644171227780903,3154.3188551726826,225.6620757821382,156.8101798663841,0.5047734216035873,0.7922421966159483,47369.19110162286,46400.16294477745,6.360736423807296,465.27980813377064,1142478.9904499785,97.37125998986419
7.03734694017922,2.642253736857047,3122.0895422484496,220.44895122178863,244.05817902151313,0.4697005537562763,0.8002398350523889,165208.77099711783,45061.37568864216,6.342933697999429,438.98382967787995,1147331.4484686982,97.36124189538516
7.220812722085908,2.6506568719198556,3150.180821275422,233.62946578614063,244.53800403541157,0.5270550022708305,0.8006743585630908,158762.38105018646,46872.276032781345,6.3442964453561554,464.9127476609377,1146148.763801737,97.36521947180113
7.089235383752347,2.6899494345438177,3157.418591804113,227.22760065858603,156.4077625099697,0.5136097332151885,0.8214460047647529,170761.64484954622,46347.50921311399,6.3282947312009465,448.69791280456025,1081062.580549843,97.36565806654995
6.896062937731927,2.6723308754373605,3137.36853162798,227.4731106697601,157.47594788063628,0.5416324615155601,0.8096072740605433,47446.50893397544,44266.9738428202,6.384787814666983,434.04137887048967,1080072.7125555563,97.37098867965098
6.905241949676425,2.678595612532002,3107.335033875078,226.3048096920021,156.55971653353242,0.5212435452128779,0.7770577098881879,46625.47912800365,46649.712902043204,6.411656406982248,487.4059415809252,1080418.7242574946,97.37230165239262
7.618640004404191,2.680011951157145,1889.007904617486,226.54125781622923,157.61481309816213,0.5026937724786162,0.7946375349024861,163633.29596029106,44379.3553426824,6.409030529026416,485.6806398903093,1145563.4186289243,99.0
7.281231770578755,2.6626511910158794,1907.9050264499338,225.4030512531469,155.27776723029314,0.5030249535313642,0.8001500466765441,49311.352095283066,44749.81593041001,6.467481341327074,489.45078501964485,1081277.3860394303,97.36786369206564
7.006989005203308,2.674914643341944,3113.974231474652,226.97440482477913,157.56635317432887,0.5115685627257582,0.8284561655342988,168116.57503658935,48195.48927667188,6.395590671139139,461.8566140228359,1080937.0728227417,97.38790269252848
7.057438795690211,2.637036641419227,1894.4792039925414,229.2790664256858,156.62489192231584,0.514858626908702,0.8196077322308264,48453.22970952419,44742.16144651572,6.402965524646834,488.2090332006237,1144191.1942024059,97.36836554567246
6.9951186112290245,2.6928256709296012,1874.7313031165108,230.24367632240273,158.11748593297187,0.5328477833878141,0.8212852080075159,306031.9200606878,47337.20111513382,6.4489630063050365,493.570650063054,1145656.982245271,97.37844197887608
7.1114477054795,2.69895084099826,3112.440865450868,227.72190981027052,242.26168709593696,0.5169841067364731,0.8073186150324351,45261.76936717336,44330.67197697242,6.385815869493143,474.97365594712466,1077639.6769765664,97.37912728317112
6.996963340167336,2.6769837022780933,3137.5212058934712,228.37835961321707,157.48567120689972,0.5153570745338085,0.8273383669295676,167138.86711494578,47702.7186237538,6.371344743335912,493.2261882538945,1145010.824137482,97.36526164437313
7.02206720673471,2.6573260867012634,3154.0419085455014,224.14784566081607,157.55837601717187,0.5027230399034529,0.7921253217096429,169720.15141568618,44319.11868912781,6.420961551458323,436.19630688868745,1143361.5761903897,97.3741382679033
7.010770192958858,2.6358912139480224,1864.9539134901902,227.43501718203862,157.3063679962645,0.4748351276716747,0.8239823596960271,48153.45064251581,46275.00100123856,6.397412940958437,459.1791618287999,1144546.5223765718,97.36985704896892
7.295831333816531,2.680152629385564,3154.590637817355,366.62927526195995,158.193854713463,0.5089062974815401,0.8248120131787712,168915.16553555173,44596.530119626535,6.344957426025824,457.4662782157472,1080021.7566520958,97.3645749343257
7.379963788204532,2.6430875831651495,3133.2338655453996,221.47060625621242,242.6141368628291,0.5025600549947857,0.7815366830030399,50025.725890926464,45764.57838753932,6.385574861208578,467.54414948401063,1145602.8028603143,99.0
7.024948346394635,2.663245906559718,3173.979259190345,226.85847979694654,158.58381755603727,0.5204427332584187,0.8374464489142142,164402.09744695184,45146.09714905807,6.484390482572168,464.42942153848844,1079417.4109321556,97.36989430140753
7.093862950778837,2.6733465144640203,3104.608787891654,227.23917973635156,157.4484867596467,0.5307041346581953,0.7999901389131274,48721.388007260335,45152.609291346256,6.318176338256955,442.56819309502464,1079337.8417010638,99.0
7.376617701277685,2.6420981685159832,3130.268953761656,217.28925583737737,157.97612085796467,0.5279546586851085,0.8089594753761532,168342.0402728233,46769.96357180919,6.35475002520668,471.15283163638304,1079925.0718150253,97.37192069349221
7.07288172617305,2.682918856730167,1903.2860359728872,228.9473118633091,157.96273356148225,0.5211228135643213,0.8178990861083146,47395.06298282402,44722.07902807144,6.330748566319796,485.2109624657221,1081080.6150063428,97.38290664849868
7.051280024236967,2.675206222861195,5599.577837984465,226.33765623530613,243.9687807923496,0.4919521346088408,0.8048669645435962,48903.17350271162,44186.29431036094,6.408689162420278,478.63648539265495,1144506.3867023883,97.38126262106681
7.111794362275685,2.6207024100884957,3177.767040360891,228.0507891813566,157.6240066038847,0.48957502253269003,0.8077419705582701,45386.73888455045,45925.53723532902,6.338930735783789,454.7073114112212,1081981.015976205,97.36712567205561
7.099458747213946,2.6826523903859734,1930.2603392160408,218.64679362712033,156.20492332770374,0.5086070317245956,0.7994531866456991,49098.43589970659,43863.547025633714,6.41646396608636,448.71942069115033,1083300.1629208345,97.37717820746843
7.242592955010232,2.6688323656873214,1879.5197474690667,227.14179242045861,158.22028604241547,0.529763182724369,0.8204182167843215,47636.81597794127,44345.34218762163,6.384186406301498,469.3535528846088,1079179.714780463,97.37520874835594
7.046151365633052,2.681193826068256,3130.313184394453,230.85240018742866,156.74592979798183,0.5116111258431097,0.7928731599798675,52316.03012176411,46295.54459703658,6.332924067768472,483.893052031376,1143882.4842448006,99.0
7.2134880227984155,2.632743399686839,1887.6213165591478,217.9267483965812,242.70177613477404,0.514124237079137,0.8104521515624592,48923.194712249635,45966.90802449317,6.405247811304672,465.94473465625833,1145383.2737019968,97.37555737495117
7.154099634795966,2.659114233661549,1898.9479987615555,225.37792409501992,157.90260266122846,0.5334167094507853,0.8166352147064943,49253.41461281467,45088.336010724146,6.397899654099266,437.8695449500608,1081359.2886672402,97.37032516451815
7.156147812391122,2.6390908102427315,3112.8824982158994,223.38509209272138,157.9089978190241,0.49809923748069324,0.8001021799155352,318273.9820759966,44639.31624618665,6.43489652687789,471.1384277851556,1077841.4291466896,97.37251532675744
6.924824498993968,2.682036117514873,1896.1675333384974,224.25798674352325,157.7274111564805,0.5020335230361256,0.8173815250185904,49084.82705646949,46002.50614540186,6.441255190582665,459.96643718079144,1080141.320061133,99.0
7.188247793605054,2.6656929965646525,3140.46332879788,222.36081917984626,157.34879841309788,0.4915675736041528,0.7938631101608247,46319.772109197394,44810.43689842606,6.370495899798274,451.84620312187457,1142787.9377053082,97.37666791934721
7.0478890307425255,2.6757644909651273,3097.3006300361517,223.8357363743392,243.3111570911779,0.5237429663926292,0.8003387356148912,163566.76155616727,45551.625768782025,6.450148025501145,456.51847683633844,1143972.4021052015,97.36795084871444
7.051259213876374,2.6673237972599764,1867.7409482881353,224.54588624808258,155.77954459376627,0.4968226819862272,0.8062345981928731,47251.898705922315,45767.06715498278,6.433937437499313,445.45623518773436,1077916.2026228684,97.37236772275543
7.038076945723162,2.6528203830630797,3179.6188893929084,221.63224346931077,157.4890068376286,0.5132107779332227,0.7918176187236105,167139.87691197297,45938.227563890614,6.457066817178047,438.5786898973846,1143800.307323799,97.37254906481503
7.295911837053559,2.6666019601574398,1884.6417000864335,219.2382831256749,156.9034805173984,0.5058493867878875,0.8080359774832595,49460.25395096783,45670.69699071805,6.28795216905659,458.0153726025875,1145658.966917147,97.36659289189599
7.113408808144809,2.671729714919392,3107.9882776624995,224.2572931176088,157.18950898683605,0.5370453067537364,0.7891772792964244,48768.21976890422,43259.241689890914,6.421302176500508,496.8741383812636,1082805.635958352,97.35786316949162
7.064282118478734,2.6553714816160396,3161.4497537155303,234.20320629254536,157.59876177445327,0.5390924490372623,0.8119305482855275,167452.55869144283,44372.14348302991,6.335052109124186,467.12884310172666,1079268.6377486577,97.3692504668083
7.233688858881983,2.6582037143853507,1925.5649460091445,228.93317084466594,157.73810457669197,0.5034772605964298,0.8052810967585462,49153.23316987124,45704.111145307856,6.382800423274261,469.28444236736027,1144290.104208389,97.37731456545124
7.162701980695624,2.6867067235945847,1888.9273622815429,228.41110546888837,158.35909902411333,0.524021415376759,0.8128102632327743,169253.39143982006,45005.17301171053,6.448381125790301,464.6558836421556,1144571.880874289,99.0
7.120264179036833,2.6600251974187215,3162.756241290374,227.55260914956887,156.80487419871463,0.5025245622562926,0.8210658487823703,163410.551566047,46459.03461938274,6.343230323580433,494.9915969788019,1081397.8239684808,97.37018950941155
6.871850630823622,2.677757099173668,3154.4249413351013,225.4430689934053,156.8342531208168,0.5138707175184725,0.8018131318657684,46595.3530696299,45237.74687155837,6.390411341306837,470.67012082408326,1078557.4272950839,97.3835265853071
7.321109897884668,2.6649113767710504,3176.8572813553455,234.5049447528496,157.11367748914688,0.5098206861991768,0.801711425416521,50953.89800661102,43317.7118221451,6.398378951600571,459.89280972767256,1144674.9184225064,97.37039896651915
6.998446899821154,2.659111122294728,1890.6594274657873,228.7882701536326,158.06935434862874,0.5145508259932152,0.780287618904538,47062.017645138156,45096.313848854974,6.3884437249528485,474.5589648749901,1144644.7600390029,99.0
7.055063128736256,2.6946629330375655,1857.7046532981183,224.11212392622147,243.53792885048517,0.500269562101862,0.8166111563112339,47531.20796163501,44490.960262288005,6.293655784603315,468.5440284769835,1081039.746308384,97.36616273166157
7.346002374999707,2.6980696574663767,1871.6131898225487,225.5466430049546,157.15207082270433,0.5257381371662188,0.7993646206363572,50219.3069737708,46605.583000090286,6.370009928221397,470.3615707527413,1145145.3971150883,97.3739168619003
7.331469623972255,2.667983407026087,5524.610117653332,219.18589758786115,157.72931403307086,0.523359503972704,0.7887165582490822,170125.91217113304,45558.03719417687,6.34466846327233,456.8501709598954,1080996.8384070755,99.0
7.022055706272278,2.6505601973079087,3113.9268575481537,224.8365266937555,157.15754066011883,0.49940221534714857,0.8231305924920043,46805.0234995479,45274.62515719037,6.397242628437344,461.67823001676095,1143737.7218467307,97.37915328959052
7.377017479257488,2.6769381429782104,3114.587959569829,221.2534454074131,156.9052639978105,0.4904319890698363,0.8028473650513965,50121.82091113609,43232.2482372519,6.5016555745144675,459.5441246533958,1144062.4170419443,97.371568552516
6.99614981936049,2.6619286871918817,3192.1002351178004,353.13323846395355,157.6966815651123,0.4936605747593189,0.8460548538862203,46166.48601952795,46013.330560991984,6.393068859324643,435.3069040361969,1145699.2068585122,97.37992785916295
7.172882628153902,2.6770477075384167,5555.116538211897,234.61636121223822,158.5107321704471,0.4838277481768456,0.8115337792311292,167770.42035566317,45840.1929204411,6.408874059032437,479.75573455463496,1145105.5346928297,97.36840912399687
7.326438993119552,2.649305427516985,5568.140471249972,227.59506576804256,157.49824511691804,0.5311386108474941,0.7989050108312903,47159.54706004355,44920.9869410961,6.369128208681865,484.51417965867506,1080320.121118459,99.0
6.918409157700261,2.6333921196690753,3082.8252012392586,228.64625584140458,156.63042145781944,0.47157009150313656,0.7953015577240957,50296.142276501676,45432.33986083651,6.32341870102522,472.4737067469041,1078707.1314192412,97.3690852909013
7.395628513320002,2.650945117831798,1917.8074141819807,229.83300503098422,159.23630274546304,0.49913534375628904,0.7900169339596463,170514.4128773932,45359.044466926236,6.3577318538597165,423.2817439565561,1082038.1942709137,97.37427814026711
7.302568961878887,2.6832715523834074,3119.926507140004,225.5894352488708,157.3544846560854,0.5012922600095826,0.8038574564985936,165009.2846594024,43435.45782180026,6.3357442354798605,490.07535279005265,1142632.4106195644,99.0
7.029675036454474,2.6739154501113394,1855.7643479291,229.34767945364345,158.69354264381738,0.526481400180407,0.813393498740969,49518.11226842017,45342.17438729078,6.445040132996267,496.66971556840656,1146151.5610385474,97.3671425410844
7.066735550464376,2.7016190602879924,3142.4676275744105,226.9389963405975,156.73899735738422,0.5185269141073171,0.8115894524691221,174812.84767287003,43798.775461433994,6.446314634242645,461.23716451412645,1082442.2466974356,97.35526815056112
7.000978918300087,2.649787689374283,1902.3323967170325,222.61454082684637,156.88841421215983,0.5245328488371395,0.817229618199556,49518.839832615384,45538.40270086352,6.433628699707085,452.3189291285662,1145929.9788953727,97.37042919019575
7.1946595752318165,2.6904239179840626,1920.6047979951586,223.42411414416705,157.4163617254456,0.49460339992101016,0.7771303573519361,49865.40919387828,46317.05560509964,6.4148560082493375,484.9559443773885,1145054.1093996426,97.3762975035898
7.223288607355347,2.6960774937388106,1889.4157458091001,230.6178091906499,156.45513294367672,0.5277480965808472,0.8220330740587976,46838.81565211779,46658.11481130391,6.3499466682983,453.437087513463,1146752.4564031402,97.36244873382061
7.189896193220407,2.6585248518894042,3129.7653532065137,220.89578056087697,156.43862642203842,0.5028705601189196,0.8097012295949206,49026.44097224342,45845.20226066279,6.411321220075714,503.82929665638267,1080946.5031307214,99.0
7.073083805727225,2.668486559489185,3112.852636925737,231.34022058055854,156.98555046539934,0.5163707584127055,0.8137698764996155,48595.647573417315,45654.22182732228,6.388747271797409,484.2934790954989,1143420.8538809982,97.36823902795646
7.166418820625657,2.6697071042450746,3099.4709620764042,220.7439268294269,244.11835387372884,0.49569528049995215,0.8182147344766155,166943.2095909584,44578.71648172711,6.4349439869708505,463.3237651370842,1147133.7722735347,97.36608260377477
6.892565701870251,2.656919386609625,1895.7594221725728,228.7248816950629,157.6767200165669,0.4896352052595078,0.8109761578573802,48931.29216246384,44459.91295469183,6.403857626081702,477.88807247033435,1146483.6735853546,97.37217232317182
7.069164338601948,2.619626099408821,3189.6554261811316,226.14464923085063,242.0010734111956,0.5124909795628161,0.8055359879554447,50904.943868584174,47311.35928065689,6.3230714019074625,448.127072797663,1144343.3344024487,97.36830017818586
7.016522340918946,2.67679835371174,3166.4527546830923,226.54733263673813,158.55132687104037,0.5141629410653985,0.8111513452020823,46396.83736745112,44921.00814465259,6.346639045882129,475.94469926899944,1081130.2289044368,97.3739351366815
7.184223179394678,2.6417941435294474,1908.1056173625789,221.51508781485575,157.9698227095638,0.5017393276703944,0.8057334557077667,51611.612269331,46735.025411596376,6.349326720834004,480.6084984845858,1080439.9585706338,97.37586101746957
7.3012075261832825,2.677193052817068,5591.139875008013,232.55150398998347,243.00705293204885,0.4941733321551829,0.819047832810413,48191.80797767853,44067.331756651954,6.396380931124529,464.2947245530295,1146574.0804228846,97.3692469524273
7.018175669303913,2.644495698892265,3096.940049344418,222.76891734287238,242.9562386124,0.48200318198316316,0.8271927941915025,163719.67100600433,45623.15596661417,6.402229893205947,468.9951906597987,1081090.472499214,97.36631244429218
7.058395524636397,2.6766483413828572,5660.9757000509,231.51609949993278,244.6351684207158,0.52613537414894,0.8021652011996425,49720.62768879134,46200.32737615619,6.40247905869399,475.0738116582809,1144778.8584211604,97.3669225408338
7.167870617097519,2.6846043285853503,3148.053485002584,222.17431212146016,156.68681376524285,0.5383991857142052,0.7769616152124308,49697.647215557736,43790.482220400314,6.417327393715063,493.98685144191916,1082513.3528316221,97.3693664413813
7.0393096857677335,2.669290625571998,3117.3706725793863,230.91084376447915,156.64288343392067,0.4996781291356718,0.8509230951701123,172196.31397590332,45522.52653793871,6.3648894291293265,462.9476148552243,1145513.204992299,99.0
7.380751843701706,2.6883881951209982,3135.373213690596,226.54138087889146,157.6789139213416,0.4850928530378217,0.8114564923308816,45537.18257316707,44386.40287477206,6.3763478281355015,496.8651045095229,1078611.0712393234,97.38253974712225
6.802593476951246,2.6568798278028973,3158.706331877239,226.20797056433187,157.60608225263013,0.5085399053786998,0.8073164481099983,159731.60854679625,41700.63716358343,6.375609230438803,458.78199311160523,1144085.4421120395,99.0
7.192956411509641,2.664703137434512,3122.801049229835,228.98550603866335,157.0861118965014,0.5305965296891133,0.7923372356115439,326765.0665127024,44315.9328547646,6.3836581655793285,478.7493108991627,1078972.6832498896,97.3787906054713
7.177206254387528,2.6999482563049666,1922.9541144444695,228.03076352995532,157.2611914673322,0.5237587127742304,0.7860128780122035,47844.15292476681,45165.503704139104,6.39328267693095,498.71450306984,1085167.4606219553,99.0
6.994603007163292,2.6487536043871827,3141.130717406958,230.4482735921385,157.80554849286148,0.5241375555043835,0.8046242136685553,48050.68879702507,44768.008581881775,6.369831458496827,471.07326084659263,1081572.772301692,97.36576349797996
7.315960976561229,2.6686352383751446,3118.1275327984613,227.7560652928002,155.9045971659248,0.5151988219902737,0.8232063792151803,50052.17077605339,46217.35383202079,6.416627851719864,419.58946352977824,1144576.0299890437,97.3690768563869
7.126287135505157,2.656810044289906,1865.6505372025213,218.87316739431571,156.90106274478956,0.4941818954825653,0.8089538080405492,165888.0511723279,47205.90869332364,6.388099886466869,466.9997678135429,1145601.842883157,97.37589756703198
7.0398973046339375,2.6380720598492506,3083.1260593506677,224.857659909117,158.7753961862453,0.4858773411494579,0.8059985147714843,163347.78520083017,46527.885217762974,6.392608595298119,437.93862749866616,1146887.5866708565,97.37194740278781
6.89645066760823,2.6510451260510535,1889.4080965369715,229.16752690363495,157.57375573737824,0.47961401364346085,0.8129441679269487,50316.28034868244,43945.58623615315,6.381968388519546,489.4251657425102,1079842.012563972,99.0
7.048121230555453,2.667138448693623,3142.7628726613534,219.7386838791404,158.22791993556012,0.5212964181256964,0.8108732568226867,45805.849788863605,47366.32950086731,6.365216458832383,443.6084168557559,1144855.6062578638,97.36950139361171
7.219094224413822,2.6866040484894826,3075.618639126602,226.22034395564464,158.76489678482346,0.4841451124135375,0.8295315146841133,50805.82926847623,45339.82609340909,6.334821482734957,447.69694303450416,1143725.2780978864,97.35878534306606
7.034995369432267,2.6635472646604073,3149.583146430219,226.12175957567354,157.75864071934504,0.523313363412663,0.795225715438806,46145.9860501309,44760.69865578051,6.273806342286525,439.86327569340546,1146366.3118835988,99.0
7.287302919461083,2.654809879904799,3102.038583988402,231.03588661683244,156.79733731496478,0.5446046121694305,0.8077926709870811,48859.38393954207,44914.604670591434,6.41252032898692,461.13552646488273,1081699.5132229137,99.0
7.210168222642843,2.687943047425068,3102.7567143386577,222.5461291741542,157.5355564226104,0.5206838021917706,0.7909501552224489,46633.82915231671,46264.10502364526,6.39552664945124,487.35129085219035,1081343.9704618421,97.37351692534247
7.16076059310877,2.645750913164163,3146.493850024297,221.5243287020387,156.6269589686512,0.49887286650448104,0.7891603606327828,45308.12048407688,41941.58510302407,6.423559991547911,465.4270350713653,1083497.844744351,97.37215685989543
7.469331143563683,2.707381311640998,3109.833952367604,227.73484257732073,241.2293952209012,0.5334756104953797,0.8075912861057385,169530.48722405452,45043.77673675223,6.404979365153864,455.0747634450583,1144415.8360480557,99.0
7.289130397705745,2.6673638005476783,3124.5349124875647,230.19741594891423,156.90215223491577,0.5218253162669226,0.7994425465009131,46395.58015160082,44537.409303232445,6.358743099902954,465.98145748472757,1146326.776644566,99.0
7.2489614729926055,2.623276177171154,5644.935802602942,219.35995294233126,243.64290053712813,0.5101804867934399,0.7940337136311413,49617.524679779,43668.522013892,6.393083937791677,479.8009039133385,1148077.2104985428,97.37656389366961
7.274351208197592,2.677425738607202,3144.329804571447,227.39444006604282,157.19977705816257,0.47625537241935734,0.7871082017419166,48697.61588386612,46036.38412778997,6.362503817894107,457.042287569762,1077669.4993180414,97.37654069875501
7.134299671974338,2.6380205000562125,1917.8856167405668,226.9882325930093,157.29503282159516,0.5296206202247553,0.8166067113421327,47861.957513855115,45227.129190644046,6.3533759072026825,496.963666008019,1145993.8587236642,97.3691626072833
7.460115439667615,2.668314767592553,1894.333237882039,227.2459481827749,156.50380181082184,0.5136007473552049,0.8062604901378878,174091.79649563314,46371.946311973195,6.344109818428107,469.7846615502783,1080531.9161635758,99.0
7.144477581227275,2.6758711663989994,3192.648852129165,224.42700771635617,157.1457652120423,0.5154200037225334,0.8297737099380165,49815.73503118155,47250.28773706536,6.421122223648032,466.939159763815,1081281.4201156218,99.0
6.912322674868023,2.669403523739513,3123.818466044649,231.76992183456562,156.9954752727135,0.5096234479809798,0.7987463532154333,45736.55024170916,46301.577008859094,6.348234397131958,457.5598193427961,1146094.5448671596,97.36790024162804
7.193989810205379,2.6412349864635662,3119.534381250768,225.916972118187,157.23528249665944,0.5240450490335808,0.8227964419398195,165232.8799011416,44649.01422283804,6.38464419844818,468.81300291825397,1146277.0196262891,99.0
7.273133802102931,2.665481645861293,3133.9944303606226,228.47622799224422,156.6033782234536,0.5095796172658249,0.8179633159118274,165061.61645533843,46280.964501502465,6.374429649378347,447.65300429609965,1077882.8338407858,97.37759149867405
