input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
82.7909379583335,33.038241397020364,45.334044658327514,68.6231687568739,84.20375556733867,59.18070819891035,55.10401578948948,62.214271116673245,32.063436842206485,27.395291238430513,56.94207926468137,38.1676982733333,48.18365672202104,52.73064855792069,40.533997953833754,49.80133194138271,7
100.0,12.02731134250374,67.6114696808542,72.93968101319618,100.0,79.34988721054717,44.24084759980952,55.76153175804903,53.752046292937806,4.16139734339999,52.89922850735268,51.85572791951754,29.923084713905403,29.272491544715823,37.54808279355937,88.52679761291259,7
0.0,93.97529689914583,40.970067896776975,100.0,0.0,35.98272027798154,33.30661777108807,34.31562065815051,32.4896733902978,61.25355092119541,93.45355202688708,0.0,39.60699996408165,69.27482430408253,45.461218128212536,0.0,3
100.0,0.0,72.52541252363653,72.48831326111764,72.56711139847766,85.08089382825915,35.74519297459545,52.81194434628177,39.67093711866116,12.310703536308841,40.817074846676284,48.85035793977552,32.797472880126904,52.919384550564416,51.96043227667807,80.19697560718973,0
0.0,88.62343919343252,36.70284846308317,100.0,8.276952855964574,44.13421023615011,24.113090245258725,23.159747479586848,71.26793176677381,52.91700922036816,93.57307470744225,0.0,49.3294264595669,44.40662528396262,70.74237980894003,0.0,4
100.0,0.0,74.59488844550839,66.74143024629657,100.0,100.0,40.10182331113828,54.22315141687642,54.46422966631563,1.1953045333893542,50.46329713657988,77.75562430962987,27.412195113187956,39.04037166239469,54.15339313714728,88.52679761291259,7
0.0,100.0,45.30404427758896,100.0,4.449912879627817,33.568536624982755,18.456498656587467,21.181193795628957,70.84640432064316,51.854058918649336,96.98559718113826,0.0,47.451747998555376,32.1472190171898,71.48792508754022,0.0,9
20.649964392800676,75.63240476787011,46.39612200449999,39.491659748658755,60.49890459269663,46.37494666357728,24.302741331886907,25.94780905685259,42.885155960167836,20.165263636619,77.57968610016057,36.85143015318835,46.660652662987154,25.319434000315777,50.637439561238736,23.333074332940775,5
0.0,98.49813813586447,39.89976306908548,100.0,8.290698381191959,42.10637663420219,21.71709525305386,37.6957979402039,59.97979497441054,47.95830855273162,38.83472528277386,0.0,54.01130148994635,38.668016141389046,58.953182441789465,0.0,4
72.2695584505309,10.839014140265178,60.85795139228756,78.14729065263388,76.59085010116496,58.84530163528007,39.46758751521072,63.53696761935098,28.987791431217534,14.123303133259457,57.11779509588484,44.85493033359963,61.596685795346694,59.82000645981411,48.41333900445985,51.07059193112154,7
37.677764454496455,19.272362706441353,59.394259283559514,83.58775669140874,61.13003346738002,58.39501177406287,40.009501505546915,69.00369562505907,30.350065479290784,42.91428719465748,83.36027061151078,26.67746750490475,33.28412979462099,51.87560527098781,40.37639182819103,22.532908483871637,7
45.562468821726924,33.555603900603415,55.83623151517696,27.411656874130756,64.66892150668342,44.37059369427228,15.403156598612519,46.49148982290236,26.543487266872702,36.398046533485655,75.03010531477234,47.92716080986177,65.69144021002445,41.167468061778536,60.884688696731985,41.22629556581844,8
48.49505995383773,64.33062197951166,44.47811482367244,48.666731800294286,75.21393118233797,78.05268757242312,36.54529883610407,43.444814646406826,30.422688217762804,10.296698065029737,73.96754945346296,40.04601358426562,42.40181070723241,27.852089510897628,40.86592131052591,40.434356226120606,7
87.22074993791617,0.0,72.19287561288505,73.93940942801493,100.0,84.60954725175075,33.619429957409615,53.11338311855099,48.5162761787961,8.270691315465983,64.88438214928075,61.23706401791282,38.77905289559618,49.56222357775061,55.537752368542115,61.40975535810245,7
0.0,88.89331638303827,39.133510652209196,85.95627244057978,59.97151225900579,37.64860712774145,10.71674542362064,16.023296052915356,41.98815079878735,45.77377235525156,85.93861056237434,12.731432551369725,51.29188157781921,32.16360963067849,57.86063390812339,23.91143269896365,9
0.0,100.0,50.45055311740238,100.0,5.67405487978067,34.37231938745015,29.85668590995291,27.063435562562827,68.41252479840082,46.70894404039086,100.0,0.0,50.68375114277175,44.53111844521832,66.2570365489818,0.0,4
100.0,0.0,75.81774469037553,64.25601577554337,100.0,98.65250562918425,28.03688734444293,36.04068742241215,41.05935393749582,6.69474556829495,31.665132323053914,100.0,26.945442516940062,38.04578709270439,68.10368823224093,88.52679761291259,7
100.0,0.0,69.98477525872882,69.90181606647405,93.13518855908735,87.74301565385912,45.43252248952745,55.72070097967101,45.706685963304565,6.952915780185114,52.24846345459042,68.42589546005792,32.8613482608388,44.387174745770324,45.72911915495351,88.52679761291259,7
20.595276090993664,29.787837727928114,49.259595823002655,89.87077931561845,42.03028151274616,50.344266604010265,49.347382748302515,70.32279445841444,21.55666684730806,22.636494189936872,46.71370376576408,19.334695435506774,21.897167909780578,46.28694021821576,45.0695475138015,25.984311191991743,0
100.0,0.0,75.40216475122058,67.2391541092176,100.0,100.0,46.039191737915644,70.9223457324715,42.83937968041336,10.772913611999076,43.810342797105015,67.51971199150756,49.40510458318424,44.496221113602694,31.248574314417873,88.52679761291259,0
0.0,98.65838466514359,42.59020882157556,100.0,23.798736731162556,42.423610100494955,28.456438565415418,41.210173107933386,67.89908701689309,67.2350469330515,100.0,0.0,56.31539343090068,58.03445892335656,58.435690316901514,0.0,1
100.0,0.0,76.03166477185314,61.2973577511004,70.59495075921942,82.25021069029182,30.059913991127836,39.137894251172085,35.62541947855839,9.987303301613565,50.274517811282216,79.32561269384391,37.670448301609355,34.89421272903817,67.08722747403714,88.52679761291259,7
94.74415582177303,6.134540765039816,59.15223141620726,75.8246357986761,65.44733565135851,69.974024636741,44.33137803229118,62.73052983105421,46.71029370472624,9.869168105687995,58.42151212003898,32.222366133387354,56.554753758720246,47.01442029425304,48.809702970421,66.07845971938869,7
0.0,100.0,53.286681472977094,100.0,0.0,35.19202554071629,32.76204616142212,30.74293748325696,40.33521039636556,53.44085467964568,92.82143480162443,0.0,46.744866582460794,52.25556422513863,59.649555229929405,0.0,2
100.0,0.0,71.90131682059905,64.25601577554337,99.25118605221076,100.0,47.04188506247246,60.65114240601502,44.49950512180287,7.862664941035073,24.377842544100766,100.0,19.621139658615004,37.89362784623029,46.141634639425156,88.52679761291259,7
68.66318323790172,50.91922881777164,58.826862009216,74.9939378696308,92.79126530694941,62.331703186300956,33.762657323661216,49.916847064176835,33.520660360988714,9.624413393066275,58.60889605148452,36.22060613787767,65.81220751547308,43.65937450391151,56.203552056436195,55.42706101885762,7
0.0,97.17356364572822,41.968160043895594,100.0,37.45120233487023,58.90113280360286,13.634606960983326,29.423919387811704,72.21714307289724,58.99482723203435,100.0,6.299444681512767,56.45467173700527,40.21167267030139,51.54720024224136,0.0,4
69.85274544727505,30.93215704293347,67.16846155691431,74.65408026342143,66.13414648207717,74.06018803076378,10.485113410609596,43.70783250489582,52.06300455677407,22.925905130489838,69.83205680383293,68.37154540012139,46.93615546601366,13.030941635513464,61.22600171703666,81.10851162722231,6
2.8108124625850905,79.5922588024564,52.33413013130711,91.48535649608318,23.911664834111434,61.33936122074866,21.941640767160767,18.60825788045151,33.65235542680177,45.31311116962693,84.95029510562549,14.463450863033067,73.69352003219981,55.43160796173425,33.921930035251336,0.0,9
88.91356027472631,5.741618750503747,65.00972984538737,82.94949488618066,64.16608641814182,67.53207708199895,49.50025344759756,72.34673306004649,39.06449004981683,19.607245909368505,57.1669845397522,41.63373927639175,40.53568326372371,40.638020661491424,45.54267205135711,60.08781148770241,7
86.67041819056269,86.3619376904936,64.95269533290828,34.32898280502871,100.0,84.26455710549514,21.84197823324158,33.83618010836832,81.4671827784649,7.270335518963481,53.819829070868856,66.70797097924066,29.426978334966467,29.3840671345807,77.20424065138496,80.98999983925117,7
57.9116378039621,21.09507204844851,58.16901801098427,58.23998385182463,44.77905001486011,51.79586601576395,31.464519200844734,56.83578691046282,10.351604106653923,19.237545476421115,46.865166605115306,33.110349575971306,78.44582194590647,60.77693812156926,40.6890311845341,35.521573303003876,2
100.0,0.0,67.30542312224635,64.25601577554337,100.0,100.0,44.52574836015834,57.20109339865295,31.362319856853034,12.386730729623123,18.23354175751855,75.51989301983988,29.10520897570744,39.11259412307982,42.81104556421381,88.52679761291259,7
100.0,0.0,71.3527470449479,72.12955361667969,100.0,89.02437534865433,46.82240466235528,52.1425117574165,49.93206234336814,4.5287892390023,41.880377722907525,50.3891062420525,31.631551370076142,40.26516909120545,39.86022924600951,82.93265044579869,7
46.89143830897716,84.96077805657859,34.99303670687083,85.15909723813812,56.91780410882148,67.89609306757262,29.265689447012214,56.40909079582082,34.28143866566519,15.31606585564133,68.82179390844772,28.95145972876833,57.65363628774961,42.484530859448554,51.25325804514715,26.940487314058284,7
100.0,0.0,76.35873732548066,64.25601577554337,100.0,100.0,41.258629391737564,53.932855291511345,41.678963679773716,2.971491709252966,32.07942589751254,82.6741621347052,32.44041876212273,39.393929723627274,30.652051765490665,88.52679761291259,7
13.298088703116925,74.91014674151593,58.85736402345441,74.69352076820009,44.352148366274875,64.10734361905696,24.18970826270894,17.253247300164688,41.510263051804365,32.94618206337411,85.62818774611114,35.74996973491288,42.84643842231246,43.87932566506901,68.60103021243718,24.850619748625526,9
0.0,92.77684840419043,24.93362607737167,100.0,20.82484709841816,52.953438588747176,28.171661770697295,26.77168493937677,63.22100589250131,42.019648554575575,92.75393914854865,0.0,54.52169699037361,51.19461350246051,52.91735364005948,0.0,9
78.10536299058775,17.818716646292945,23.3277590240626,88.38662693964477,82.27129643500473,51.52769112193768,53.448259375000816,81.9381767784778,30.855833948080956,18.890790577909343,45.77345718609835,17.826050107239446,27.22207598031378,45.210642997918676,33.91869479306255,43.558380494695285,7
33.023544390032235,86.05040128650693,50.85799466944917,60.00220434296378,45.09495864031619,48.89068215605746,67.53134621921811,57.76659837126385,41.79557442100795,20.507539289191428,73.33862295093078,5.062876585390782,48.80584985461414,47.23052071224161,61.460974066410245,0.0,2
21.38939655057015,82.21451232522699,45.83432861925306,59.739914536990696,29.144313306134123,49.6403433150258,26.794736452162326,62.921329493722496,73.9334785256133,48.78005772637478,95.22363006198576,12.846121036262765,29.205420193013556,49.03584507263973,40.81333468890671,0.0,6
70.66412160334174,56.3686132124807,64.78851135117672,80.53815355358554,40.60240647329142,68.70952564575913,29.65027274589503,49.252939999683036,69.0841835009923,11.600304251903681,58.55443283563754,30.248118179011374,25.053808901014616,35.09768778396627,67.10060083391744,45.40418401429641,7
0.0,100.0,30.754717650107118,100.0,4.449912879627817,20.480830506437634,18.028008187911485,32.08050948203016,37.81420295824786,75.6924781919101,98.51049959277347,0.0,49.163032130948935,56.72115643696195,44.045980473099576,0.0,9
100.0,0.0,76.08993351464787,64.25601577554337,100.0,100.0,38.07196035512766,48.36933833762538,50.65476487123931,3.4685014308582183,34.92706552420761,80.88116958054937,27.378221968875508,50.95981139899455,56.839105786179275,88.52679761291259,7
100.0,0.0,68.36078124138636,41.706534868815496,100.0,69.18909479091351,42.81870294370954,61.38199464891564,38.830068762266485,6.712579628647088,39.513474365321414,44.525191475741764,28.297174404568526,41.01149541168004,33.24978718411976,82.51278028318772,7
100.0,0.0,72.8514796051535,3.7544298672839034,100.0,87.31822328674714,48.2561474587099,64.60597136836103,46.56596506660046,8.692939305177422,53.282470817926935,62.213862865555654,30.63064142544002,55.89625117616652,44.11212496676029,86.03014055760673,7
100.0,0.0,71.27599676716841,67.08888550815152,99.25118605221076,92.78776190462003,33.64956016975739,43.261706330074595,30.378533497772867,10.144092865963987,30.651517855641817,81.659617176085,43.3262768634883,49.429432845266305,43.19362994143163,88.52679761291259,7
3.976238575767951,73.05345349810852,96.85964432813702,71.13130473374676,28.840913163781927,48.431922269107105,41.020807945765895,31.217687657810067,44.078577653228315,37.96713442641931,69.61986731594781,0.0,47.94980806033088,64.66999404064056,49.41672552541569,0.0,6
0.0,100.0,48.865530104288254,100.0,4.449912879627817,23.901829251269206,39.69824061875511,34.96374770655487,59.40058014838299,60.274409124628484,100.0,0.0,53.088282703317255,62.5919951189879,47.993855380405535,0.0,0
70.8523934883631,80.39967965149825,63.24771559101973,35.69569849303866,66.46832574205833,66.92765414382721,15.926085104686798,38.41565496122284,39.34127765265739,15.295407876416437,60.964716231336624,33.298996872200156,50.15335024384893,30.264919392992905,56.34290360196705,65.08550513337418,6
42.1788111906261,40.885639560140326,59.91589242414658,83.12453462297168,65.79387402476776,55.656793531974216,38.1624449050283,31.84626364301688,39.475935248420015,40.80063568980634,71.3838819458407,31.17310346830948,42.18853225278543,31.265660997712782,71.69396409291124,34.92256748672886,7
68.3408161048984,20.380665454951796,73.89508821648593,73.09181923344836,91.16602366799063,71.17264355776989,35.132831162241395,27.420072999691314,43.929800628363,12.86092445320305,57.42242243698855,43.92498470927395,38.9670116513777,31.885485071213974,37.150781077683135,53.691145307037814,8
100.0,0.0,62.30510125723641,68.40578801546897,100.0,83.09665648516025,44.85693468725167,61.452940287210936,31.63086704301864,7.520901905876812,37.7913946187688,70.16485044395006,44.74018071333448,47.91107106476292,36.44938429420056,88.52679761291259,7
58.32029298452817,46.51726630419073,61.148769570384786,8.762026151164072,62.151660412003686,69.19824053505411,30.214222382685932,50.46933214973507,46.819197135690224,14.71210504392904,53.28644941520538,27.88754679667701,43.071250742575515,57.24117211270232,66.45953547223787,54.81758572193772,0
0.0,100.0,44.770831440265404,87.12113983547322,47.30047489438764,17.081316150954184,7.094452753376089,16.323175244082435,63.14431056227556,47.417406362397855,85.74846854485392,12.370862882054546,49.50365404120443,30.0991600446391,100.0,18.441981427077305,5
82.06126450325603,14.400749251505044,70.45212295168847,77.16542713998669,69.33851213982567,76.47773483734937,33.05827076252433,65.37417349113493,47.9203052180462,15.626660746885968,63.63653587315571,57.308243783962354,39.51499293682719,32.851603054383105,64.19790915739699,53.96177657629716,0
1.6867444656971102,84.17855980911533,35.215947713831184,95.97027796231548,32.80827110535128,43.98994526716625,20.629453162788312,27.855475164841547,49.7668456086567,43.1682841439884,87.01263671112267,0.0,50.61031513988807,42.20461863089261,68.20474410552245,0.0,9
53.874835816741545,23.980319159489717,68.07205494687518,85.66351768635788,71.11763460890069,60.425110883798666,51.1245287277541,76.18690514663146,45.36841870187649,8.600445031282117,57.0453127082397,6.417914328650973,28.55354047483456,69.25931457330256,33.05490433023165,36.76917046093201,7
100.0,0.0,74.39898326267702,64.25601577554337,99.25118605221076,100.0,41.77780290107672,54.18692165005653,35.20530641660123,2.4691005099311276,39.231835455280255,94.05248897733682,36.62501119056291,54.62599503836776,31.250956229145533,88.52679761291259,7
100.0,0.0,68.52025117010669,64.25601577554337,99.25118605221076,100.0,36.9335541657392,60.17097855883355,60.81964156408387,4.6438628022934445,51.06326450398463,100.0,44.063193486378914,26.69105389706493,56.70058819230822,88.52679761291259,7
0.0,98.38690942400135,44.82204430523001,100.0,18.218409373140553,41.37391185337519,13.427392664278837,34.95108985820345,50.262385310180555,57.56708127263568,97.53662616933619,0.0,57.32192037595995,40.34244522173864,65.9056080186286,0.0,2
31.04475406025727,45.34185884119781,66.94369332055668,100.0,26.212291655258404,52.52868462673784,48.93391869757415,38.813800354674264,31.17450594445836,13.175179030731977,61.27489999777115,8.485049434312728,40.439560964926265,59.136389101327524,34.23698052097119,2.6412953844743114,0
100.0,0.0,59.84612877154658,69.72573385639008,71.6574495903857,78.72631686892554,33.929408769824256,56.42806598352914,50.14452551439636,9.613746930322833,51.52241750902093,40.878941237716674,35.056701848706695,42.44189778975091,55.11151655702989,79.21011511105694,7
100.0,0.0,72.18554319041885,64.25601577554337,100.0,100.0,48.251589366430835,50.37263053411775,45.36180167870543,1.6009537702035814,37.75840427231352,92.07329785116175,31.32323115551953,40.1660276335828,35.50281408312286,88.52679761291259,7
0.0,89.80305357568687,37.223406471089696,100.0,14.654611414411939,43.57593850588819,1.0274739226653864,11.676099500553452,41.15893512120981,69.45777429815297,85.8590622137369,17.330096424570325,48.45718944088901,26.84154663812986,99.46678327226061,0.0,1
79.93217157224123,8.746849132291278,73.7469980584743,72.98670051737243,76.22034192046783,76.7706850271515,27.75012863243068,38.79297508900883,56.008505868143914,11.582276201039909,50.42417217392203,43.31566678011509,33.07768538904942,39.942817962020264,73.9254306420593,100.0,7
0.0,100.0,36.21083960874172,100.0,4.449912879627817,33.76366743699451,5.4832850779066575,19.147302412347237,74.59566907080497,48.337957991213635,94.9606843492438,0.0,46.02609311404585,27.901303874562295,82.59623596610763,0.0,4
21.1320390324773,79.77094380099318,49.74224076640758,91.58059415833347,34.34791499570677,29.759546792791745,44.646830583131006,75.3330270878846,44.7247039996173,35.84035957065106,94.80809591229652,12.451099001348929,56.83321395140811,51.70637795709678,52.18830384885082,2.231294463906096,7
1.8996926329751176,91.5775542119288,49.776718529543366,89.25423893816334,34.37737624426961,67.68324495591624,26.205623223868514,23.926028125711603,64.85911100937825,41.84349154192745,84.21517412973901,0.0,49.967693557384095,45.565425110613866,43.83121531043014,4.3758833904766306,0
0.0,100.0,26.92125110014889,100.0,20.716914498003703,26.603781519982718,23.54277037306832,35.96161533056784,25.156127287082246,56.46388888223302,84.49613960569827,0.0,53.069864168626005,64.35309488610493,49.14921739675308,0.0,4
7.20695220469689,88.3686316792877,42.80967038440236,100.0,38.56324430418039,65.20452801499013,15.240473896282094,38.73330189737301,74.78937205353965,52.3908545961349,100.0,12.486011331999535,54.70704948659958,49.58008776819829,40.15576321651349,48.724159466323144,5
0.0,93.15674213952036,65.15344868376737,100.0,21.156878289159984,41.58212229365246,20.719386390008886,29.917632859008883,41.56690490798386,38.09455066847118,97.2195179497832,1.192344451869193,43.24999119226544,35.81186439088092,59.95289973606661,0.0,9
0.0,100.0,50.34745437306031,100.0,4.449912879627817,21.59073478907878,28.47531672556348,36.76124077319048,44.514529408422774,62.59767877058271,100.0,0.0,45.39104481955766,46.27757445061427,53.862054970647044,0.0,4
50.68438608332699,25.938034560213797,62.36933215324914,41.14364156093373,56.14506717248692,61.61943830719109,27.395148184559744,50.16364124713935,33.89426253109811,14.442142621248635,78.28913250514054,21.218584826267293,68.20743830246892,33.048602887507066,44.352986603894834,54.04477024234008,7
0.0,100.0,48.25415978925666,100.0,4.449912879627817,21.284039478236416,25.416635635149188,29.818223449690738,64.05972556096354,59.534717418641705,96.00149410034082,0.0,52.15522195336947,53.33208225621345,58.387474291808985,0.0,9
100.0,0.0,59.768085743910646,72.07333203273875,100.0,75.73079234415104,38.79783401332198,56.19701007090178,52.59932904178677,6.637934492086691,54.55557941779019,29.778296725217302,40.39840523601183,39.49097427103414,50.00981223619684,73.36141181022137,7
46.66229423018512,86.73013667977649,48.62809869294641,78.97789314380522,93.3186179628525,58.574126324272065,26.745567984449192,46.566883804605396,45.31971763893914,19.846224905729983,63.8852081288289,34.11727579010814,15.691091851113999,22.396724266515875,53.97948163084333,56.1373035128732,0
100.0,0.0,83.25027889104865,64.25601577554337,100.0,100.0,47.297338187082936,51.20252514098925,30.62337745650865,6.154596578456964,36.511319719487034,91.14132765063536,43.941278172166264,59.25985700435203,39.62198439368036,88.52679761291259,7
0.0,81.83421049302135,55.06627383581263,100.0,22.75192203032691,0.0,36.39944369920705,28.33397956783343,28.824798122324488,52.18649971370676,86.87170204936547,0.0,35.522203943306955,50.67592986446237,49.34107526093319,0.0,5
0.0,90.09456977405938,40.05205269194185,100.0,26.10609741483156,39.66946807174743,19.772051129490468,27.16209530868214,60.36999884234706,63.88782087587296,84.93002269765269,4.504291301973197,43.34886521018457,38.32474824393274,75.70111824522638,0.0,6
74.7569473232136,32.34391444671901,58.720867184141795,31.672292477152816,71.53028982560657,78.7384879919622,5.175348373656007,40.63860799162357,72.45215908925717,10.103167903934025,56.230173287382435,56.95365560438713,55.620032793628276,31.243533933181137,72.62875413283462,78.4234038005776,7
100.0,0.0,76.80977098644824,64.25601577554337,99.25118605221076,100.0,38.57303523633046,44.71712208574697,41.554216452685154,1.7370165037744627,39.42989366675223,100.0,33.458919074073144,36.81687544512923,51.7374946071798,88.52679761291259,7
82.27789242469285,0.0,23.1366180833228,74.49326010440062,70.83023732157265,72.29259936746861,28.480248186573814,43.833849997465414,51.175554678373835,19.155511864454446,30.461794825385986,67.58102677894745,27.51311181930732,33.026212389833795,67.48272851931745,74.11256680299198,7
100.0,4.74336163822651,58.695938596505634,17.766139824954514,100.0,66.7131434046953,43.27280890057828,65.1400281611146,30.028378255844594,8.806709212025083,44.23748300058587,51.15763174381419,46.478712204272355,51.52459798141034,32.62838145529109,100.0,7
0.0,100.0,43.27992792307687,100.0,4.449912879627817,19.36331020228772,16.413060396520432,27.1796863964879,70.42229168798346,55.98653877519413,100.0,0.0,51.70516866779019,51.622859302488315,68.77305981380181,0.0,9
0.0,99.68973431418462,38.83447739844382,100.0,4.449912879627817,30.125078873687983,14.389581304481062,33.76946936782057,63.797819899893625,70.50742242149082,100.0,0.0,51.866227335191375,51.810525551851285,70.79730299332499,0.0,4
0.0,100.0,36.51173395338346,100.0,4.449912879627817,39.487531646134926,10.846567744122524,22.33105785037179,69.85294793021319,56.04004494626283,91.33472831815263,0.0,54.6961136632407,51.1456136972602,66.73731200050602,0.0,4
19.275814025200038,74.78994468654119,54.78162047017505,90.23040011680344,44.503399541854535,45.76998670876023,71.46797323029266,72.52076956633474,38.74314988705682,67.19318987436591,56.00652152764171,0.0,50.51120525404841,40.602898294953434,38.767882914661975,6.713528781158168,8
87.85365186715687,38.98558718326656,60.7691761088622,79.61751176859826,79.57419688237238,74.22817911593029,43.059686849964194,66.77696991978546,35.40454890051459,12.738799385070537,43.894010467482175,59.420303978238664,26.89640136436672,33.51834200080665,47.97570304866105,75.32785462778371,7
100.0,0.0,63.52817809037271,72.77462287865276,100.0,86.59135037024231,49.80552919783599,70.83370026493421,34.956239952482285,15.520884153736684,35.083622844944514,50.72850581436097,29.362118362470387,44.780751775542285,35.14102510545705,88.52679761291259,7
100.0,14.388447794316264,78.90003274522418,66.5579692870192,100.0,93.97339874270162,40.33265096165223,48.95977559464261,49.215493185162984,2.6315962096937753,45.28875719596986,100.0,38.07969699136852,27.96488023560441,34.5304542417292,88.52679761291259,7
64.92394577127003,35.2587315420036,62.471798729245876,85.86361486860407,50.92959583344983,63.46377027207777,40.35589390572261,59.106474793997975,47.79705298744408,12.83175250180813,53.96761774209785,5.1813457658527895,39.62076218355563,49.249877871428104,46.79235557914767,33.44055488585161,7
0.0,100.0,42.50017205083819,100.0,4.449912879627817,19.36331020228772,8.496503402311468,37.1912939097829,62.48854112527139,60.08777999704782,100.0,0.0,49.97089421702692,38.22571217267596,47.389771762481196,0.0,5
100.0,0.0,65.59771196178987,67.48620872765208,93.70958568069139,86.77992611940874,52.772480416377604,72.25670643592164,34.548217485971946,8.849987188499297,27.42592358510421,54.86516726257658,39.00189594142129,64.74925130176581,29.09545151156441,88.52679761291259,7
100.0,0.0,72.44259749344408,64.25601577554337,99.25118605221076,100.0,27.26310319277869,36.38320707196033,42.2686477015925,1.0665310184215109,32.26770044385121,100.0,43.37644378898281,29.556121080600008,53.75899971780171,88.52679761291259,7
0.0,88.49858391266567,59.82290277736556,100.0,3.3047328466724153,41.774868375665875,38.623041328834994,36.436594699297714,65.12021968273268,55.746186240278796,89.19928804163371,0.0,47.41933657112895,58.26692185009307,40.420189047121355,0.0,0
53.456325372938565,38.01991520542012,59.179679360837156,82.65966774896175,69.12295794171924,61.27392903900263,43.08026958056102,59.45849730376051,32.67754765441616,14.586105693790815,60.07141030445205,39.30011615322018,51.46974841677243,41.3815332169575,49.06102462950201,47.7746140328497,7
0.0,100.0,45.841760228841125,100.0,11.988138771993988,38.126827660711015,14.733868180126084,22.781345459201756,39.47832017798038,59.78760339366393,98.83241996366168,0.0,51.19074611951295,41.36739771985881,70.84178296082166,0.0,4
100.0,3.0210672573129855,65.19358243552547,78.44654378155258,75.14320517080479,77.88852669260562,45.12194857027484,31.02000816939602,28.62353379317593,12.49280735472952,50.62019550202393,42.179108950337586,36.68288133765837,48.29972774396981,33.32397528715628,68.95455438759817,7
46.64730239590182,16.494555581060734,28.265968770548277,61.10618054401755,39.29350526776956,48.34417787297509,45.66872680560182,56.62763008912596,47.96375833121246,12.738505886472621,63.72349133530805,24.516499306003936,53.184773017049594,49.00893725834504,64.75101514210752,39.24966436372845,2
13.41105492415511,82.30527907178319,57.61881589378886,83.4819016125725,23.52862864279516,61.76031854630884,16.680288663586676,16.99924589692815,55.56401019644369,44.95549727390891,88.65396261882965,11.058901786268283,45.97526244319044,55.61060141458421,79.77706944238842,13.015668864438986,9
14.168128609624269,86.16567910315487,25.28586732501992,82.20417462979792,27.811170204197744,37.40520218849351,21.41322579014077,17.824575866435158,58.238044554325334,35.614928702186994,91.05337089595417,14.863071575915207,47.30807721942104,28.397491000709543,72.393977453008,28.84120167105273,1
48.439532792995465,64.48141762989391,54.50227626661634,81.16619756413442,38.954959181037026,46.627996887945315,29.663342447907475,21.444552164164207,34.88669336710558,18.825495934779642,56.91521260038291,13.559811492883114,38.22315584570991,50.590690112360065,55.89545735644673,40.48347285390936,8
100.0,48.75962870658812,69.44425837989067,78.95881958436257,65.03860605447991,70.96237093258682,39.86252475994445,58.11453091666995,41.757266934847316,9.119934534196933,49.21446888773607,35.569151322813376,54.888078263422024,37.17362944733038,54.55893291867837,63.53977238925625,7
100.0,0.0,72.94385460033375,44.331171878806956,94.077613124163,84.85433072646356,41.85863727034295,68.45850157352847,32.77154812520424,9.414730757763335,38.15196351779601,59.6111663869506,34.83030345076857,59.75224056923993,22.006166018340327,79.4650122612072,7
100.0,0.0,65.31266612839998,72.3272862088036,100.0,85.1068795121613,49.08030248403393,62.07744470764769,35.81539758576745,15.384163058584864,33.41956212691229,80.7885863707358,26.565493857049756,46.571256263505745,41.182908392219325,88.52679761291259,7
0.0,86.7224060059924,40.07514415001108,100.0,19.409619586226455,45.993042893339165,20.937348380924796,22.002640332392676,57.30281369101003,56.381947967309046,81.16676134328961,0.0,50.28695836452251,48.358880743737046,50.88673026038223,0.0,7
41.165385230600236,62.00864973276545,51.56715849127209,83.75192485109241,71.2378805571768,68.24692479445599,32.823881676851514,46.169218779888716,58.80232700022622,12.233443045804,72.88065278309475,19.55448311535781,19.920206812737398,34.268489751040576,70.58052961840922,66.39453715169725,0
82.22916710692812,21.26294378474843,61.58469673656617,75.64414609404861,89.21961413800186,81.72097260414404,26.5997496275835,24.29604024749193,69.98448900141057,20.4004350588444,50.505285269817875,60.87584575622182,33.90314971204186,46.921431287479166,63.372336371507096,76.18049042610245,7
0.0,95.10927506945501,37.895902878687565,100.0,14.539963522743356,35.731814214001666,39.23781021753554,34.6378794955799,49.578816371800286,60.62717896713999,93.10461107754496,0.0,49.04864752929394,51.73369360853727,61.0941868884594,0.0,8
100.0,0.0,80.43185012582997,65.52166347275286,100.0,95.32993428672378,39.199953346321735,55.167259950557856,37.10568716955948,8.048663646671248,35.456053648639,69.46500093763919,38.9581832540296,45.73187999199384,26.412777345886454,88.52679761291259,7
90.47100040158836,0.0,73.61437909906803,72.05128388165764,100.0,85.16817086699814,40.44837737419516,58.21792144310816,48.98192045593606,3.102928824510112,47.67337669195492,52.606892662934975,68.02745262598297,30.687360163195294,60.31556845561272,73.3548504015301,2
24.558926808303685,69.70405537111998,47.45491113516647,95.154188439668,46.93741710951289,51.98091098808765,55.6232747342752,35.799795199205086,42.457447719346135,54.27999678208004,63.30174854791769,11.110825909646291,22.02188224901861,52.56337629660359,53.07219492011095,22.753987396678593,7
100.0,0.0,72.54814318528057,69.60735084879934,86.89884365550094,91.17111668498717,40.84294980359859,58.93879201212209,51.71265436908519,8.966172427986658,56.74847355457845,90.16282718328456,46.425119683136614,39.33036361440551,52.6275240908154,88.52679761291259,7
28.988346524650844,72.18092774927797,53.97146480842724,88.82006672046722,38.74001430636227,58.784088740040204,28.99047732604604,28.405126970177854,52.81074377287629,40.693531742948984,61.5455820736529,2.793739188659977,47.26607231791906,53.41017480467454,51.95069803881236,14.31855799436702,0
