input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,0.0,71.19109631333922,69.29844581405261,100.0,93.96432890250722,44.82824538319269,60.378643713569836,42.6103854552365,3.2735801668189595,49.3735502699931,72.42327669515147,36.425106412023524,51.961856535987835,34.41154268299288,87.03833668344453,0
24.34672075105023,98.8324204629646,38.034167116636866,86.55457565431693,45.10454494216183,58.829404207966334,18.822807290587686,19.125692775049068,50.392348731199405,51.051330602609234,86.1742832330706,2.971349862681329,52.92028407594652,45.12992313553892,69.19620918106699,14.94660481842228,9
85.13976597491768,21.116651712900396,59.37523950637586,79.63228595192804,58.117419012805826,46.161011661325034,45.54563183774748,68.64032167846611,29.18053143496384,11.214343544322258,47.09431065102817,25.913315327129958,48.74509797966413,54.47140948030379,30.239910531067114,42.725045278968196,7
100.0,0.0,72.14164593485836,36.498074887862,91.58679502488751,84.20190742642991,50.18994947164424,65.72856363376036,35.90802453007983,9.489638233823925,42.83796547230279,55.97832093402647,25.959576988576337,56.050849048300556,30.01239259850003,88.42517471718585,7
17.533609407771504,83.71482689733172,68.20942728898407,49.61155926742437,38.256209226809744,54.041804694596614,27.432143146990754,45.67797626718696,50.79850624586039,24.885200288018456,67.8560126658323,11.680068788001346,48.373920127077895,45.79034693932361,73.30545381242607,0.0,0
100.0,0.0,63.21736104919642,62.248401894317965,100.0,81.04654714136122,38.68110472470515,53.38186900331635,33.67445178508276,13.459894783618585,33.75498656929051,52.767910132405405,30.90005502325966,33.395123695982775,48.1177584091929,88.52679761291259,7
100.0,0.0,67.52804057548009,32.14868256705458,100.0,84.88912803446918,45.71181425078136,61.749114690895496,28.15298024741494,12.864587154883894,21.7640939200421,81.57823510266752,33.56948596410187,45.751086422980386,40.930409071173855,100.0,7
0.0,86.98860329886261,56.16131292424731,82.54889461501008,25.37286009645487,58.65340861500813,5.739911864631587,8.46351915604819,38.28894404200261,48.73457934186411,86.8476761633512,22.45900494910593,53.285081739318976,24.97121090032649,81.25914931680329,12.980112049886099,6
12.632084865223668,73.24565790750367,45.98102123449227,30.515677144269283,40.561330643672676,58.83868552038738,14.601244383662117,20.923683878196265,33.03262898769607,49.141070390082305,83.56403007654484,9.820894219893798,49.736107263297264,64.58432333125731,59.00724260244305,19.261312393765937,9
100.0,1.95354665461263,63.42397169802743,38.01478546654879,100.0,78.36245274027249,35.54505549916264,45.63596120121146,47.80140611638258,6.841869781557836,50.21334551488058,44.16229088012449,29.7048380463279,27.423711159985643,50.41302272709802,85.39850866550553,0
0.0,95.60092228266886,36.28255979188711,99.73486814024595,25.002202424479474,40.477194595444466,27.70546560816273,31.25691898850968,45.90809160955325,43.35029788999976,95.91773477057845,7.116644054434651,40.072111427173745,51.47062623362873,64.85533547061071,0.0,5
0.0,100.0,47.64000274326335,100.0,4.449912879627817,19.36331020228772,27.208114255224864,37.85409981922642,57.78555337440018,65.37503481418152,100.0,0.0,47.034065600603675,33.33447194014253,48.56495933670822,0.0,4
13.55590268430418,72.14182559348025,25.332694025089562,64.36074098950604,40.69592739325305,60.203995327060134,30.687822083626145,31.291046836128956,54.65366121285453,42.17687688895176,82.98487330879273,5.246581171675182,48.6604009942327,74.31578119173095,29.876049041075674,0.0,9
100.0,0.0,70.91513107869848,70.44379507221467,100.0,87.7678716423634,50.901088866360524,62.925605514499374,30.377678507228914,14.758984911586925,19.95719573222152,75.74710867815983,52.91545315623537,54.39514844442747,31.863932731851314,88.52679761291259,7
77.51415168934983,29.084712942639584,64.86912885861202,80.86440358767986,99.06382558504835,66.77701826531705,49.15534246688747,61.42186364660101,45.03189383003207,10.732610826791408,62.0222167904662,37.04637548918316,62.97787741264117,90.20743637799606,53.0890337107435,56.66304190999118,7
16.692094148208916,63.54758962919856,45.45400974425864,53.51965199602943,43.93638014599197,49.195161290857584,27.603178283677913,28.439430973867747,55.9596589381551,58.74832937186194,100.0,29.196360342816842,32.355498303467584,37.06170878705871,42.178288863074634,32.20287205150373,2
0.0,95.69997295332203,44.27304604239199,100.0,24.56786030155635,37.90274701023354,23.409635821029124,36.318288769180626,65.91359172036127,53.45530180564609,90.15731573780376,0.0,21.834128192620227,45.07169188369224,45.36810557548016,0.0,2
0.0,96.07265657700255,38.31219074408824,100.0,14.747185530075043,47.10330264629697,10.08137207634573,15.126157008952687,31.02986014535209,61.891343147979825,91.45516461004826,0.0,45.05648958753617,44.95801756339258,69.339226720927,0.0,9
32.682529683568575,72.43278910697857,42.87361656432981,71.20891306201165,49.277274453962505,71.40996776764472,22.223375399659115,24.657992917130258,52.60124000996282,56.65077502599061,79.90100932156065,47.04012037784609,45.87370656165563,38.67525653522412,56.81197195123359,41.247215433876015,9
3.5303346489522482,86.70294626490416,52.503683504921774,100.0,33.7131203984592,52.25323203941174,26.77410762460961,23.37508566849366,40.26626561204353,46.10830893918632,89.02568135369367,6.425686196287657,48.265315423456364,58.332443446395,41.356413556183654,0.0,2
15.990312468283125,85.3736683966724,92.85682100124657,85.12356211606398,11.409023350786395,39.168476594712736,48.19177637214645,16.14776483707248,60.1081020458076,38.96108808075377,84.13207041800314,4.057979659850851,66.43312238910417,47.43911067699039,72.42458166798598,15.60596249611115,7
100.0,0.0,77.23005376870238,64.25601577554337,99.25118605221076,92.89983037784057,48.54404015383073,53.7688245373029,46.586864340666516,4.126300137776592,40.684953464978676,89.22954118245974,28.724528521715243,46.02889888012628,30.761574766887517,88.52679761291259,7
15.797811372356662,79.61894436368192,41.79808949797992,78.14051967291996,39.349620209642616,40.88365401248012,17.768363546907715,16.279174135632708,34.52627269514524,42.669851998187845,84.56954374371784,22.717160600963833,60.07215025171171,55.64040529900904,45.108667108474975,18.667702712070856,3
23.06115953161846,34.426165779340074,54.03344369658882,82.65428143301186,31.07658037026856,38.58945656467754,34.50244155432169,25.72143444718693,35.89953124185979,43.46835146637207,85.71850187617451,11.18133193827882,50.77486249795042,62.72733893415105,56.597133419592964,16.64168431612491,6
100.0,0.0,76.20538116878866,64.25601577554337,100.0,96.77198508261444,52.0089474095365,61.520403960601335,39.925176325049655,6.609114336956395,36.39057443325051,81.28607039204135,31.932816401800572,65.07641503340304,38.496042151517685,88.52679761291259,7
100.0,0.0,66.15460595212512,71.2565973987933,100.0,83.9180257319467,56.94458624120331,69.8759157665765,47.01973991772251,10.523965487903022,51.39802202265878,51.66310033125271,31.983122750438106,66.76564685004719,34.26926329453358,88.52679761291259,7
57.01691992550807,39.06453930197253,61.237228696290884,81.8139790660265,40.488865471013845,66.81975168349277,18.97510550108985,40.50729214930408,79.25403725858065,28.819572800926984,61.82595717300361,29.541061737801233,56.12151396638846,34.885757470736756,76.56921364426063,46.36989833429567,7
54.777014906937374,24.52033498451155,67.16274830174332,84.12824840133014,63.98964561519891,60.11114365253183,32.78796105342729,63.63467075309853,40.45573902482835,17.003713198907075,63.928289143865555,29.484242151194035,43.679864612327634,40.867967008952746,34.68903531944729,34.05647436706546,0
100.0,0.0,68.68921190435749,64.25601577554337,100.0,100.0,39.1874622529426,40.413342968628825,47.36658306086535,4.46389589489732,35.82914462012731,100.0,44.4730345076155,41.88027944164606,59.12368110117175,88.52679761291259,7
6.7504257975042705,90.73810422347515,39.87618598108277,90.75787789890747,62.21689722285283,49.18649165338231,35.57257169511532,25.487924881424373,70.91366258671884,36.15770675158756,86.9554553149933,7.896878922399296,32.65456619595509,27.045529894838847,37.89107692190102,19.14276050272742,8
93.27106516494959,0.14646140455436552,71.00461581655712,76.01602811245908,67.36264584191568,73.11297744103098,31.227497987629285,40.60878114255168,37.8525082978707,16.558192127309344,61.814511406151276,51.868061874687804,53.77588850161078,65.14125980160435,41.98820262444692,53.32646612735029,7
62.067762800095366,32.16570061748765,68.08822420000325,42.47182086640318,67.7114362123724,66.97531611928261,44.59430435550082,74.754707728782,48.26641508804891,44.56237613147351,77.39274381480577,24.492845725652703,45.101900357526276,41.0165767247323,37.87698749589132,30.456407055342652,7
100.0,0.0,81.37466224806133,74.57948522024623,100.0,76.93393677114881,45.84674418306041,73.02663028981877,44.37722044560393,8.031736215549659,50.76495875698695,64.07275750698946,52.67247263709395,42.26050362159174,23.6630299798296,82.16195015957331,7
100.0,0.0,61.95120357409207,66.81672872666876,97.23889504176496,95.06689058469796,44.27900082074851,60.97212346637295,31.045556745613695,6.5428429566262665,44.12599320440024,74.37323029266148,46.19946636247482,57.499565966855116,35.00132367149724,88.52679761291259,7
0.0,97.66106911059609,47.599631689197466,100.0,0.0,30.359406585813225,40.3493257429762,43.03178813811432,62.05244936505544,44.85602569063367,88.4716595706038,0.0,49.05386270509459,43.19647255755305,25.355385434669692,0.0,7
100.0,0.0,78.09367147233219,64.25601577554337,99.25118605221076,100.0,45.79237625323691,53.41019797972177,46.07049359330234,5.289355675875223,35.867219745587164,100.0,32.20318972657096,42.75671314784812,44.8046465082148,88.52679761291259,7
0.0,100.0,38.823787653483876,100.0,4.449912879627817,22.39105521468239,26.70498258062241,28.32747222694652,53.79858229645064,72.43274847264769,93.9283816448116,0.0,46.3732827552088,34.87439636328905,66.55409802979055,0.0,4
95.17337968544123,34.669181130289516,60.88321435406191,41.7388022396422,96.4792523925079,76.4483533428762,30.577972456125895,48.4735096934868,47.84415465400798,16.437401874718038,52.440689296742455,47.428959649516436,40.5508902826669,37.160576533067676,68.78029673282316,38.548344185049345,7
49.14597625508537,52.84861304090488,38.32033106046665,64.83462174495324,51.11517709002964,47.182537662010205,32.70724910279209,49.250697640775904,50.6600808701716,16.932845097813523,67.80037816242043,29.67468756025117,53.38460496100976,45.14313660600882,63.662496566056745,31.4378115799143,0
100.0,10.792420790972532,71.33876923462469,81.18599985747194,56.47205558449225,63.46650238660252,42.602196125331965,34.714306171600974,34.625408090590845,26.548047527985112,55.041515119449045,22.43103621017596,30.58734861858928,54.99785004855538,37.834403179058405,53.1316889105407,7
87.17753149874673,0.0,71.53437345981752,65.28303613047804,91.7669591872374,53.893831347902136,57.889472199565986,79.15348311928092,22.02807142532345,21.75490983803282,48.23207810053843,24.74910215503712,23.26492545457998,56.06445609571592,33.97852260740731,52.575254298508256,0
71.78474944078673,32.315751890430775,67.03098927558959,77.85592683216447,95.07785085569884,69.55728538396534,23.479935611653197,19.1257945390744,34.16242378403207,13.946405899555232,62.43872929801194,50.023649399674184,30.297715318875404,34.60582655375248,63.04648806366862,64.13408123811274,7
77.37602298737039,22.570657994779392,74.63984209277992,81.96177821911964,63.25236568467653,60.994315306835105,52.04777149238339,82.23355570376852,36.58658817111928,15.317464497076262,55.80425239315268,13.763695099443538,32.59550191257371,47.9911635355805,10.591862441279574,34.87217542031231,1
0.0,92.85565738484016,48.84069086899379,100.0,21.521271404434778,49.876970351650584,16.667509571340013,13.923091386348439,75.38186126507804,52.700085594841234,88.7837999212181,0.0,50.04383013455985,43.54880796842511,79.44330630802934,0.0,9
100.0,0.0,65.55768535585834,69.25844866868722,100.0,78.71544489559642,50.829021584477985,65.54413792034492,28.022012320897048,6.184972678209089,38.73190431102101,73.50633199231733,47.396052536636944,70.08777185366202,21.0645954177632,88.52679761291259,7
62.712108162030404,39.80774891668605,63.38936422957469,78.1529668702433,75.53150731900705,58.83841587285491,31.820981948949886,54.61721029846224,68.89380737070405,13.469286236185805,83.16497109879312,51.05244354571988,73.97610709046056,47.441975695395286,63.684222200731725,49.61785247255071,8
94.10363545668554,0.0,66.01218914959755,85.12729740526981,74.93240326999015,64.79486749651555,62.86319396396257,83.4362539287205,29.882701325339017,18.791946884003643,41.66567606481795,27.545043978996265,25.809468951595267,52.9110057054656,22.690504160710994,60.64264837461562,7
100.0,0.0,74.06044087904743,64.67779912148549,100.0,100.0,47.37256921936,54.716654919799154,43.91578877812325,3.8622559333993713,35.98252036615921,88.14004961468157,37.10959844595607,48.147251410191686,37.05335863013931,88.52679761291259,7
0.0,94.86186740673985,45.57786794191867,100.0,20.318859914769384,51.88889175871523,12.970675120600653,19.146849588647456,39.127583667137785,58.58457523559695,93.13459008295017,14.323193186165042,50.42567648431584,41.959118120401456,80.30314487017472,0.0,3
0.0,100.0,44.67365443790005,100.0,4.449912879627817,24.97366182330311,20.113333797484522,31.23527178979862,46.32348136835316,51.92140019701729,100.0,0.0,50.8047119801871,44.49965576144337,61.18461398073625,0.0,4
100.0,0.0,72.58239079655692,64.25601577554337,100.0,100.0,36.06736757228803,39.61951379069974,51.294313631276445,2.6547966707797244,34.14050342243463,100.0,38.15731292560363,37.878301666677025,62.455632244902034,88.52679761291259,7
100.0,0.0,69.2926851692088,68.37076565270918,89.63931206919098,91.80040005762093,35.4150109879137,47.320516941305996,51.821282698925074,5.364753656441918,44.87920286516444,64.18108132410003,57.895323348827134,35.18107426852467,56.57925644533674,88.52679761291259,7
19.57236325116392,42.558664158319345,57.42947810289628,93.482097068661,39.9909665321441,61.65490336083811,34.42811422083636,32.285938587647934,38.977647530526056,57.528518383198616,74.18935874255929,26.56467182009899,45.886419615776326,31.223180097828877,42.467054763356735,23.279702482267368,7
100.0,0.0,68.54763489524049,64.25601577554337,100.0,100.0,44.522368278275465,53.1543445590119,32.82208855581935,2.4927653420863862,31.57781454620923,100.0,40.508846707177675,57.51667372847301,38.18094021799602,88.52679761291259,7
52.571581959158266,18.637182467418427,67.44538210405919,12.982132167705508,58.05479266426504,49.877894721878974,31.056057235566442,54.47330150501953,20.434109783424017,17.90260944499334,74.62349381357251,31.469458512117,53.768662788783224,54.67254750064994,47.01624606900018,32.572774642664946,6
