input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,0.0,63.51000055300263,73.87469854507435,100.0,100.0,33.55610887169304,64.19048817078117,47.11737211917763,14.04592453972292,60.418623654977864,53.494270302261356,34.825925846211824,41.24202887641025,45.10455118345856,77.5729552309159,7
100.0,0.0,75.2905679868638,68.5690895592131,88.34633037470007,90.79591256634018,38.9957224613051,54.14632750026163,35.05820549142812,6.711385531611731,43.03947440317596,73.86358738453045,44.460084452330335,58.39049421309322,34.86404448349057,100.0,7
100.0,0.0,68.21074587863777,70.71326090609,100.0,86.28498773734132,49.14349958010048,53.59657868526408,46.489651717904266,15.000129034175707,49.40145970125763,55.51688984089783,27.9235570650362,42.221010263033094,51.88768186320824,75.539688981143,7
0.0,98.28977783569695,50.406389735037784,100.0,27.674169719973634,50.53271652110506,13.3431695760652,32.675073260078655,55.709854521172936,59.499621408802945,100.0,12.650230962737233,57.1001285539723,27.40622564868365,73.94021789637655,0.0,4
4.373035944481657,65.58222752313762,26.80326757324469,100.0,37.01094193352496,27.46874137797654,38.10155737663727,40.691739357985774,34.2868375952442,44.169394962994154,74.03988141278148,0.0,47.470361152630566,69.77290420357473,33.33860299157572,1.3019656839839655,7
100.0,0.0,73.93557917877388,64.25601577554337,100.0,100.0,35.155938801509045,34.65990441165517,41.932435349078126,0.0,33.9876001656372,100.0,36.59956355456607,42.86188146318829,53.778141925689624,88.52679761291259,7
73.30319678815111,7.219890240942821,62.74000176479266,51.60906690690963,88.14213075990256,75.37483070378126,35.79951834100337,60.38574189754728,43.74973185166266,12.992107085853963,51.268893916324274,47.01064526926003,30.754503706387734,41.95949071745683,53.26415208217067,52.15366642351613,3
60.055608404103126,38.92136728293496,73.77052443387477,86.46400327143684,52.263377898553166,63.80490398791265,45.786035475786115,70.967368922767,47.16657860621258,17.76456214874294,72.90705505591819,17.095201097412733,30.262998584466814,36.87663210882055,21.02464187214092,32.83190410666246,7
90.37130730248606,18.81257540919047,71.70869481200627,75.99546024952114,100.0,71.59898791117848,36.2510353488329,71.87065790333526,53.522025139014424,9.107799573331727,68.06470497859492,54.04583514302059,41.63710587458567,25.580687163219903,49.35303374849692,77.47542422475891,7
87.70746848848658,13.595402789906043,55.466890374593255,76.44330414163758,88.40484429104447,75.45182751439955,29.06403862286433,38.75322148704615,45.34438273073091,23.430317693005502,32.62686844378522,50.65158408079529,38.48560448296237,42.897457691165606,60.42977913362651,59.01580424144012,6
79.14580197040655,10.683518893774963,29.261762227204887,49.98207476567673,100.0,76.15315183153116,31.46574299666508,19.874714080574734,34.6496140207942,10.747560157773618,50.147315144363596,44.19543575222329,41.06178972147534,42.33340731422407,54.33776555505708,68.10673070999431,2
87.37566340646796,52.16340775836551,69.54415123608209,81.26367360632995,80.52742513213946,72.89549493843359,51.65064764965225,76.2715005386096,53.640888616072054,41.100502444540574,82.31243017303632,45.54994622637979,29.397649569281935,34.525055929505214,46.917711507584336,44.69714328563837,6
0.0,100.0,44.62794635991877,100.0,4.449912879627817,30.804564582439276,7.725511816723937,35.934071028789006,54.97057127541736,57.554391082530245,100.0,0.0,58.17665582483718,32.65014390037291,72.50354632349173,0.0,9
0.0,97.44564181678484,26.20233828161626,100.0,7.658369705571005,10.979383289009384,30.468515899864457,33.35538887426668,71.85063413092287,49.50074112593483,98.28342463246281,0.0,48.192919847577926,55.03310598543732,37.45697518169271,0.0,2
100.0,73.31408933349744,64.05824486120756,71.67944991588301,64.53301582123652,86.64023659371006,28.821382779672263,50.84594068359027,40.65084311701159,13.59785464817179,48.52530238037195,42.80419894155727,22.98656855377774,46.01040666520316,47.518189738426045,37.1571081605958,5
15.472450373824017,90.69402170927337,42.458282299525784,100.0,42.54105652324985,55.60347399786662,43.38414581293101,26.240788103959368,41.533246072545225,56.916376533314256,90.95435634904591,9.057278073219873,47.04577394810133,56.02454667271577,43.46746930292937,6.6572519407521575,5
100.0,0.0,66.90587069733162,64.25601577554337,100.0,100.0,41.23575975615609,52.22724903674239,49.224314233437084,1.2505908240735089,36.32901615125884,100.0,35.51172346615059,44.642139325497894,50.93506128317704,88.52679761291259,7
0.0,89.02107630878389,53.39166043907171,94.10462355867679,21.000357438694614,51.65864215880545,22.091989565506303,15.562532983380766,56.291812626580224,40.20863086380352,89.58856876742973,10.03607428026704,49.14390528375834,26.302869594151865,41.56126528795089,20.17290820847783,6
0.0,98.73143349583846,50.129640027725046,100.0,4.449912879627817,52.71882901110546,6.7891386974264165,33.323594529422884,68.87597228775415,63.29595194633322,100.0,0.0,56.22497011832193,32.8613430594404,76.01167735664863,0.0,4
7.9166735064252265,83.08407955265116,44.059051004796174,94.32589702455063,47.77155990587492,41.81804376845879,37.71697590791119,29.798061839638372,64.27517084483226,41.72532489709156,84.81591316641163,0.0,34.27549881472419,54.68929429789781,41.62236322678019,0.0,6
70.70572080694538,16.181323864161193,79.31216003147034,78.47181079183771,84.56618559843281,64.26372910132348,32.73888660673737,55.780144145197276,48.456636630065624,10.89899940350518,61.46670413224195,52.01139319594616,33.727561321099714,31.231825011707752,39.32033648248993,51.275928026980026,7
100.0,0.0,75.87514703996841,64.25601577554337,100.0,97.00288406293711,44.778818714476614,58.033029207685416,42.03348776010216,5.745998283812991,29.7664277106612,83.5639704876595,32.883989092086075,38.30651817552537,31.664352053523245,88.52679761291259,7
100.0,0.0,70.06469623162947,71.49704077541251,100.0,83.72407855013846,37.77265500252649,60.652308486528,35.17641288199195,11.582866213632293,44.5238810253228,56.06774442371871,35.92202656666609,44.437808442700685,29.0121532964221,84.65407927452148,7
100.0,7.469146858818107,67.75122726424732,79.01394396645168,100.0,75.38751153462245,49.14589075498756,82.6534111420088,36.00234859103906,15.449255921428497,65.81289193971364,37.70763315932803,44.55268694922641,55.00871809495901,26.25986031831068,47.29561900536146,7
11.304614984016297,82.49217167109981,61.14494737079569,94.40947981708544,31.647666062540935,58.708935457601434,29.651472793750507,22.89886190134304,56.16330913323881,42.99733658565361,79.17569268287428,15.357687607838052,50.68044814139898,46.95027130399389,60.18569597854206,18.169182929686063,7
90.65388741416768,0.0,71.38781164981373,69.86894672875928,100.0,87.14615991864638,30.501124014056913,50.90138630779692,42.076898074262594,7.14297521984725,37.32299341374975,62.36465023450047,34.37350514872163,43.55906936666827,54.20541715591705,79.1689121168257,7
100.0,0.0,69.39949093115814,67.80991797862599,100.0,93.52640517127037,31.934983176446778,58.38501198001037,46.409293492068706,3.768885184239057,47.51760372542618,52.89352103803141,34.015550790974395,36.579493598293254,42.66713533463213,88.52679761291259,8
100.0,0.0,56.70598757600929,38.96694690707854,100.0,77.87143870483723,39.76745898076356,52.55321276766348,43.24301091944823,13.910024637565954,53.204486911356625,62.09290625049518,24.92997041494998,43.783642821489856,45.44197684348777,88.52679761291259,7
86.60777034274716,23.253875273299265,62.15611620624655,74.74868122065425,100.0,73.52514949669808,25.025306236973734,44.92277791807447,41.20347068343384,10.502371228048132,57.35534514418024,50.76426488146172,33.88113944519611,32.512299022234046,66.00909167887451,59.10605360776071,7
0.0,95.46841018859853,47.18107853184447,100.0,20.433697438036873,45.82761904357781,20.746009011476538,36.392775137676935,77.20605857297612,60.39782869456995,100.0,0.0,54.7330734860001,42.911624114702505,63.822293364879,0.0,9
48.018938920459746,74.83746285283964,53.58473512777564,62.89185247246421,62.65921517443922,68.95974779688744,18.12494025682486,19.366766850351958,66.99903669715962,24.731789901823582,81.05709032212015,17.494500409821292,55.19377419874652,31.419954096612848,65.50343610055855,39.94803063032287,9
95.97497226117639,0.0,68.39310454776177,74.57389242735182,72.9962102816846,78.0597669969165,42.080469396793276,65.07872878579217,41.7019129767398,5.037555991771335,36.2970010223394,42.29197785390272,33.16513158435549,42.907453197747905,41.31834183355457,72.75462043889704,0
100.0,0.0,77.5749831422165,65.49663872784012,100.0,93.92945628147507,27.117109896370074,47.385008332942164,39.350415364095916,5.502149195289634,51.53880004831096,83.51048655078341,37.555502161641094,39.58582075693545,58.1665997689825,86.78355320543712,0
100.0,0.0,75.19909738458723,68.38522015253103,100.0,100.0,45.78734674137792,68.60838265688382,53.5899800645283,3.2889546687152738,44.2817446439662,93.72610805856681,33.44723975229644,31.423064278879217,17.67732097286965,88.52679761291259,7
100.0,0.0,64.9365923892599,74.67321856044292,94.9889174404141,79.91006012234021,44.2449024485008,67.67432567436278,46.5290555008554,10.26486050308114,46.8951720195033,37.9311680786856,28.309962171315213,32.41065313741127,36.025752219156075,85.78265735721926,7
100.0,0.0,65.48506906564155,34.468002595652536,84.27066307232673,90.47141294280134,30.69921493113156,56.23723782805188,44.52078909213509,4.855830103052082,41.37973894874339,67.03724888883721,32.09965025867749,38.09592382895022,51.77985218017481,85.57212391838394,7
49.44738270614419,69.15113077827843,96.11232240095981,65.13970862411946,46.987150031521566,57.158320100812254,35.85806568584447,31.51185299293743,32.88478192494178,22.333532272502424,50.850663852951584,28.763130573099247,52.85620971745096,28.192938769050297,54.21360416103928,47.62252449320276,6
100.0,0.0,82.96685279494949,68.54134850557956,88.99626830392475,88.45297003690524,42.219755245593056,59.81478227109321,34.272603763377646,9.510899794925697,50.532774180131334,74.44586469930468,27.551255813262642,62.41595667881793,39.68342545704385,86.16015622857503,7
85.1446500387249,9.109548964123295,68.869014333539,78.21048587535212,51.04089658753155,66.42096248366411,33.615647670774045,51.045850078333984,31.111013000845755,16.542515719466692,47.40701916562435,36.53384228073559,44.67251983937482,47.674530092996704,40.76672810418637,55.135308833940925,0
92.18308421256845,25.508683896736148,65.4598019239,81.27602046415174,100.0,74.31002285775567,39.540912663170566,58.00873773454251,33.17304337223781,11.697409067129946,50.187786938346896,41.28555621572779,62.72608952423056,43.11133725571725,37.97652614655973,63.20951692350151,7
0.0,100.0,46.75609445688754,100.0,12.453903352531896,22.843034322817758,35.25978456251504,36.33390040530642,37.248937220812806,64.60447790860403,91.37558137714102,0.0,45.041264033210005,48.04476673100113,47.17684028295367,0.0,4
100.0,10.598526188329814,68.07187862825866,77.66499502280834,100.0,79.25685679453183,43.47887050057729,63.72919578986077,52.95819944774354,58.25695004677369,41.695228179804424,23.981236087089798,34.14025184155055,43.51605631995166,39.373516761907496,100.0,2
0.0,97.58759568047455,44.13240957579794,76.69941519628895,29.95805265463155,49.30418311696217,17.112075767653824,21.525051836630727,52.119079977167615,48.3635906169878,98.24117254891307,2.508833278151748,43.45899511742685,40.548787990339584,72.3234754884021,0.0,6
0.0,100.0,93.86162528475293,100.0,12.596006573126587,29.32796607787086,7.8948235792622015,22.494463212474635,65.20184717014786,52.02632071145618,94.73092295314427,0.0,46.01791824943466,26.14937411404312,71.03135353112465,0.0,4
100.0,0.0,58.23629070662259,65.5104965741002,100.0,79.0211243317568,41.206243784658795,55.812700107335914,23.427105118924857,6.801474524189182,41.90615426241061,79.14418390422068,51.63053341608062,56.61402248753859,37.36409411539777,88.52679761291259,7
100.0,0.0,64.20567439440276,73.21345957113877,100.0,82.1832654789637,44.348813413075625,64.91146672684299,34.7031073354176,14.683297452951052,30.15377416134351,47.090617124413555,34.46679893654375,38.01112430485253,30.852423175192634,88.19786200703895,0
6.255187558048391,87.32143831600916,25.87882034669751,97.28569178816902,28.521381156503853,40.04607094698316,40.662043767940574,47.734048667914536,51.88955563964879,51.005131579649436,95.81337664344836,0.0,50.55056571328748,41.980219554669695,41.690415181687825,0.0,5
100.0,6.072591037224505,68.30116578915859,77.01775338125636,100.0,92.23475408883752,37.606294330784266,48.72388877703292,48.14996517804766,9.043351502784542,47.933830310748256,47.202280153104795,32.64568135516817,42.78924076390936,56.08012194379046,69.66214768917295,7
0.0,93.7631786671021,49.3014923589535,100.0,5.406146488730521,51.98480945208318,11.876995372259145,15.75627335987865,33.20784519680606,62.26913743680195,96.4856578970292,0.0,55.5433937580624,49.74319808632187,52.763471373621165,0.0,4
48.618975347294615,49.751897903981494,61.98798918545403,88.4671144372907,70.08498221895516,46.87542721013062,51.06335622614143,78.62078413456402,25.953120254560794,24.045183554394217,41.93369455103786,14.855921409439294,29.55287202555994,49.229844638594734,41.227246398628104,36.974086601373784,8
72.39389080377416,26.5128671470559,52.370957292662155,56.9184630047032,62.025237277399796,74.89640478451422,33.23644590600954,65.59619064522796,71.66787942856384,16.616605384219927,68.4990594744759,47.531853851893146,47.22907938054868,40.8821558961784,40.52781541421196,43.29679563347277,7
0.0,86.63066516667564,41.44573603965983,96.33585778433618,16.031816706202676,53.27636377857469,2.2096267090447412,14.782209933490748,49.33791736406999,54.21937267887295,92.0659591230032,0.5984087722716893,48.97612041169059,43.40302836222681,86.21309027860946,0.0,3
27.702295188556214,79.21965703793823,48.71830231505164,51.338093292968736,54.103058479157475,49.891576436169686,16.273779013382267,27.433524859706502,47.0304763575507,50.72804852958167,92.19474624099853,33.18346817280366,54.96405366756999,43.37513499565193,44.902121435704245,19.65480867057645,1
100.0,0.0,68.45019643979064,69.2343182367194,71.10082506261006,85.14592662666371,34.43044421153189,59.49092237931095,37.31963568874336,9.512409503467032,43.36404469682925,43.116141426895865,25.87961837715957,51.673455737743936,49.768202419670466,74.85988851850018,8
0.0,100.0,38.38975025928224,100.0,4.449912879627817,19.36331020228772,13.924572459609124,21.55220456465633,51.5776469584715,57.110658025161236,95.89318582463643,0.0,44.72427569169886,27.24390783995233,52.665773882704485,0.0,1
100.0,0.0,63.954881492247495,25.874664204077817,100.0,92.68394289755494,32.69939400492289,41.83968079822477,43.249722694175524,11.21768158830746,47.78328066854869,66.32976760024258,40.12991170700448,43.324641137493636,51.9256675105553,88.52679761291259,7
0.0,100.0,45.181825448855875,100.0,0.0,43.37807589049807,24.4221980637579,20.623605750657234,44.35013049213521,53.723774700735454,88.8664643121984,0.0,47.55030563594647,44.28342450693063,68.49245732753354,0.0,7
100.0,0.0,62.658376505264684,67.80854981329979,100.0,92.77464129949894,51.8471830009415,73.94977631490224,28.043412813378055,12.646067899979657,25.696606483398103,63.78858740833056,29.56666314320968,50.71842747938936,28.684234336689087,88.52679761291259,7
0.0,100.0,36.71559649410462,100.0,10.510705151352695,26.3590108176887,21.5679620454024,27.064083670830524,54.07125694281204,61.85938195952011,94.2292736117781,0.0,52.704249047141936,50.28185584503717,56.18163469329515,0.0,9
100.0,0.0,70.86367112247865,65.17250634671167,100.0,100.0,47.88502805702437,61.08407640033609,39.61067092321545,5.472401303152914,38.7884241797741,61.94282772644062,34.72172739929058,63.972106822027115,29.109505757427616,88.52679761291259,7
100.0,0.0,73.58222831133895,64.25601577554337,100.0,100.0,51.03474423911257,60.681783113464355,24.88222975467036,8.431528547123966,19.141277476890153,83.19109052444506,40.27540948538949,62.372465142521875,30.154925521730213,88.52679761291259,7
100.0,0.0,61.63153184239405,67.8809531223622,100.0,78.86432799003309,40.4535859257426,61.13755075578182,30.855036352735553,8.603804183043197,43.602232264311,70.16162115779392,50.6498263186299,55.176777004820565,41.32027298752699,88.52679761291259,7
100.0,0.0,68.29394014585453,66.66163083570007,100.0,95.26340329704155,44.41203453333911,60.76904091376045,38.86308708198554,5.360575321950353,39.202218770274825,82.95281857192197,37.627699306982265,56.835193740718125,41.786997790771906,88.52679761291259,7
0.0,100.0,36.35390128179144,100.0,0.0,21.837154089927985,5.312386407498259,18.68394690974186,66.94718346444678,59.83703627092761,96.72196939825054,0.0,51.402546156814054,27.73405555754412,71.83305328097458,0.0,3
69.45404333591412,21.217719838688406,72.73774953753566,83.06769803008584,58.94787684178597,67.03125083510783,34.11714935760277,68.17539680183913,39.898884623643724,21.541683577802537,72.85017530050521,38.59067343011289,66.38339735353136,44.309824794270206,55.59922821946112,37.87650882479535,8
0.0,99.62885928731728,27.763033197204287,100.0,11.05905632394154,40.93530600454187,32.676920446250406,42.29753636279885,39.697429966593916,81.72355949328735,91.96048792434688,0.0,42.51032413521668,51.318844248440435,59.1618823194469,0.0,9
0.0,100.0,34.48514824423994,100.0,4.449912879627817,30.9567086769458,3.142646656921322,21.049062483243272,57.29963670607242,65.77786626738313,97.86374374959235,0.0,52.34252858129764,42.78985044710965,75.85010179191627,0.0,9
100.0,0.0,66.13443495039674,72.49309182879352,82.64425222153017,85.73450330846057,43.37189575106103,59.21681218784341,29.46382423929552,11.896315680281319,43.849623432480854,63.95019293936092,38.87953967828163,63.10655435587518,30.586009383786237,66.12481900832293,7
65.94440086415061,0.0,76.56385363603698,43.89892013209322,70.12524805457952,78.96974470916088,41.378660009254126,47.366671638298726,35.91133267057571,11.863719243533316,53.254074199134266,57.89331550174325,35.834614080777705,41.48701378193131,61.019662877289306,73.88249438582093,0
100.0,0.0,73.17137173512216,72.01235190305353,99.25118605221076,99.81855032136548,50.10992244055878,56.11556269219915,39.78888153036265,1.8685561425144428,51.55543573013315,70.11293654675208,41.80005546466372,42.52684376332466,27.1784205853276,83.39658119401028,7
3.9856465094896265,78.54211959356111,53.059329895337136,86.90300714705174,46.21927662153735,68.72186059850081,23.438981107972335,22.173654662931636,37.229715544136425,35.60410416820574,84.17021832244488,12.687520237222792,38.47938539621381,52.014543165872006,38.73861539661843,11.870445065354502,8
70.89611448420933,13.964314694539489,73.94154057199785,51.48673286985225,68.12749742955583,75.4518302041505,36.07184805513508,55.00133212658917,40.22092116614318,10.018141762170625,72.24467835546393,37.31029924589741,47.10912149447044,42.51307663299853,47.497772410022215,46.4997340243711,7
89.57393329331713,0.0,61.603286664019635,55.30065315395099,48.73011522793027,62.79308558042495,46.18014771266425,69.42274643631465,42.34191471353793,12.442111502732635,57.45771246194662,16.023149459013723,40.34177143138288,56.9302460475047,33.85588484045816,48.23079656720222,7
96.03941614712014,80.15244766761154,70.76579073049646,75.53354494387419,100.0,91.09384200687987,36.504621930998816,49.48247421540685,42.08056072906678,12.10387748667466,42.04466929499182,45.15606349782981,29.401715030816575,56.46738654127424,56.49192119053338,70.38993042634544,7
57.029440011269024,71.52481706597851,94.26521177138268,80.72417064613089,72.26390717846462,7.22021140931556,36.65164690212261,61.9252453825948,41.676096764866706,11.70977922892636,56.23621835371045,20.54327532092425,23.512324819740023,52.43848669085016,54.49925148527924,38.88740703219597,9
100.0,0.0,72.60154644625226,73.25019714603921,100.0,81.62596791093335,36.612540104478676,21.066943302737833,49.48786209989428,9.773233264324656,41.833692327461065,62.03800120166582,53.518082183492126,43.76542151610805,55.10368458890768,79.23887100564379,0
41.785236686997195,39.80118783528184,62.02216421729989,83.57805756990702,48.15521192132973,78.46394159758084,39.519035067564076,35.715277888077125,29.65988425840638,30.472599180754955,72.91756770543037,26.440380564726222,53.85996830434082,34.595021982460594,51.41854698244065,37.78325425119761,0
100.0,0.0,69.73398862652435,64.25601577554337,100.0,100.0,36.02707798027913,38.693953884662186,59.68609430924939,2.846380895965968,29.76663966844863,100.0,53.57765240679012,40.46110573631627,60.28104848524936,88.52679761291259,7
27.06120092422453,84.75607191733015,51.22672219562734,91.4224096054802,40.851735843068454,21.033866237556026,46.58161912504661,70.84533682349192,46.023836739527226,14.349803137709767,73.6572631656621,0.0,21.097388520294416,26.003085418503648,31.97241634068086,16.43538939774157,7
23.00841965392819,90.73373171933831,53.06821005562577,71.2832069157139,54.45638554951245,40.60890117890984,17.81412395742623,12.483536325892747,50.40339346833045,42.49287155528958,81.13043308777486,23.310900467716127,68.49400613475964,36.84432456027966,70.70670705904573,54.634708344955065,7
100.0,0.0,61.277558474224364,64.94404809834995,94.12656423761536,95.60857903611253,36.94819754265784,58.87689298315119,43.60626711023233,4.612108666316175,36.03467245717599,76.02552533079717,35.39932437012498,53.11314292463942,40.172345132497036,88.52679761291259,7
10.645542844105183,81.66843864181456,47.88795704819729,91.4670563692382,54.977885481436495,70.54868019320745,21.584715164584374,32.05348891453137,62.2252862079188,21.739669772566202,72.70027681241103,8.92555101755659,57.425002878591,49.08570516392169,51.85254801192933,0.0,5
0.0,100.0,35.41675323864786,100.0,4.449912879627817,19.70905686634228,15.056987186417292,26.641793400129785,32.03664692976885,54.06347980157237,95.06889917157443,0.0,60.69647789561948,53.38016883642801,61.98973601560667,0.0,9
69.63550096360015,1.750485319993075,65.06294082786778,58.94622838198466,97.84080145377996,62.0229917283852,43.23619069603042,65.14059840456916,26.568281992647417,18.71245801544545,32.07444058256053,32.27090620725928,56.969328010828384,40.35878153137154,48.89106113499703,56.75082680110313,1
0.0,100.0,33.39901286178764,100.0,4.449912879627817,22.618416268397006,20.553314726832024,38.583911115766625,62.7467677913616,62.249347854775735,100.0,0.0,55.581885871819985,18.0115538891867,78.72507168024194,0.0,4
0.0,97.65839323758094,39.07014624713135,100.0,8.088459258221867,26.51804879715521,20.580220028448533,28.749085870529033,57.4700740256545,69.29536867483809,90.32102004544501,0.0,43.95600397938344,37.390537524371716,73.90311050242701,0.0,4
91.97529248865372,0.0,70.85434903562435,76.64414613973942,100.0,66.94199682942254,43.635779360631105,66.89363634246057,32.97648559821536,18.023576600849147,43.826404119236514,62.43889836876001,26.29664737061011,66.8696796037316,48.64237939186543,75.16570131597814,7
100.0,0.0,76.61290669114254,74.9117251488784,80.48956922880922,82.27114771166585,46.81184737333202,68.55477932314493,38.00567678614597,10.273783061484224,45.02089995789857,62.84569790292567,24.777952783337547,53.96148032084865,16.068864252691206,77.47366577167753,7
0.0,98.16470159227072,44.07576942842526,100.0,0.0,30.58328570981196,26.307604473985258,28.502253828081507,60.576895846213176,71.00933708343567,90.32701221997722,0.0,47.237557247103,34.57247498254852,73.76689425363206,0.0,6
99.03716669756619,0.0,61.19042332354891,40.80463520137061,74.13182439844493,68.16069474127325,37.99599637302456,57.05033449958606,28.63521767437094,7.735357913924627,41.80806208433697,46.140026535284306,49.49860112323925,50.572171510143974,38.74190960546036,72.91109961623764,3
100.0,0.0,74.7500001884252,65.41647224849754,100.0,93.63026183484871,41.82051294566776,63.357136182334784,36.08327878971537,11.194518317112342,41.497331362891956,64.01802618958828,49.71505623441178,55.56719811435165,43.516233482890414,88.52679761291259,7
100.0,0.0,61.00142572651721,71.4585305921675,100.0,81.74820902223671,37.3970389126568,51.09888361762892,45.739571680323515,12.774857999628546,43.50100088725952,42.29727507619602,39.28347963048109,34.25697191754722,62.056320304492004,77.72570217289889,7
100.0,0.0,67.01640119005489,65.0684857380574,97.89176107866137,88.503999991878,50.90009389771016,61.79819340100358,44.44754712874075,5.935783322388719,37.60898507164689,63.86068172126288,39.01527758879143,44.50335623762554,40.37954596726516,88.52679761291259,7
10.423288800363846,85.81959049130118,18.40744245481082,56.261948652663776,38.51666818037701,44.27120205853693,27.813028329080723,30.071921209769524,23.39543223749316,46.68506162720864,62.04003472126596,8.79516772927568,100.0,64.77499776312513,56.03463873357417,1.18571412233171,7
0.0,88.11054979864946,46.929621314430776,68.94074316449462,30.94796867785508,21.45725176357074,15.891074930748264,30.45176028075585,51.45034358949256,38.76562298964231,84.76729108258664,0.0,49.178270559391876,46.82393064316534,43.143665610708155,0.0,6
100.0,0.0,76.42763534487284,0.0,87.50904089950933,92.2349777386793,39.76494500581416,53.88897797625209,36.614789994628765,6.128810917392109,51.10515238573782,80.07318574848063,35.686941053498124,52.19544037178699,39.43624723827346,87.52515026552797,7
0.0,100.0,35.92915855019538,100.0,4.449912879627817,24.40429913926372,32.771433091882486,32.63652933801393,69.51991441862427,72.50549373174762,85.89983717605071,0.0,47.48315471935875,32.50789580276428,60.999817081476685,0.0,9
0.0,93.42030032003667,43.03442972832164,91.45426067560204,47.865065623293454,57.32741312512016,27.782102146036486,21.890586986357516,47.07961419492643,49.07092681615807,84.13774861761605,0.3738780905617318,43.165482437891136,35.84691354813872,78.07892451240271,11.604946927100151,1
92.71722864009153,18.3607087850896,66.4174970093523,46.665751280083974,89.42239537636037,78.63652222329983,64.27700785844927,58.7364604297283,44.46123835752652,6.340204287673313,49.83796358157671,44.6050008968089,28.18386317135831,21.227842830902635,45.39799682832705,79.99889558311784,7
99.53368674454768,0.0,72.23643543109324,73.25761593909581,100.0,76.23809147669692,40.40780819130963,51.01541614026325,39.16951039872701,10.633169079235845,51.31753924457991,52.11923811589267,53.49997665320049,48.37710408276292,45.37037938066989,100.0,7
78.29323890953245,3.1995858584593933,65.3868645362027,78.81868608507389,100.0,73.95177492908066,38.2813911032881,61.62571647688775,29.822830908323617,15.925902167538958,57.570241624053395,27.821028865173155,35.8637370347564,43.45016235356457,46.41584486206571,37.11763359898809,7
0.0,100.0,44.90969020698175,100.0,4.449912879627817,23.82548150459712,23.10636291070604,25.098020026134076,36.85063580315542,59.30720925484469,98.75642423805347,0.0,54.05946106999975,47.20021983163875,66.03572842366592,0.0,9
0.0,97.47673745619915,45.82783295099132,100.0,12.326309048762909,50.46401978317763,51.88506308638493,20.848746077163618,61.36396745118785,44.40163007982856,89.27094585690784,0.0,46.89144488730787,41.73730170813927,50.58539021134697,0.0,9
39.075741603509115,84.91742940101811,41.09377795278053,81.4419140797547,36.835465780523734,70.31535390574591,38.690100127147915,41.800554153606484,49.880126352772024,45.747706374029406,84.52900590190461,0.0,51.493762405178536,65.97201391822102,48.83675706648601,11.561152994378308,7
10.839807838481999,84.44753009741919,55.52107853189682,92.45567565149278,46.071216657908536,57.082867982582734,21.065486317643142,18.402970847400063,67.36613884183356,36.9537816041024,83.8780250434079,4.531706629891172,66.83900400616018,51.27791413042473,70.43873451392021,10.5408068771677,1
100.0,0.0,75.46154460529698,68.5460189548248,94.92814463852588,94.56716933357777,49.054979204215975,61.30970573930165,56.91600015433424,5.004038853942198,35.301945989673264,64.38330644894839,27.705181508508698,43.3086398830282,45.38792529097884,88.52679761291259,7
100.0,0.0,65.89341139158638,72.67481488440775,100.0,85.7430244394617,50.703322837008436,71.69713057506077,35.270871524796064,5.570444911839637,36.239187999369335,47.676453740670084,28.492310291958,61.01466300321402,28.003943832464113,80.88746125126242,7
100.0,0.0,68.53533515175035,65.79669406881835,88.31943111690978,93.1102791817107,33.23944330764227,50.59362277229866,42.246045930079724,5.783410308857622,43.45273604156248,77.32624298953294,55.75207344792708,47.75245528748387,51.70629573530187,88.52679761291259,7
46.39986400575727,81.21942457342443,74.44976606421012,79.72954248468912,33.49427590208046,60.87048925978604,57.33849943473251,45.667609263928746,32.60200666696946,16.662423832290827,64.2403771148065,39.90578126075648,36.48550575689933,47.08663879684423,64.84308658500171,54.23048866125666,7
0.0,100.0,47.00861024944916,100.0,29.541242389585715,46.1534873596885,24.419517476139415,30.001858762749947,42.87683383937235,54.86609171781682,99.42821791444484,0.0,44.67311843449194,48.77818146841106,67.65969301074621,0.0,1
0.0,91.80900855392073,43.63442305845713,100.0,17.57459166364146,56.01082758636764,16.096423538470287,42.61288187107556,55.623631296502396,59.61509680710499,100.0,5.217873811322523,53.673037408410906,39.3758265689074,71.69455623014892,0.0,4
65.03064233330073,43.89560538596207,66.85162916293744,49.63838665032829,74.98865435698184,63.69578079197943,35.57464722572987,73.01232122020475,58.960605145531254,31.271409301885097,87.26437125803287,23.40339121009502,35.63792359436057,28.44590651347786,41.27009241032989,39.3101403119055,7
5.001149309425017,81.32164799277396,52.07587532116294,66.52606849209897,41.0118040001003,70.26842850170219,2.5196780943856254,10.696808081957318,49.20340867370964,35.644125905979436,87.19604662866544,41.3681543970239,54.4013027179092,27.538034715084684,79.43648121352753,18.447656075502287,6
0.0,98.6929239100394,38.471830547675154,100.0,32.77368621511528,55.50892845539187,11.652116490528414,16.92345253037979,43.98171422039813,51.35991572304016,90.8826218183157,0.027567092297367424,68.73291454904668,35.31506298603732,71.95614085242572,0.0,9
100.0,0.0,74.24355688222902,70.78579769469643,81.40049114293902,88.09639513331946,31.23967424840467,46.35177748247247,36.45688788683149,8.84509621528882,45.863561324690224,79.5494905391964,31.89128476031057,44.60692812174018,56.00911289029086,88.52679761291259,7
