input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,88.51105116400414,50.314356405511994,100.0,67.66544741927872,89.91430581332139,1.4476565250168765,58.91973215465233,19.54243649984097,48.301645543366334,81.05006520618059,22.042732705653734,40.517814395349816,22.94387517433058,0.0,0.5478662319801675,5
0.050166610858364574,85.8367166479715,29.927984771213723,76.73362849296632,79.69774221373511,88.06810979587871,99.17709293280721,82.65829251653986,90.48980325884635,68.76017931592376,29.587547552216005,44.647076793877716,53.22880502227483,20.48508753339745,25.963909958455588,0.5568917157958457,1
12.952722784805545,96.2193989763181,54.68705615565357,91.75719832093782,98.73235055663874,98.81475488355959,33.72794248756489,77.41470246526414,68.18649720797627,44.04934519229963,64.08940633627097,18.96620078002975,38.39363007722794,6.182961925275359,0.0,0.0,5
97.86008116388913,100.0,34.96241465250479,96.3208199703951,86.3677415187238,52.48528173572456,15.057208307678614,16.869672061531325,18.69385760875735,0.47395648886728614,36.317885520523674,42.014355809433745,61.4813601301097,51.810362661501955,0.0,39.91061561223663,6
52.68561832135539,79.90936915274901,70.21290247277928,99.91306209512865,23.8192256169914,69.98601180575056,43.22628759332473,57.84535223332533,22.339218643710836,44.196681887966236,99.3132635669985,34.34514649224188,46.38346652433401,0.0,0.0,0.5825330369667935,5
0.0,100.0,42.7354688600069,95.14114889643392,0.24362810661326537,45.734888319763414,35.25594843271584,13.922413284654223,66.75624347046497,0.2556707884906443,99.75593563276786,24.780538149001096,71.10697938790408,44.83998912216157,87.65315520412385,40.609180071336425,4
0.0,67.10634247898234,50.25609515949166,67.23901614307148,85.51086793517642,88.80772820476466,83.27293689539475,100.0,75.02532722876818,45.109768207582235,70.95332318231186,47.752473835612136,25.87604979594424,78.89670561412495,28.848792058528595,59.1368783259822,5
24.624829142968895,42.455172922976935,0.0,42.268147263860996,14.017262611861046,0.0,79.93494049596026,0.6440829526148434,98.4842549736386,38.5031688954916,74.51368614511196,69.81581221931565,24.212394001992386,99.01756883161177,14.590625237826707,92.69603646386616,0
23.751246276268866,66.31658465904017,22.48870856365254,99.92746808353877,60.55594109772005,73.88004427921301,34.60050090492052,65.01152712153034,35.54206246130374,46.05984750383045,16.24217617004136,13.811709712263461,55.88640737240835,0.0,99.51344701670972,9.004258172783503,2
77.429776919602,100.0,47.24983699623289,78.26014628532953,14.90428502680904,85.33031646338495,100.0,43.33824631553088,60.75851195707999,64.35879437254331,61.70952132614969,45.459165692855194,51.27810333029949,21.510760464622738,0.0,0.0,5
100.0,71.071615501971,71.04448700211692,95.47002146932807,96.8766128894165,73.50408564079848,0.02571398890101495,35.52248997877511,21.485216597381914,25.44754356720799,88.12893148161152,0.0,96.01269803925311,26.805502334791495,14.913306102497142,0.7987942855702532,6
52.47336144398282,88.94564913475939,97.81266722327325,100.0,99.75286136172053,86.37132757506788,88.26410820702253,62.04750134797232,56.01387671794929,49.93429906952979,83.38692742712034,15.419914696602733,7.60299177551369,6.092849197194719,0.0,0.611613163710867,3
0.0,92.39855305996196,49.57745791053098,99.93587870796038,65.95210475384071,67.00152278767864,73.24169471783695,28.86482207498959,78.5740609399771,0.0,24.482966142211783,0.3014489395876667,24.393110154592154,24.863267660414273,98.43503405362549,48.30831723237621,7
0.0,63.42207216762862,58.12159251657266,82.07385251284457,97.23868527169398,89.59047313783367,99.12013416772731,75.2354280029789,90.16975770211516,59.717006254259395,66.89262995564074,42.46886018237229,14.875049979069193,0.0,0.0,8.191414305803432,1
25.132467676834082,96.07886395617193,8.239696278702354,63.18059200606908,0.35671352476911655,47.94584888615541,43.77311757308639,21.275697657944754,2.4506446480666884,17.375593870384666,100.0,48.54935789393964,98.5398258873029,80.78541645219468,23.23597731408958,100.0,8
0.7821113159940765,58.2493155686469,23.69962060257168,79.25457608251685,81.55024044410278,99.54506028674102,57.56742940779746,81.85589084381961,89.66639914479453,42.06799398156588,21.67138307751489,0.26513375839408315,49.35770478905919,22.369474446062473,86.14065132790127,0.6546838303577649,1
97.58894761721973,100.0,50.92418411735356,83.8683132144606,96.95370774359554,58.35370022286044,0.0,31.9307771164481,19.39426328562876,3.186964440960268,75.3009133444404,0.5168506891829416,8.925349449562756,30.20480391743517,11.729353509652224,35.441910067854806,6
13.983940719092361,95.78903566635005,16.689898787202647,99.89695630272662,58.940367098739614,74.39370470019435,13.241094734451245,16.53852781195332,1.5380301804552357,0.33666915333418934,18.79455769602204,33.42060328969839,50.343222613534465,42.166146318949295,98.47492911151771,30.350859760352137,5
0.0,99.96335827553565,52.323826013973544,100.0,65.9992858244986,70.66692920213252,60.10990374876406,25.678852932908924,52.420523783894325,0.0,2.1317913923184735,32.30302732510752,1.4721003440360363,34.38481153747681,100.0,84.33799247289178,7
50.10573443889155,99.87593002516537,33.54699152298008,99.47229757227225,59.16713172643502,85.22662481959004,1.2305092850378214,36.86156260390584,36.55201375257972,0.0,99.05528841919973,27.16465428681717,60.41294374543307,27.66385312713031,12.1733920145574,48.98473984975193,6
0.0,91.47904655714268,83.2282679491205,100.0,98.87555478388417,91.88763351222542,75.10918043089731,57.02004643107813,85.58374468488337,38.54820832393999,63.88036996539135,27.845139540416145,32.32370455446195,20.473066181919734,86.97749191188886,0.5936216855784329,3
99.39582128549588,68.46413063682972,51.452971696278595,94.76495339486048,44.83608896458595,32.830408219545504,1.219465518557871,34.68212841388873,38.91268752320327,43.94137511752632,12.446333871490072,70.38057525728695,44.43156028884512,100.0,99.61843327680899,30.456448057363854,5
100.0,100.0,31.44853801716743,77.56318077417319,0.5929675679103925,54.40324751894476,53.82916203088144,60.7868079328103,84.15450084749388,65.62480794214575,99.83752410080741,50.56691510035605,63.97493584427301,20.675914665415462,16.23322805793738,1.5574605783172946,9
99.47955549353699,69.60248027181046,68.80085502127596,75.376627770729,35.927831118544056,97.84872751821023,14.480085001868252,87.97750755877415,83.24942818776708,71.32065470731118,73.3324612657235,40.722968152343256,50.62325927038238,16.450094810941984,15.76372637750232,0.0,5
18.096297527790068,97.1805320898391,1.2072712628972864,74.89183078768306,0.27671337023811904,42.923639021825544,46.884674923276314,12.228323008792794,86.71066089330462,13.127560961966525,100.0,58.33183869405515,87.35851610791174,83.53069833066718,89.96642062137362,100.0,0
38.4170531308308,87.16678597903685,78.04909620089045,99.98353669840868,97.41393384744086,86.45826377064535,56.239005040234474,66.76523553714414,100.0,45.14748415768432,99.48125260259339,12.781538324403822,30.836936762385413,0.0,0.0,4.53221280221331,3
99.03034727185876,89.88025206995732,31.64233172769024,80.62224167979004,26.659528060549682,72.6450073954032,2.627735749582438,39.259609468941505,2.2236842914819075,13.048806269804146,94.57268561731243,0.0,88.98500583027173,27.91017755224896,78.59324124856678,1.0157317961406298,6
98.95492621669091,96.05428389284901,80.626772724046,99.72770795773594,85.84781984609147,71.57920162456385,39.54510180724431,88.14251986133642,63.81008075608633,45.61516096245384,62.29211103689002,20.89357766479612,46.154392813041994,0.5519437582489983,0.0,0.8579269552699527,5
79.74307452160718,88.60919165724934,35.511129537635654,99.70519160793526,17.81150054740197,68.84625983789618,65.97950483924807,55.68083420907341,48.880781760425606,0.4696980357195111,98.37807011205021,17.891193174463307,31.411488524601886,54.82273623315584,0.0,85.4287188764958,0
77.7139786584655,99.64183400449211,45.01163399048924,99.69273781462051,52.11058207340609,36.296577205077924,30.908917118642012,31.686342364345375,16.939795957047316,10.677847995264306,32.554389024645076,0.41985659007772835,53.50093808932264,30.393655067098692,99.27017768676255,47.640948590932254,7
100.0,99.65933909091025,53.516497834576825,84.12452206558906,25.141342168135267,56.48392351173053,15.133741994323454,48.02905282717866,1.311696098970125,7.4347663455991295,39.16577435242411,1.0979170941458642,61.93294421701855,24.756952464490503,0.4946613462596315,18.79824011168926,8
0.5130638822449056,82.56732795532163,36.132321522422394,100.0,67.60597695989941,87.45848134195353,51.91821974921415,60.62195572841563,14.767419644104958,23.0940236633437,55.17227075610694,1.2476872266705503,42.62998490769849,26.691858229190274,100.0,1.0539019075429634,7
0.0,95.69549259222255,99.64357229594943,99.95092194716517,99.70522428755439,74.11947763502249,40.7787360871459,62.2084195426285,50.29190665311948,40.469177552028334,45.58496333777639,0.0,2.893545602654667,23.122595673202397,79.63381960632464,50.91597103905421,7
0.0,80.5943409111472,39.888419732875356,99.82444669420859,53.711611646273326,76.01123084155944,54.13379676731094,38.53383677208942,37.432151710056985,17.239360845106447,16.466981052445092,9.964359528747844,51.87316937548284,1.4752436231510868,99.62695065494533,40.55599117202813,7
97.40736406567551,93.71541429205554,93.17748671140615,94.04447188010364,13.256850167831427,98.25685555699977,86.49724138466999,78.85720266757997,89.8392639078733,64.20805686078405,73.70273563855314,22.16462039555416,82.9422395656326,21.769173417846595,0.0,0.0,5
50.98193054140979,90.75309740740644,71.95030458483464,99.86514011132546,97.38138167004031,99.56631043553254,37.03958008034323,75.56603914000044,72.25333021364301,69.72307510462838,68.12754081953459,4.583449285357852,33.30181679322631,3.774631033081227,0.0,1.4283857167595337,8
97.97111594519052,99.59960453666204,33.27797335248677,82.675908053959,72.61132977198908,72.9671293211197,44.49367522388076,36.89890245876925,2.8640640707414735,0.0,11.599539700923907,13.572606234587953,66.50926187570455,21.33239632836098,99.53305950638277,25.67835057619218,6
97.62577489107757,99.98490283056128,56.03349206052596,100.0,16.228335041986327,53.72412134325474,10.566020333670805,17.118574927846335,22.925759610376428,0.0,45.709314519195274,7.696688553003991,68.00185557163914,32.71280798520036,4.962881812403158,53.08162922302639,6
37.7521476986604,88.39662883555839,0.26903292426464787,57.564983292907264,35.00740486304871,0.7052250175235821,68.75572064161388,1.6688789854348454,99.796735458378,43.13703732335122,80.34614045286551,96.3660998164462,41.044620989045335,94.70810466518529,0.0,78.31689063999787,0
14.256589676150728,86.38297769608381,64.08093116416545,99.74225592709682,95.94292292406931,75.36629213340797,60.9569743631885,65.59158463495193,69.3203570998702,37.1645393906023,99.7038699662574,9.260016592057246,48.80053120109889,0.0,0.0,10.04099305130257,3
14.33310063985182,72.42807686685353,70.28024321502745,37.213304804667175,38.46766006965504,0.0,14.344262887514034,92.42340040153826,33.36089323566638,45.194913682960916,99.80808424300344,23.392212063897404,33.938612021321596,98.00137361241642,0.0,0.07790453862069534,5
23.908703408409156,90.10695072755152,92.25444567335269,99.86792151683619,11.002668822514934,89.284564056213,68.25251719053811,65.87752614601524,99.79051348992648,34.13147880751917,65.59319796972682,8.790400912501273,50.537131199698635,0.33830831030984587,0.0,10.357048281451853,3
30.159900317649928,100.0,24.05976915460093,77.39555159726298,0.033898748066875206,44.707866085838205,39.967143440432814,38.484213767760366,98.45916587205765,65.36819457810135,98.93210155551745,30.221422322290806,81.78097067786254,25.906498750540827,56.855657151830016,0.20869649262782147,4
0.0,71.45272125560707,21.24152586674912,99.90718800534177,45.427953309374516,73.5294175110416,36.45712639971118,36.50468767704714,4.336250927736386,9.261280108586824,11.840279240826003,0.0,72.39098090070748,0.0,100.0,1.0671542711362423,2
98.47904478537028,100.0,0.8220394065524532,82.15103399488105,16.73017187471548,76.1027381979172,73.85361079898988,0.0,20.075589582034084,0.0,78.759293092328,58.89838438140448,44.26524563302244,42.652896137241015,0.0,23.711948441918405,6
99.60824678979297,99.80462276137962,50.293255895377186,76.53386093040251,17.338634797677585,43.84439203470749,0.42794757024317703,19.59006480652281,50.5464385702619,46.25078329585959,99.76856631975672,16.54406796823527,75.72862536347331,28.217063933081796,11.844837351824783,0.7947736252785005,6
80.5562785506961,91.76244537384855,56.9214609419677,99.75271134215326,55.078224346621084,71.40151848954449,48.62680017119777,79.27510066425461,69.35219024312242,43.618232590727196,77.79949969031087,29.836313735818578,48.28887149845285,1.244549328266043,0.0,0.6975981215283287,9
26.604978395072404,82.93471609030202,68.49327445823229,95.75141442324986,11.978448962848576,51.2837829073508,14.227557854761988,63.68865416691155,29.690466342775387,44.18631735592614,100.0,31.254567503958075,59.339465519041475,28.143884148883778,0.6398473333941483,16.922386184538173,5
0.0,90.08432912294575,55.161351383724565,99.98650694893223,50.39319353851242,66.98568915381145,36.879110999123924,31.52810410027902,38.8516279501124,6.292658753437239,0.9131912135956541,12.69439119050115,49.988725885055395,26.02016536377497,99.35292152060121,16.588461723047672,2
0.5835904050417657,65.80703668836975,24.910531784930704,74.97169969393092,83.28087894330557,90.23601823680185,99.01991865756393,100.0,70.21458326457793,77.14365516214201,39.75833510851623,41.553091440852626,81.79057189910748,24.008390244966908,29.57844618055867,0.2685978175753162,1
9.467292610600039,74.66108606219765,68.23020004683548,100.0,56.52701006825154,73.0357338071114,31.366779797211656,34.5580184864329,2.2463536514437648,14.345459742572622,2.0368948550379247,1.1766470294501492,62.56674297089267,0.0,100.0,1.0374881404965337,2
38.716005266078895,99.45810393076584,94.9283048763928,82.69477522528166,20.281103488916443,42.07222471268705,15.254692194100489,1.6429991447909724,2.615468871318284,36.556023008493746,40.429654045642856,55.87362767890561,100.0,49.11089440993137,43.78732303374173,100.0,8
0.5697521403566661,94.21697640193487,27.78666535440778,59.003261838586084,0.0,72.72000725163866,68.86198856965113,100.0,86.23630218335651,100.0,72.98237777000402,67.7208983592178,66.30466838952523,35.077471970093924,31.551013297198715,1.0674121667357375,1
100.0,95.4328798352622,55.76198047459988,100.0,15.520982423571347,70.54584876451646,13.803300009312979,62.141844433857486,34.3749447415937,48.320197997128325,85.30871870836057,24.117418596256904,64.72133296133832,27.178313374585827,0.0,0.7461687647839328,6
24.998672688865128,94.57995146086098,79.31498005183468,82.78981442069644,98.04722644235623,87.87623307801069,68.97336936367745,60.361373823911094,50.52639890005651,18.058427584005358,68.95797562014904,0.0,47.31524213352997,0.0,0.0,21.767694425714744,1
