lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
22.432427542629103,0.0,109.0,28.6714749100313,7.0,1.1164713990735504,0.0,350980.15044119174,18083.37792555023,1.5699826557001937,7359.7240326772635,1791407.9140493562,88.489083043659
11.566528767122188,8.658370165542085,2996.9062946626905,189.1753997314414,123.39813304842434,7.804900840029583,0.7715176557840421,308102.6201319001,27288.30277445157,6.1546033436876275,290.21307515346655,1331477.7855477873,84.28655294972708
17.413704779567958,5.251581980342541,1202.588024000563,1168.392615336525,213.9164989839706,0.9292735195907884,0.4700281155069813,86129.8746362011,165775.22401326045,1.849546886291675,1088.1243793215308,3.0,83.35771054074479
0.0,29.396863389380236,2042.0323136014867,235.4440379193959,95.83685435398161,0.2999580877979471,0.0,278.0,27354.29130084165,1.0,4297.176523144639,1679878.5569627257,85.61837112303044
50.3443367402783,1.0170407836423319,2885.2165797712655,199.41322938803674,84.37485549393426,0.8059277543886366,1.3886120987557438,22349.74680693873,73528.30433285702,3.51741670611578,62.0,1298455.875113168,79.85457676000854
3.052969283767432,1.8095980670002554,314.91071331041417,6.0,24.643224881158606,0.31257458437156976,0.008232355756216725,9269.01044447,68036.03543660275,2.7368613854121238,1963.9610514624092,1817540.0687501696,98.99492151890463
47.944773289046935,0.5658090675615478,2488.39593164925,98.43179647762022,107.81391719398546,4.943052309707674,2.5548820858007666,800357.6097028268,49829.9881813775,3.350946279286031,245.3805865311814,1057523.155119303,74.43739511732822
70.75878988624157,38.21734981135597,423.2171712796917,340.3912003762429,355.3027693937525,1.6473949856123242,3.7643168998541032,55082.6687556894,622120.4950515924,1.0,233.3483911749314,1003216.4220337227,56.179202280561775
0.0,3.1590930712557554,496.26691226845037,187.49945868283442,58.80640474688256,0.09937133499963266,0.4038829492589806,278.0,29745.93976813332,2.161239020902254,62.0,1664607.2909085015,91.39519446974059
0.0,0.4235462830821653,332.42396842004234,207.83509944358804,115.76597545522912,0.15334833726752228,0.5215087288919845,288578.7624107723,24030.725612021353,1.7612224557241714,6059.806130983252,1068790.8834827063,93.09039105294448
4.692203950713241,2.221575118544104,1810.1890672721145,286.9124496970643,120.01076945072225,0.44309495212490857,0.8785055046841334,57909.05005253602,107486.46968228336,3.5699768372494405,7486.9536243540815,1010059.5241574262,91.37912101701285
1.0079112187477353,0.39356503095762113,1364.5163262591493,81.16355331603995,46.915035834319866,2.1345734786170505,0.0,278.0,16593.034471704304,2.3357601359114435,440.705000183381,1018837.4994915171,92.8334373570699
34.79515155010525,78.0888992722704,150.72400983168566,47.07275290957595,14.097792353488625,0.1916983303895443,1.7861849739417512,234939.42290466902,9841.544499289921,5.865270191547186,1570.82571617001,1815622.8686476483,97.3378923879292
30.517771399748185,45.512208435516456,1867.6915202986308,510.980814568082,214.02806956947867,7.873577750993427,2.044056234187778,99110.23718471458,139101.61570158286,4.111878202280162,1375.992072642092,1057493.576292574,85.06770265268689
47.35093726487263,1.4462102297389454,2295.7496838318325,112.53302270169019,144.9159691679628,0.9747274537102277,0.8255396944608603,2920.870588130785,3674.20708954411,3.212930098922103,619.0817076798473,1597063.9031476108,91.19550412800642
3.8494858988335157,14.96563932986852,2992.434436529508,234.95576688873226,85.82026736167964,9.587852461106127,31.08038610381502,756365.9243383743,44385.235473341476,5.04809950540152,350.75241771231566,1002170.6708660758,72.58566241722309
6.734592355294886,0.6614230275209356,162.56971381633878,41.79076276788437,28.15416408289306,1.4026239227168702,1.459151289200181,30036.733327653743,1522.0,1.6968399687738875,7634.557182066744,1823499.7339652332,94.40499903533465
0.10723638200946395,0.0,179.52469685146218,6.0,227.48836092942764,0.5730502071134655,0.2140464760341767,1625.0658779102978,36623.447125940926,1.4167457259731453,470.62453074376754,1873113.5458548567,94.27418284094341
53.339831964043526,3.0267552380800593,428.7838614887921,40.363175380087604,7.0,0.07384317588818445,0.0,309631.07088292117,127245.19726753395,8.36648289820175,801.1109085607563,1790027.756071531,92.5702141771904
4.213489558518995,0.6404950207511666,3952.208286257256,136.55963629620757,106.01785563730208,1.1163841468713331,7.699989274165999,106303.75161575152,49849.212559196494,3.0796140769642135,352.7610915773421,1465017.0549338039,87.99936921922662
53.35669118518888,10.9009124089375,3109.831235846927,403.8396471285625,148.2238688488638,1.9830585044095028,0.34078912174871046,228690.39058242526,123240.98833791321,1.0,256.2455794355308,1841726.5727454117,91.17411012725837
0.0,1.0050194545722027,598.0756926192109,66.9995695585368,52.80615038956999,1.6312548365181065,0.3249117301783353,60012.647815317556,26436.38835836288,2.0936102323432184,8038.3283056369455,1667360.6503255507,95.76957061601846
67.26348799113006,0.8143987785827145,710.277644001517,109.22446587555336,115.4111492396682,0.4885303155650249,0.0,207884.19140671604,77666.64525837357,3.979239572631696,177.54671092400758,1588998.6807173516,92.0462158579016
1.4219777632189459,1.054292570020504,2622.08009552292,123.1142598171549,146.68944995467032,0.9889768939046389,0.9022923487613322,36861.09400441283,30655.748601746553,1.0,416.04177950990294,1732419.7497479457,76.904258559495
39.2052058931595,20.54306047666643,109.0,51.07532560403025,7.0,0.4609623862789893,0.21172906662819607,293361.0271614918,30736.074103008617,3.8113057262916623,1770.3525383436095,1844671.2409481127,97.49028446605821
49.72725412198656,8.599951927100197,2125.490542965534,400.5416449128887,39.176437333667856,3.3887188013734137,0.0,253046.05945022544,67961.19131445298,6.555589435105329,62.0,1021710.4234459313,85.2976779294664
17.084516897968776,85.05044154659366,3181.827181334899,406.33036241717673,161.73504027278932,0.4645914344875979,3.403713661619724,196907.45605184318,19951.118968699004,1.0,168.96263595236906,1042811.5874145062,0.0
19.782009847969178,1.4009516975531513,4444.6978116699875,132.62566170375658,48.117212449954735,1.7290715790029907,0.2761146432811014,433327.1576364222,6010.101563220831,2.671647544928286,62.0,968249.335638024,84.62794130608283
51.70292755352731,2.4372766112659816,7199.7628367265115,336.68812711147086,240.39456088723975,4.596535908020324,2.9331538975102953,457282.82476739504,267253.072716236,3.1988878960035465,290.1723847776299,996201.3553918755,81.26511744725217
3.527405316658579,0.0,109.0,6.0,53.64974907967604,0.6316398130681905,0.951029524506579,5273.454908301821,75375.45763626104,1.0,908.2861640208358,1754141.0663660623,85.26841594058922
5.430076594616908,1.6073620875527062,568.9875418744334,97.85579054856827,26.33699572096505,0.07138130951248592,0.3819599010936937,66090.69459506475,84356.18636205232,5.040059040364771,5610.757263302548,1848583.6502896943,95.00258663840938
8.887667923224432,0.5310309251221051,2558.5335978886988,308.09685638696124,489.5071737960894,2.8206498117601404,0.004795416284117504,278.0,70495.77680267236,1.0,62.0,1079398.1753449903,82.3934696054687
89.26473928051803,0.01809073646070236,4092.851152105779,257.32531854994136,91.95313486804274,4.2760296260050445,2.7736455978484993,754936.0529143289,67124.34402091318,2.4737453301500154,181.26435959614952,1426470.04478072,71.79905862834373
0.0,2.2982276990483745,437.6397684180835,6.0,8.867144366162979,0.03956725186303073,0.1764761841262249,278.0,3823.9788309367796,3.9789828778995906,869.6706233056119,1824968.8468352119,93.96418950120695
39.22776753900186,0.9370608190207601,1601.929165536434,421.7288924337479,118.68528752849159,2.5504393964237932,4.043507391824868,247259.41933202746,73966.77373846309,3.670002506234692,88.45866083414035,1697176.056371584,89.27660568300759
1.9232387759539713,0.6267394248493622,356.31054818250584,544.8079160942264,126.0547584731893,6.10306369964349,0.18445851198875363,85028.6668254926,29336.150535050743,3.8319001333109943,62.0,951766.716037848,83.75505417746054
23.07651690539523,10.233714395530807,3850.788003522502,207.72398272827584,33.186397031818316,0.508419916121793,0.5428303731252758,264699.82457093,57233.90073258815,1.0,327.3540530712256,988486.8838440822,53.39064747914006
14.612870262141263,1.5734135185853253,861.3710150136416,258.05540692285933,256.86419545446176,2.836653781441803,3.039361145717419,1311.2316463017578,8788.890633903608,1.1743036073693245,810.7749746545701,1023971.4536065554,63.726004652642885
0.0,61.18812193934332,776.3174525750111,208.26154700970312,223.80894078178795,1.0422971593802344,0.0,197024.94066313872,336208.5387538142,1.0,442.7308928870134,1021366.7703740066,92.1096315937038
192.69133976645844,26.97184490095317,1860.654324722205,470.91650653392537,101.26024895917189,4.339771089254058,0.5199622929750368,113394.45140562576,262073.85476939738,4.734650148896497,62.0,1126924.915192013,60.070476865880885
66.65976496525917,0.0,1774.7691685906566,400.2551811493,704.3330964173199,9.715993433305222,6.030555487156391,446125.8714344059,124793.26658536057,2.5951950294395982,177.79042662585255,1410845.798066718,68.96779350595537
6.87726373133528,67.59191614600006,6342.768366872964,366.0357141061381,355.14667255955766,5.779293673198882,3.2169244073179,365812.1495097545,80145.25512292396,4.28000114006946,62.0,1532913.534898686,74.8317276522858
14.892103501333546,2.635228208783931,1289.512187342371,161.7067631424549,54.855432438640605,0.09689568134978196,0.0,157329.02287119796,800988.1458141939,2.6783120298013867,594.8085811219169,981671.7307863409,89.33052915157944
0.5053278700901178,0.0,2629.4744854703536,87.157013472607,33.35364138390105,1.3516866843244908,0.06057355460869929,278.0,84300.8837106769,2.6767359587512294,2886.297929575557,1815042.9905703613,88.58220575141104
3.415966009414487,3.6092043994659546,2618.969554377951,320.36845831223445,22.392896121550738,3.1734674466736292,4.963223159244698,31819.379479256684,17584.398354251658,2.0710890545196645,3583.241435466621,1063819.949549431,91.94169770178371
9.120261272737903,7.970363930168707,2264.3834323886344,449.4099535951064,166.44313537922517,3.7442797068231846,0.0,126091.1461159235,7495.736524196673,1.0,62.0,960390.914430288,68.00754604713535
15.988262709378102,1.382059762736609,1763.0387423269417,211.95065700992916,26.674300105536958,2.2985193104180515,2.8430729635356995,290848.65833918325,26060.555819263205,7.045983401659143,7085.062326548097,935974.30089451,82.97110486709855
32.735853631479856,32.94685384667197,3435.5860191335732,210.23410997786,25.492806644783776,8.222488860083189,1.8890045991423796,28548.028408415004,200467.92278656582,3.2046033395440334,1524.4492899853667,59849.93945102478,89.1679859995366
62.96937325423743,1.302398538128306,5553.500970017396,193.05305900117764,67.66068027979307,6.75666446007026,0.33901159638476774,198853.79951139874,74978.1628363188,434.0003282194508,62.0,1732122.865178135,59.80601078773601
24.08542637835792,4.074315290087953,8877.489180773477,330.1441982525572,644.5169669363019,5.75923207077204,0.9247327926121908,337445.9344314189,721021.9630028948,2.688786429301499,268.88215431445735,947956.0378021055,85.69850018011184
0.5107826602332652,0.22210147227462962,354.01124235888165,68.6978658555755,177.56987355637355,0.39588097398709665,0.009939351508483463,419144.34652479563,11789.063327448039,151.93771404062943,1355.9502865852965,955542.9552058473,90.3847176521167
0.0,0.0,194.12916222184512,6.0,145.3211983701133,0.4182110769819854,0.0,278.0,24266.443550359563,1.8192344146719914,7939.736972867323,1032179.247656576,99.0
0.47968971110750824,0.0,1265.5948498829591,16.767326778338703,85.68992593377136,0.3841888444344379,0.2620387590318539,278.0,16968.78556988044,1.3611649516293771,9510.582856120367,1710450.1787272887,97.88449508767306
21.084374967227816,31.55103978517257,1757.9739890269022,202.21096032718737,250.32584936076012,0.9808981125248546,9.133788251428685,75468.84741570905,83161.03233019401,1.0,463.3828885409893,970408.5501347469,72.26487073782688
15.64148702722888,2.2654854218712375,1776.2587569713646,198.37673597251634,7.0,7.161227529003478,1.6445775281717385,1348736.3039404862,4058.471013178525,6.133869528070407,62.0,1027859.1036197089,5.522516285944969
67.45876967025589,18.424602836952147,2623.308810784806,421.88902416744594,85.83273623618689,0.21787064148645685,1.563397863998865,161082.8579130875,53569.55796240675,4.301406539304526,119.07736923980787,1048839.751220171,99.0
24.37059246199469,21.571931707787485,1044.386532143571,266.70533941145504,77.64103153361057,0.4353504050472617,0.20213882355421378,104627.56236528339,96849.64409623617,634.7523073997778,62.0,1332379.8349474862,84.86587477936642
5.71676083499432,1.9772404037869316,2894.31749107984,12.091701469453564,7.0,0.674207254698919,0.47908796012763366,278.0,52715.94228038295,1.0,5764.9819411787175,1815160.3656580176,93.95996319004823
2.3545447893173628,1.8412868271960559,156.75027330856966,285.56767741270573,92.67748910603493,2.436522597278909,1.5003972949244038,629099.8123940459,37009.77437550367,1.525277853007859,302.85774055737045,995001.2495014278,97.30938779236628
35.77221278752872,2.336337818201773,2815.9412992790612,225.9433726337018,145.12644761525314,1.090667858663641,0.4308163484325839,574793.1040448811,70488.12372743609,2.0687571892724197,1934.0868224534504,1036085.5673769797,86.8998742134135
10.104111109851031,0.14506979041904128,4753.350360370491,349.9111718166713,313.51996616170237,2.622647281675624,0.826814401895687,215346.27084779448,1522.0,2.8984674965041437,2995.523820253228,1075020.341777786,73.87805917058456
27.384778534537723,5.125783498787814,1323.431769363353,157.50453236330966,538.3553306260849,9.12539504514745,2.174332389854432,108374.68577159905,59789.55194194335,1.0,428.7933838926125,1016501.0164193393,77.35443818367203
32.11770082798961,0.0,2527.9910723452745,180.55738681350255,66.17623454021091,2.6980588670784353,2.4963078749199337,87457.02343768944,97140.69293297984,1.0,62.0,1517150.6269849981,90.33514620563275
0.0,58.916693452448285,1701.0863544066844,21.39235730306032,14.608185935982917,0.2717198262421059,0.0,76368.5500837861,434862.86672807205,1.0,713.9597308137106,1037079.2407212107,87.61842763460258
7.117045789738799,0.0,6288.756807033422,220.2372544946116,76.06806747177133,8.17205401989828,0.6999083991747441,77355.84445167973,30029.586892364634,4.57195809055492,406.0690362022909,1500504.338419049,68.67613652101346
22.603540413392466,1.6209677216048832,1754.8437540979428,455.46835147744673,13.234124583882448,1.8892617293482012,0.421446175032263,421424.94043465576,621777.3192774688,1.0,228.25058949679965,1471361.7496353446,91.62840035153268
48.81099412911075,8.575380471739916,2106.83149672984,146.61686406007993,366.74251450451925,1.2297511799075265,0.03941095434662373,187464.98624027218,301135.61210105766,1.1750688715875228,409.8601708960289,1011017.4801749078,79.2268139618529
19.930622970228278,1.8784953518438816,1804.5818574989135,586.9835219316154,22.75655255783903,1.0387865890967498,4.595368537585812,2451.578297986154,42932.19934961193,2.963049456395024,1799.9773505689448,955783.9404878152,88.53054365472019
6.314619133891572,1.0408978650070666,1568.2833668033104,479.3621823695837,132.15579944529915,3.8747998092207903,0.6158211403821365,105439.26442720513,121265.31887046254,4.367618702307509,2883.070074638338,946988.2442770626,91.14187767607474
94.2709070024573,91.4745075667286,2390.4248151478714,213.33884596723613,194.80997104028512,2.2473389203613965,0.22012823622365696,11680.909417918112,112197.43250449584,2.3678531452972873,304.7941484743024,1354527.3539218998,0.0
18.732951082755104,2.236172806984158,3027.2444310885635,238.8539194910784,58.29773843337479,5.185782314434059,1.3906330590918563,39599.30263985447,92674.45728517597,2.7156886428131632,651.096689631036,1079201.9287445764,80.68944467737134
4.745827686108483,137.80192593102757,558.3618666135799,38.005500723234455,25.03626400446084,0.3639567378500733,0.20999794451322162,230210.6360899522,36789.76309537123,4.945049114763137,5882.335306023865,1793361.5621910444,98.39720861085759
7.326213540169515,1.0971699333340215,154.09281392495356,28.149298874782158,225.2165147428811,0.1822086580298647,0.5460207023476353,278.0,29078.726499170996,1.0,331.888683934552,1735296.5262394953,94.60072545022832
0.0,0.5536316803212842,1498.9790654074645,106.13816256108683,214.40507999854822,0.4519280601247856,1.8393421862925514,278.0,69607.79401519618,5.763603752574724,393.09979180281886,1056523.9140622027,88.73473870263052
14.756347943433973,9.395461926429958,3051.269081124166,154.83437534274722,104.54673583149341,0.4981939554401298,26.671179361642082,278.0,12709.742793205918,1.0,6313.212026304981,1556465.4522653553,91.94779509853986
2.542747500646151,1.8167003073028725,2341.981683862233,172.35919645487252,85.8737225096921,0.2831908893876207,0.9134330965068832,323755.82152101415,46430.83654981062,2.9183602877342785,2606.936129233527,1473379.805257581,96.84069533907712
90.1597763119754,18.359783976533155,5542.980117898064,386.9796189322955,80.01010728373492,6.811268103422139,2.2074895436074753,124413.98159609578,1522.0,4.795099595496678,2405.513379991067,1514271.5641443233,90.49422570145828
2.1952172294285637,0.0,300.3414402694218,6.0,7.0,0.6489303504925796,0.08480784665555574,278.0,81378.77788766933,5.474784731433589,11109.624009673316,1812167.3949733304,96.32815950109388
54.106572013827176,1.6382019090400073,225.37916557432467,27.967893180936052,15.121482781176269,0.2697193996175265,1.3181804120074958,157898.1691873256,54187.377831089565,1.0,6127.429069912212,1039437.4954765681,95.2315000463377
80.3423902435595,10.347745842792751,3446.361054689608,352.3644876728744,531.0456378338785,0.6750839841298419,27.838277796000423,517518.50421660265,145487.3678490466,7.465729342270766,244.01535064913958,3.0,89.78092155404896
4.528786654054194,0.488254905391191,3815.6055150230773,48.21501725399387,65.5484267753923,2.1429487070420112,0.46430887180991887,148367.0826722842,11366.167524849163,4.869974371481245,6794.480098188092,1120354.5323892953,97.06781824875812
0.0,24.418201980789064,1181.81639452948,64.16395131679533,29.111813649510346,0.5849178533134769,0.002341381748577176,34245.77336627364,62899.90300550756,1.5446288910563926,7954.046256640553,1090892.1591075105,91.85389585232267
81.15011755271036,23.51048200705865,2854.0594067352063,131.43626213685937,236.65065205070687,4.491967454630006,2.4713780077740313,115628.20558852726,241474.00184415025,4.649459136668156,824.9620191916166,972436.3181140327,80.5539610667297
0.0,0.0,1359.3140925872303,6.0,33.46920086725055,0.39469653588158987,0.0,71266.12682537467,33162.866614244864,3.6196360830908607,6656.284159412194,1808474.180316178,86.5590318009388
10.427716492769473,85.70911437155968,3599.4543303367113,210.09279235266155,189.3493648095059,5.071428435660986,1.4633985870081407,575660.2679431128,139020.41123483167,215.26121192373955,268.0154747395214,1043671.5205452881,84.8805156000605
87.1585229017515,1.2158024664597253,5068.668065494656,767.91872007671,327.64533232375345,6.493873337589705,5.121707766080242,245176.32487612776,113363.43263273213,2.674563322717021,1939.5459220421196,1250264.700785802,65.3337828515648
12.771962015118328,0.7086004363890805,1854.3346215279291,230.30882776435425,52.547454309824715,1.7517715499860427,1.9436871156624456,144770.2645143374,96963.46183926205,1.0,421.714810870881,915368.6582323451,85.68885253072371
2.586325891212823,0.0,2465.470054057144,242.57515419395145,191.05719442417615,0.6474919725966988,2.7874072468417204,78643.78465710898,35705.50886637684,1.9113329190035744,813.3857417986512,1030730.3448653212,60.922059414626005
175.07267757259092,1.2774558364552315,5150.561226933783,261.67599760450076,89.6429782100554,7.153544053416936,23.373559924397597,187426.03875137595,74784.40740635127,4.223284581138282,111.8987997156924,1052362.0275453713,67.59508745030962
4.909531599728153,0.7949666411597196,2208.8479869755174,179.2441499654045,148.7574569677725,0.6747343818342282,2.620272887140359,2604.050488278501,19747.316621558068,1.0,2455.6232554506582,1042775.6726582181,87.73409118081938
64.02881671114602,1.4383168249290716,3978.095961426621,382.8227345478488,202.76909964691032,9.463167129502605,2.102203167785278,1003832.4134428282,519722.03358689824,1.584609002889957,202.17084953689945,982255.2486957007,84.61498003311775
0.0,2.678716529717874,2797.1150008410145,208.68368361246633,148.35766845006887,1.8768318948679261,0.5943914927219655,278.0,44463.34864618383,1.0,2890.106043101311,1754525.788403358,91.34447260181972
17.109036228445365,4.564055748455576,1243.8233783479727,154.69543644743453,642.4119791088018,2.859326489144587,0.04341926759791104,62969.4275639852,70571.72356652477,3.9502483929623935,410.85113779549556,1361390.1029426765,88.36496311496316
61.54449640433583,50.42721570175071,7331.346267290041,205.65391528103214,212.92332251216666,2.5073864041327933,3.2996105747720565,176374.47554396946,93403.97427691342,5.653266049377904,697.142704286658,1293982.9673673154,75.01898191179906
64.20739551367618,1.3625010817902323,2001.248634160694,239.45928681720656,77.51681637779761,0.33628098898190417,1.5098593303395909,703278.4273908087,58077.672041623315,1.0,62.0,1316093.3826615259,83.64909051898574
0.21836779409143237,1.0923832071700548,232.3848542200643,26.29462489980889,58.15796295516411,0.41211072219980516,2.289820633219054,278.0,1522.0,1.6000898456877024,7579.739972517164,1039733.5145044974,96.57679109463157
3.3149261444522886,0.9759920529308064,613.1584778236015,279.59632299411345,88.14514898077078,0.33907723548409013,1.0740477756092353,119179.15415156793,23098.952821439703,4.839027392998474,1541.8754270658085,1058826.268564968,94.4718386175682
4.307654906967436,1.1268579562862857,2272.288599610803,12.591627380703414,8.058074927071825,0.31988389931351363,1.4431568954613008,278.0,100582.72454304597,5.665054479963923,8288.888942023455,1829273.2960233572,94.8490107463632
3.784135373785218,1.0380685620031396,109.0,32.69656814129177,15.356300636589726,0.5819244234414838,0.33682027167515566,27485.259509628144,122554.14553997305,2.58642693309073,8672.41409340259,1910760.9788439765,98.43608181407448
28.599935533826958,2.0845749970327025,3902.072684286241,65.72539190535596,151.43339344669403,0.4195539067855403,0.3252712858453921,740988.0908815223,83037.94497767856,2.2737702814645875,62.0,1043946.5547775129,56.46050293085342
15.11664468713896,0.5729974069525028,2453.8756367293454,539.228665683923,328.2027719126834,4.199648053033761,6.831536478297585,175481.2063559778,79173.05485604257,7.028031331362207,1691.5459609092477,1246764.2616389652,51.75981134381625
28.405247896504267,0.8883742450593575,3952.9670642550227,216.88279092243235,138.1804372230634,3.92668137317709,0.0,60370.83421554373,9128.232719124015,3.675248372676173,106.90988272818564,1087601.628436772,0.0
9.184787043984484,3.1147060864470695,1317.0197533707794,57.32849255893579,17.438303434905492,0.284900738471143,0.8998037447416236,105140.49683714124,27292.15382417888,7.300522244064794,1035.1538029553794,1844184.962919693,85.15910045457917
4.760414983145121,1.276676903596094,408.49221790606936,28.84096006617018,12.069104573267882,1.1977591601997248,1.8043447340278875,278.0,21807.749690270775,4.687233181593639,348.7135010170714,1834383.8731753025,95.92980924145131
1.9070179183085685,0.18973161003847644,109.0,28.84306423814766,58.593857832643735,0.8479590926595093,0.20569789288150397,17426.721296564472,14526.628389932059,2.8306462023446772,6940.0275639197525,1714916.8250262197,89.64997236852543
89.28610935952008,26.644948390451397,2612.996601941879,518.0559873131882,43.24642548858922,2.3608595913581913,13.562146441635743,43340.90871327582,45771.53412607331,6.147686551498401,153.13924733872796,1051829.8790868758,84.67686519818056
22.92475075710182,24.976164106119327,3377.8259645769203,272.99000563563436,316.6054615670473,7.798942462617438,0.962489769257168,224455.5843458072,11727.798074414517,1.7888737741684184,3037.637623490623,1350272.8731498958,72.06231599879219
15.429219856240671,70.72533556955352,1477.6962469719697,286.67223509045425,540.8487704600788,5.3341872487354385,1.6906152822829454,15632.131868844053,35778.85492026202,5.583379332800069,149.10984423697153,148940.75866986086,7.61897263056541
0.4756184926694753,1.6208169568303257,2171.501680818725,146.2032396935892,114.64615599484652,0.5712138942929905,0.0,279740.9068984313,25038.454985841934,1.0,398.28211918820614,1075099.396226587,86.31754785878171
8.061643467201957,0.22808486612253165,2929.7188544113264,71.96894166195503,328.38280447547896,10.599710992244145,0.3375260624843721,1090600.4719120879,136958.69622935553,1.8316215421554607,284.4589532368277,1055388.442522724,85.71279167595088
0.0,0.0,539.6470975751882,330.6011104621796,33.61046421534247,0.7917609976659881,0.2674996347619034,310717.27341981936,57657.77643747287,1.0,917.6427448598914,922967.1488625535,88.68413745289733
3.9001948933606547,0.9508206821116154,1746.6703273735748,282.8008295797312,29.70118489607747,0.7866174998212143,0.0,169207.79667916684,311316.024946666,1.0,266.39686230504293,1753049.1005730124,77.10362035266226
15.703077811504798,1.5946986224850601,1232.464605727723,540.4750307587539,108.9899275773823,6.120522952512599,18.14023163781586,732732.8977208971,271545.12899672135,5.283583367645377,240.814968502668,1075996.8694261794,81.97740086159794
3.648065483320944,1.103720939929664,1120.1218979230443,465.1861845788401,76.7979930904394,2.3076553538206865,0.7641742655675678,129165.25980324548,28306.743585069657,2.141539971164376,365.7203504369113,1699074.8981947906,82.37045377227689
7.446698071199649,48.039324353743,1302.8841352381085,177.37055970511886,154.59941749916914,0.42153902959246975,0.3464877684465466,278.0,99811.87050801623,192.79734698771455,513.1620356675753,1672023.9162908306,94.54183522276546
13.913347935561598,26.882739672064847,1853.3409662120332,727.2335596973006,121.2290604338756,5.014691482560709,0.0,357846.0166066905,118389.01038204647,2.065073953557497,322.97079264366766,1006775.412943694,2.1073181266421575
1.6062089787874894,0.0,1370.9622391898672,43.105265003952965,188.95994830492106,0.5290447206081956,0.1697051954797525,143163.0487167378,85322.82721473747,1.0,391.859752774013,1870707.4336793523,88.00728213048161
18.34395996442415,0.0,4036.0001201288,64.3911628705891,108.88979047198193,2.90966680919923,2.1432406010489897,20482.970395164288,128686.081710682,2.628874101288574,258.30450615945915,1721130.6454291425,90.88121814966065
3.0797838974642695,0.0,481.63292545831996,43.533756773383274,84.40151567591637,0.3737437379171451,0.3636863320077252,16513.59387800109,43623.832227041465,2.6482914140362372,290.9633542178069,1704704.7906794979,88.22426387224579
1.4083446322599797,1.7050150925882832,3509.8887578087124,90.36616948687129,135.27021113773765,3.3871288016656154,1.8815733932577288,261651.79437765866,268899.05470666545,1.0,657.5812513704743,1420942.1996947087,87.35106559859848
13.419952526823453,13.054331268440105,1189.6942571042835,137.17178715189323,59.0337331276653,8.370328939748404,3.8333187105968953,216566.59697852988,118887.38080897173,517.7339504930925,308.1393709204612,1066834.292860801,69.8701853267402
20.224895934744247,2.250549004233355,1505.3749632482672,896.6944837396186,240.65006767732055,0.6565645015402138,1.0718802068300066,278.0,108061.745628926,4.786044216093028,1329.4128925111183,1096241.6509130397,79.15147089284056
9.171731465310678,12.277636182798513,1497.3822352800512,403.8006369300131,238.71117781802374,0.9751720082249105,1.983092746462271,41164.73777099989,315761.3076817404,1.0,144.5227683111301,1460093.836106937,81.14908531994045
4.388104308706361,0.0,795.4530185300698,263.4029947701251,15.200868809093816,0.2876766931054598,0.4355359291605326,9004.885790540586,82869.49725953961,5.4876098280826335,466.6373354283233,1705362.8874731786,88.77670037830627
0.0,0.0,3019.77289390822,113.92276392876877,210.1967921999041,0.4916164116922999,0.1659332415764505,222979.74830111646,92320.95569422643,3.760353119655112,393.73117441410005,1676643.3926589242,83.36825055133714
2.2106511695110607,2.097250383755475,636.7896474801421,132.47438769569328,144.38378585152796,2.2379560121623743,0.7174729556231096,456381.1710337001,14253.27947411725,1.0,372.1902670411181,985842.0790042189,84.0150584528893
15.618556400131553,55.200441886618506,4173.650179038819,250.16211770140913,43.30972426433375,4.153352141916028,6.0045156143138865,250952.05919092416,73336.6524906017,5.34053993676902,757.5583395846594,1291490.8954663156,60.01847257223891
3.2914716726964324,0.1599533222202687,2846.9026831145934,908.652773294719,132.94033940000364,1.4865227579302331,0.9760593103509361,556179.0935214557,204767.6095091862,4.259105916979861,1269.9375949199525,1094044.5968872972,84.7816769226482
2.11624538121793,0.0,433.5658044200775,22.28259894894839,137.87446593523367,1.1243099447581673,2.5779960656522434,95947.14681006479,56612.491376336926,1.0,317.90060678728753,1084963.8211378295,87.96305019700738
12.079323514656759,1.7781837873793105,1278.854415388916,257.6643037000173,367.4845055530708,7.266199762253547,13.966814127391373,495258.0964343787,260119.42230429413,3.827362927242115,404.77044051301823,1003789.1707529185,91.4347410974485
6.044293461313188,61.91689268738525,3245.7112948671593,109.76069001249863,162.5436673903342,0.92454119311757,5.38731733082221,44854.83844790759,176289.28441600458,1.0,7835.13332543936,1851785.7765266513,88.12257125798054
24.076948934940408,15.235320278948821,1161.776558668731,292.53395939562773,157.80961862350972,6.794627171822873,1.4414157548049003,71450.88678582573,40205.03663174958,4.0533205352969,216.12801294206437,1120553.5201737185,90.0286366503239
2.2485794942109325,0.0,1053.0242599181938,124.88704585904406,150.6858983168851,0.3331919565454762,1.3405548140751002,278.0,88155.13723513066,1.0,387.61417962590815,1700424.5961899485,90.68320681869506
30.610981769549724,12.251031504465049,3077.0665184301615,93.01675989282435,174.24357845194655,0.3762050973042129,0.1281115407391311,278.0,34031.18175479389,4.163555783061408,9329.261221424385,3.0,0.9738829868133734
17.04517616076191,0.0,115.1857223665379,156.20319827513532,62.38345612486111,1.8984973557668363,0.8605823068057095,246482.7556082565,174480.30960387265,1.0,3406.8769744306255,1019340.5725531229,90.74198947700047
