fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
28.94890279019376,15.861591361144024,2.6290552228690056,0.4001133338780866,0.23950327455785525,21.421601568864514,-9.802273760933062,12.905560108296608,13.662794495194728,232.0394561915646,0
66.24073177407348,21.43561334994812,2.8511944447499156,0.3875914903017667,0.219440899211135,-87.97587269115827,-57.13096491453685,12.237551025200046,0.7536725597430416,307.6527577015281,0
32.95326885380654,13.384607304286831,2.7119979889535277,0.2713052751800991,0.13912073778939363,-6.524224310647477,22.649999332155968,6.657566178729338,0.0,178.58463217565827,0
28.108817710564466,11.837960948702728,2.4182233006356464,0.3965450765181243,0.21850205219990418,5.893766835692847,7.538400576337196,5.6567725327684695,41.38062056144543,47.73229896958121,0
42.512970651419934,20.017464659051658,2.655434138800234,0.32170414970385564,0.18481309032239618,42.50549300489709,26.005379098893627,17.487686286503088,49.04050574443391,152.34176088230794,0
18.009566453480936,11.174935272161925,2.3614794363605363,0.4998090479461027,0.2915701070900468,-5.685275306151376,7.0832036015061135,-11.207958807649531,41.65807260929859,43.9507815330538,0
72.82290819329135,24.12212481167229,3.3336857515932175,0.15416782728878156,0.08173143121284868,29.844249696807672,62.170791976740006,-10.486875225638352,4.75658887684142,215.4112361209884,0
65.73905171463942,12.609791828557203,2.930412916122754,0.2380867318771521,0.1605054009277284,19.68998276919877,31.814746463258363,6.518853998817578,25.087037029743,138.45353001849077,1
48.250979659673185,19.89395308335695,3.038443662196796,0.26673746488173944,0.15044012002019927,37.463590422792585,43.98819512810399,-9.931211681081168,15.184862196561221,279.4762054084614,1
30.270320380361,16.022588011595158,2.6993081710436746,0.37150837517270596,0.19701248292179532,18.32369250774046,25.55609986402316,8.840024426678594,28.11924366451607,202.69632788858135,1
11.19774113145171,7.049144796290635,2.4038483943356312,0.7564204967832231,0.38156667892136015,-14.020468000440495,4.991198052056976,10.121858271676155,90.0,195.4778644745514,1
54.08414981454878,15.355822794881286,2.877365840409166,0.26557264849896217,0.14113623506717637,-105.76424245657292,44.854190943148154,-10.349828391185493,3.157611123135922,233.5903775380596,0
29.60691924913971,21.36481921938199,2.623069226244336,0.4251275592802282,0.264875424670871,-5.705585671567093e-05,24.61490057951336,5.061217306848135,2.5027781663015616,241.3768077084202,0
93.97028834444406,14.304736896741613,3.0284164788552963,0.158090212855439,0.07682161435140746,40.1759461432564,44.82202759880672,-13.228241078061483,86.76735775501173,241.67830462058538,1
39.587012851644005,26.407522521478064,2.775128530277739,0.41482457513325094,0.21684656664505458,0.12918694144405052,39.32093618785711,24.77457074244666,3.007123268269543,138.8397601431722,0
53.89500348906172,23.572449165249818,2.80059393511262,0.35688526559510486,0.09819011884698765,37.61208994511479,41.95082491858227,11.552321682947985,5.184748622123637,271.3389019093305,1
21.051049117783624,9.131727489479449,2.178447351466442,0.544359323867545,0.2776191729468371,-8.269726868431558,14.466812905392812,9.457910127367118,8.23044159202398,231.12331786407685,0
89.99655972720655,17.343833970988815,3.0263642305561493,0.283930242337287,0.16925960501622872,-48.68956013956842,43.357347639863576,15.86967535696835,5.46493537659418,291.71815954056626,0
86.68388078498452,31.18988171265559,3.698190212843209,0.046771350731764236,0.018965202427721588,7.09735631081732,57.8196225124688,9.279058662882704,0.0,268.54546700112326,0
199.53072540935733,52.805349760729,3.209785900688524,0.19499197932650425,0.10263239544815768,-281.0179624728503,124.278741132378,-47.425202064304216,64.24526140367014,171.0592141451878,1
20.51681194431216,15.917358378933887,2.6073307304630484,0.37693107274848764,0.20903532276551748,-26.855818491012315,-14.26869537694657,5.684252415220962,2.6394811029786314,129.7295962614631,0
21.085423893028995,9.002660323302779,2.4998858108360134,0.6307604645618096,0.3478476957497475,3.9578314635896255,5.887781643189806,8.135012524099396,54.99216923538107,254.0390344815802,1
94.71433953488788,35.093449240642386,3.940560214172184,0.10806986333896784,0.05479481621031476,74.16586982946967,81.35929362672874,-22.400830201643952,1.5742346096713364,298.9172164549401,0
84.92197727161616,13.084087306826774,3.1129649326971967,0.15544703655422326,0.09295850835159171,-148.63952370750147,28.552277621727804,5.916883461516392,41.362774010353675,142.87862889900393,1
55.689331358557034,17.156175832363846,2.778634406141372,0.3335062210637124,0.20532270375421807,-10.336689347321755,-23.7807446821705,7.339204588880332,75.12883679030838,226.2258144201585,1
35.71140491433813,9.039737887892054,2.7377912440190126,0.34068735989096743,0.1875312137281209,17.951515235471017,25.582917568555196,-0.6957055125033396,70.84568218327553,155.1407447641389,1
27.52802676081099,17.682965616616627,2.7322768831295994,0.46375503125613465,0.24523043371293357,3.5678754275812388,20.32761104149463,-4.503477368952544,55.6722496050195,216.73613523097194,1
26.520411138914003,10.944974185148888,2.423370295883002,0.5609057861717898,0.3439347740509665,14.811996147098135,20.269108310931575,-6.9265720485345925,27.59738137539731,177.82007753502546,0
26.724583683112108,10.3960135212793,2.388643884128983,0.6495200599687744,0.40633041226896915,33.13825512925985,23.243357416432165,13.278301559811034,17.763670455397325,242.7594594194902,0
36.79362708108956,31.91329493348392,3.0704179684635435,0.2205555439384743,0.12950387024079543,26.127607904032594,-22.481920158916168,-11.40407353465238,23.520822747166736,200.56760017683646,1
49.87197180918314,22.28652328199761,3.0685781045785503,0.26097915117725834,0.12989093698050821,-62.69713511197298,14.040456628936784,4.391856756660208,1.1072090505398995,263.550301295184,0
28.4110757810526,7.6783704251702645,2.316009736038192,0.576128615592254,0.323910907284849,-13.711080367314297,12.260296936282607,-5.279434699823868,21.35339870837266,196.20424385626168,0
31.878683658683293,12.594415105357436,2.4408072485326797,0.3550129019056028,0.19006984133923263,3.156886148957479,-23.215272633194463,-12.892233262156243,64.74124507317099,109.53286796249442,0
54.66310263702396,9.74632971181832,2.9457365237292237,0.3219230582051518,0.16136237813214915,-35.9776178449822,-34.3214864081653,-8.996907299142594,18.54764562032986,49.809916846326466,1
44.00211532955369,23.986253162182685,3.0503691498239442,0.2166193636911727,0.12312886038190007,-11.600007504467754,37.99638251999765,14.732693219419897,5.762082477140848,155.20217091536495,0
53.33206037693061,22.892607096941727,2.7132421952015453,0.491294780428054,0.3252125781052126,36.633081552452225,51.18271571736046,12.174332452418785,12.89077165723722,286.12924724407463,0
24.003137611029047,16.611152141040396,2.5744971515271198,0.4592299554338664,0.26943508363339574,-7.2485285859542925,-15.212400684549152,10.767034299832769,84.41009819122735,237.2393509108433,0
79.42620936334725,42.41372950306717,3.0984154422770014,0.1910199858063511,0.10027237311245589,-83.08798003488265,-60.07690729582346,-14.020291806455676,10.737875226891088,208.06314852127971,1
32.645645018511956,19.113216764820784,2.81938425237086,0.3813057670479465,0.22230448531108718,2.2612055869772676,16.82218816487745,12.010502802393965,9.584693197008862,214.2279029873211,0
38.6190463860239,13.741808222969336,2.47552255721517,0.28147308798773124,0.15216569049163667,23.911078535452976,21.09697519429056,-9.92765342660756,19.571244643116383,127.88482033118673,0
17.918481238363817,11.566717543809647,2.4237669988819297,0.43981267764565996,0.22207864920876513,6.84698714839907,8.006363276829743,7.501377181228563,7.897276541235042,75.67766578267899,0
19.261045685227657,15.877949697848125,2.5412731786187734,0.5034355923103322,0.2746943138869992,22.33964911855238,10.620039460847401,-9.230964940737756,8.325793249748118,179.95048326094275,0
20.79887970637028,15.375938956521786,2.6926826825327295,0.47669992220170176,0.2550776115273734,0.27365841674992986,17.147100069012897,14.568475543137986,51.13448094968531,36.52199963338783,0
23.320855372802427,8.563619655010132,2.459252745145294,0.6009409074081209,0.41975374895097955,17.191716308638174,22.409580414160928,-8.79931719344322,11.048581261461116,211.81263596834648,0
114.04010747215713,24.187438390156245,3.049349438654112,0.214311988605105,0.10501712488391458,-125.83474398519954,-119.73541453071346,12.315790791040785,58.92127210029792,233.12231785144238,1
28.266639125374844,11.238851630325618,2.5774312075126318,0.466429030975643,0.29282331767049463,19.758529757839483,-14.982280801640353,8.340735013808226,9.501449631555202,179.46484571659923,0
29.60439743590689,19.511434819378255,2.8416263283476098,0.27373005042813237,0.15696710127035646,-3.380107404774656,15.766128305516645,5.728347995125642,6.914363347679119,126.25502829723253,0
19.746584007556812,8.22016788019803,2.2306193845966473,0.5192772769737329,0.28257913358246145,19.97653394869849,-20.330771405493,-12.34722102315811,8.806139939870919,146.2815022434541,0
52.24123543564127,24.891836788376192,3.0747950950960314,0.21650628377207265,0.11202705689247348,-0.9164618894587511,45.993998013772426,16.622100446018816,2.0039141769381894,264.81315289040566,0
37.963658433998646,18.14434266553406,2.8318261196888215,0.35746185509615147,0.201390245516142,23.875323685719543,26.395695739095615,10.39446207300418,4.127846296632554,206.7666418085171,0
41.137580180488925,16.220557773771358,2.8207490470934453,0.3134198473677113,0.16850976484918267,16.66588260647627,37.139740772572715,-6.032559697336145,13.664925467916053,286.25785164196384,1
29.957687514577557,13.891466909962443,2.617916704473637,0.31439162479001187,0.1933488470397981,-20.047859798197024,-26.63106339008687,-7.609544770834784,24.03508147635267,173.6237488926518,0
26.07365707609842,17.377144438219553,3.010385585066172,0.24502189367200902,0.11636961907024766,-29.09651355133596,7.660753644875387,6.3909104164177295,5.088666629878594,145.80187094642167,0
45.66942308573488,8.79840609429299,2.8456358108425,0.35124349236176516,0.17174197456825166,34.79833462574462,27.027467168969142,-2.6349885392942403,1.0982062801602512,95.27723253577288,1
40.04469291191513,25.065031516130606,2.8700413821068755,0.2478051300245946,0.152336143631196,-36.49012242881905,31.29313899362294,-7.074897104993203,4.205397475027038,237.50428777174793,1
26.40499612607095,12.368587310277055,2.563990552829485,0.4871677704207668,0.3197501844754968,-0.7543976451176206,11.434718465377205,-7.677527397114103,23.768787852973333,174.55334548210627,0
54.09086952011767,18.268621657334148,2.6945891280593903,0.34663145585684174,0.17755676891668964,10.374298278881549,33.2044309603236,-8.979352045927516,2.835495086382529,177.04448079164783,0
64.14590638927619,20.03892749368546,2.9425611519680284,0.2206178512284055,0.10967283061560298,-97.95255770335527,56.04690819900016,15.501735549803394,5.695493693775607,190.48717883136132,0
19.084921784682564,6.27413170416789,2.4082947966605044,0.564640476977383,0.31654831033044517,9.094233364699301,-7.862095203279731,8.264209884620916,30.62806129454816,142.8188594355936,1
31.996419522280075,18.647773243951164,2.736757617681066,0.3760919162422994,0.20931376248337247,-34.447396018161086,-20.87183339841587,-12.165788378191452,2.782264377448332,200.8231957270554,0
174.22630167488182,48.4985160870749,3.382098588293451,0.1396048454562399,0.07872514127973572,-147.9541391069643,110.82277522224959,54.16313010605904,54.25921009631758,262.37403055943,1
61.73334734429477,36.68366501909059,3.0513780478641466,0.21996882513945615,0.11148849544051057,-18.342180247245476,-38.75594355245488,23.63492108216326,69.54804960641088,252.09388716056944,1
20.266945936946172,12.624776018946475,2.648975889105089,0.48257387452785583,0.2455320493283158,26.11278191575498,10.557350106608036,7.630923768679025,14.577592416306146,100.58561127634835,1
87.61361831485958,57.98551576140724,3.4611941649993456,0.2994174786698157,0.1792481465868536,24.691212851448064,62.42607469591031,33.22734703384805,47.87062424472736,410.555498796742,1
58.09801650282569,17.13005212806607,3.0879978451029633,0.24153745245600247,0.13466718190069382,11.111855698550183,49.52185243037916,12.015909647422113,3.337291960098382,207.5641620535207,0
49.07602424975517,27.192176282845278,3.4519022238561217,0.18062773402577936,0.0923991547664331,13.082146780034721,51.95911464855178,-10.871159365145516,16.5487590250557,91.1960402125967,0
70.29837090040678,37.7179854346088,3.3444326068877914,0.22626567628016783,0.12877251431174672,-45.10232337450075,55.916849821651304,36.78643160331089,0.6636898136541951,285.5880095801418,0
42.8254943698367,12.956785005741033,2.9291582362726998,0.2952203854834533,0.15297024777291543,-38.46661155547484,-19.04695639253392,5.793650290504106,42.366195346812596,102.06947670801692,1
24.868466241304144,18.589145586225914,2.7649807388973335,0.40976499349854545,0.21148458314459573,-12.297957620204567,-10.676937622082304,10.024681891902599,46.73002437068953,91.7304612048971,1
38.78868304637879,24.31068847303703,2.7375834559882617,0.31341309955674035,0.16723485904448404,-31.505466032067712,-6.573531030511392,-10.403503917248605,30.806320589978565,171.7979337815483,1
99.29193109252948,59.063248660475665,3.17155707559622,0.25683013763568135,0.14072158290062975,88.38381830776875,100.72721019796037,59.76427632432126,53.270019847108,292.5432494930351,1
99.21241125099509,23.8778705329108,2.819868876644696,0.3630601840351405,0.1827665840085665,-132.1264932647843,54.29974544474179,-23.09909497259286,32.832066719097455,243.2747065714349,1
49.53859478830521,37.551994763525926,2.92365658734774,0.3822242588574308,0.21293191161717218,-49.05711067540494,-44.14125207541666,26.11696671010524,78.07450219597638,171.25861433882164,1
38.976142354341995,15.352537570007819,2.708316999405232,0.25856794359372587,0.12704364464352375,-76.50782720288454,-29.33418102745948,-12.70293500234507,3.960188155697649,228.32673217995097,0
12.093082966354396,9.668901078833725,2.178011172909633,0.789074487012466,0.5061138405792818,9.437335776903982,6.0452954248380895,9.379600261941683,56.84627108736373,162.187801342284,0
22.960932406730905,12.823700056068008,2.601790600053368,0.5822145155271418,0.321409852051067,25.71449437269129,19.17286374783081,8.495308314661319,19.248694313435976,178.9006954987601,0
32.27156726857437,13.909226044797965,2.573056031649911,0.2671882712232163,0.13109894101057756,-0.8783711889718164,22.93140096385795,8.841038041660887,23.24825136168769,166.61300093304988,0
44.3974094351803,24.166829231523167,2.970504182195703,0.2750664580941225,0.16225784640336746,16.113252392198287,11.609983889690978,20.896486255048806,8.75750664190668,202.74568668219106,0
227.73158510201682,170.30200668325094,3.5640364293604763,0.13472693706564196,0.07582376017330437,-14.472181739703005,-183.0713210571696,179.851,78.05139929359495,328.8821256558947,1
34.99346087967173,10.20457214282186,2.5273162521322017,0.42159479689502904,0.24027382492343458,46.52528532329966,10.574890034358955,-4.780439670483249,1.0167522969830611,150.53377084476182,0
19.996547729053006,10.679289494211238,2.562112525535154,0.455828347979431,0.2378701359371078,-2.8511356965917427,4.9347782412961845,4.5801506445581,46.746455823857005,142.31079280431413,0
65.51684420131208,17.3562703286666,2.76559458760949,0.33594959962586607,0.18030038052290123,66.3282579358215,67.62030133027008,15.771792781357938,89.17380201633357,229.1991958760085,1
20.39473804386834,12.8725990187956,2.30502374734358,0.6069095701387267,0.3183307204533816,7.6749481844936955,12.443208673824968,5.537570805095235,28.940022504193973,129.27256458678596,0
34.25496988103576,20.195501066066118,2.667398972859576,0.357576175566718,0.1886516038213677,25.30132754867973,14.811701891194597,9.175266656254491,65.16136281711337,81.48807635817673,0
80.99574509661805,23.200717845088555,3.0733496954904185,0.07578687648838285,0.03568313814039561,-108.38571623250803,54.55708662929907,16.190045777791088,0.5972179105693931,249.99176318519477,0
36.91203776083012,19.512327871340236,2.907531612437655,0.2748296322361709,0.14426763483826777,11.323071334572603,24.588090383899,-8.456309093532601,17.21110698522299,191.2299768987525,0
27.907930354114992,22.29938501850098,3.1052970469037953,0.25297248112545134,0.13434308864063219,5.802709867605779,-10.27290126834248,6.254926621030329,18.644078528140007,133.20372614047656,0
24.520502272470534,9.05878680946461,2.366247694225221,0.6010585578511962,0.3650896534075571,-21.953119918390513,-14.829832157552996,-7.177275021302798,58.422710050011815,95.7001945453049,0
21.41647838666854,10.906370595428873,2.1346133644406713,0.5327851927863317,0.27691522270619645,12.305610045993854,18.421971410776262,8.832193902520176,63.83949316376793,138.30830328831783,0
17.132523391667,12.024437205426292,2.361124578622976,0.6292004277324245,0.39962511755229946,2.902263131039498,3.5210294864489065,8.291757187786212,56.74117864811565,94.75023455872574,1
32.21995749254153,17.93288248933047,3.103781040491633,0.25936563191787637,0.13289362018558457,-0.6814361818373298,21.181088280942536,-17.81409695789714,7.2146358784117055,194.54923599363542,0
15.43958178967838,10.375158809691625,2.3921514927277627,0.6011387455218432,0.3079902651329121,-18.132316790384166,13.819218541710663,-10.985890928532207,17.631607654490928,212.73491919926317,0
12.823942824754031,9.716499677512893,2.1961716157467532,0.8109162477617702,0.5011023176855989,11.297103508294033,7.160163713595301,10.766436200253708,42.068690131672845,68.27072398186249,0
70.77430601164737,26.242021232274357,3.4020748619669683,0.1586070155419928,0.09494755846544278,-94.21284278695094,48.69775353242369,-24.025310790669504,0.0,246.2015517410699,0
42.52248365383719,19.458655778853476,2.5716393057541382,0.34227365316712727,0.2384879370412846,-32.59411188928726,-32.8807068150487,9.737119458683038,9.96415694701798,174.13359228822316,0
150.53470038291283,111.6885423974857,4.187699125527175,0.055669685384168555,0.040792627298222466,-144.3960908334907,-101.85497372261864,80.28150565308098,57.10014621765172,342.870616596746,1
29.50191044769477,18.145816112104978,2.608769356262116,0.3854746226329708,0.21015570570554354,4.940385362724964,26.32781297428737,12.270652658088025,0.0,264.47900529292434,0
20.147469655564816,7.438622543905504,2.08832355803336,0.7346090852991071,0.409436072013467,-1.1793004233816742,8.645229498948698,5.370843420102933,4.386355383705526,208.07845663825864,0
78.10585257667877,25.619088544303793,3.0682953966774402,0.2392180741026966,0.13196787442329982,-22.134285923382848,-33.23438229753137,11.98252269615557,8.991759442640044,206.11877770798563,0
35.37317668715408,14.700741730946351,2.7464341745332446,0.5476923454784747,0.30097062704844146,19.379096439740366,-8.604257867803522,6.037489488221867,90.0,214.70413501526681,1
27.46815589352659,15.116888222234511,2.616965557286431,0.49476643043387064,0.2675643662761664,-29.510413700614414,-12.705807464334157,9.266930912513024,55.36560804463743,145.61768692821053,1
26.4414651467721,18.78147745302786,2.508018698836636,0.303698215417316,0.15704416321721307,-38.747681062484844,-7.363549839159083,14.6297936933514,11.393275333857451,262.78230503523,0
90.28596879378952,25.489675163292084,3.6215852664056136,0.1913085103337225,0.11181730014835568,28.93565415961765,106.43202161130864,-2.2378136551531256,2.8638137635268786,227.9226719237944,0
14.47012956462454,2.0008168054646465,2.2973503384402756,0.7738160324323777,0.4876780409058433,18.10351631638007,13.235619954016597,11.603593807094471,79.26349330705999,115.4677719270164,1
25.18794960963354,10.275866804876442,2.369844506910381,0.5522133674098358,0.35417697617900357,20.999521506644907,21.38498557851018,9.054063275904657,6.068331465570254,199.7502761493252,0
63.25520020653157,18.64359235256339,2.93529059118262,0.3155327466706983,0.17098549730035373,36.523244387321455,62.8499777750509,-15.949231040079207,6.177597296727969,146.41281518669388,0
22.95181637498936,10.062042999904124,2.6471665903634007,0.5075840888504104,0.28566105931276614,4.138082902445609,18.78357096518938,-2.7934094972194377,13.052540641126702,203.01418702977776,1
30.467954405662862,17.37579620109772,2.790533114116561,0.2937995184230843,0.14672291756652533,-16.537565341170733,9.407276193379232,-6.767583511929562,49.53393934802966,154.2617283670817,1
30.568580658539155,15.459623834728276,2.6963537779800384,0.39200614006889645,0.2373705551257393,34.958470004118226,24.93155816193947,4.922859194978578,4.137497955673024,184.83080010218455,0
18.165138850221286,11.246158082116601,2.2528540990275485,0.6324338304565889,0.42063956127045915,2.3704823662749677,14.033480879638985,-12.38480555384494,19.862383702078525,186.14109000864946,0
38.319669811221885,18.88996900621166,2.7777032707972156,0.25583344849478923,0.12697774690293942,24.39204766317034,26.277243047683555,8.17258157147198,34.523654651896436,205.590479034532,0
23.161812498808686,12.908486710587535,2.6320038228181937,0.3570615039227098,0.19277861577135647,-11.76192452888457,-17.143581238947085,-6.559589412701223,4.3062311091867755,145.00292920645697,0
57.64926146520118,22.270672824573595,3.040006548825861,0.21718832982014552,0.11796798664391253,63.23034466872727,52.14076100918828,16.18533021176337,7.128849759628322,239.5337421206267,0
16.40712467263335,13.572105809838561,2.284080401749388,0.49021593540211117,0.2514314304137606,12.943364336044217,14.469105063449547,5.341594693463386,14.636444914601705,116.74040934453959,0
18.745520425462363,8.362138402115988,2.4505181630065227,0.876557598404262,0.6662476752595332,5.292774670470653,-3.7687336079384988,7.969350319783416,63.69800916581191,223.5169444383308,1
164.12415750436807,68.27148814122536,3.4207066997475555,0.1904666219046075,0.0954648631803529,-248.3828783517801,-66.8163454020744,-60.5328362925923,19.349766699294516,319.27287246692003,1
112.52445261422785,26.2615356107506,2.837812400922687,0.24363293435258243,0.12399395130680635,-224.91720332714635,122.64713789038984,-10.67834148578719,27.04417790112024,150.06283139902538,0
38.273988456121714,26.52019925276346,2.887430022900706,0.3040028364344701,0.15383329138906066,47.53177361606356,34.033061381075356,-13.886986795248914,18.626242965938186,179.9785466225141,0
63.02197872542351,30.668678706468068,3.407439615213111,0.18618533000475898,0.09737413670896257,25.59140205001123,44.66696269786439,-4.974471924521755,11.733906002866787,230.81454754700792,0
12.950277036648936,14.225269437618342,2.3596349366735097,0.46393563655878967,0.23206442152183182,-18.385790098936845,-18.276319444416373,6.953381417603698,1.7411043723252013,122.39359225532966,0
55.45563203313803,23.432087451322527,3.6997803085768957,0.17135041910717513,0.08829018017957727,38.76337564071026,44.68198311511814,-15.921988834566145,1.728700961184555,197.41484575781706,0
28.36301461771183,16.75346285029903,2.709822915850179,0.4131307254399016,0.24020603343697458,27.099155576463044,19.155060618866866,7.123129332202187,43.452050011517215,56.36724494993484,0
24.238354909323377,13.099680779076577,2.3672327708816567,0.52300263189973,0.2827114746532337,23.975129266023067,9.676207714410129,-13.766671361408035,46.76360614339804,251.66853468801094,1
23.128551694970255,19.24775601513764,2.6568187403705212,0.4431198968803028,0.2586874419667615,4.613665772874238,-24.665406851459842,2.5733251420320125,19.94686347156719,239.88588306900638,1
43.64356797446152,14.164842427124626,2.622401451517724,0.3725328486382016,0.1949902368932134,-34.45313959727423,-3.0210588438209047,11.551354838721753,72.90791656242946,61.64757326757001,1
19.599867061349006,1.7551034163306714,2.28456181381607,0.7315976789116675,0.4589322143055652,0.4253883833247665,1.059978883265444,-5.048091470337248,90.0,213.09661485613526,1
77.47239301529945,19.643566096023633,2.786455241851478,0.36731275683501224,0.23349446538106697,-29.031749391014813,-75.12693705279695,-14.498600230644376,67.59890825018297,237.05638375887452,1
102.85942199708934,31.202116128405684,3.5815363386265564,0.11309516027198094,0.0592792730585488,47.89516178857373,86.33598954360131,-24.8404952389863,3.9378077424113145,286.70958013433847,0
106.39378637129329,31.709793972634813,3.463265155805261,0.19601212351192226,0.11086061949751469,-30.540340368788485,97.41377340008225,22.090164656857112,6.006224324444652,314.73527864880464,0
29.403042502101552,16.97582376324214,2.7885704893323373,0.3653429043230876,0.17780421531950935,-37.48368633700222,-26.04451361828627,10.54518166438424,83.2804576350071,162.61566294462014,1
10.429999352316953,8.471495981306145,2.172333755810925,0.6287985040345581,0.3882097263017497,-17.89670477343233,-11.303054433940178,5.245663381699616,78.00198587962308,121.01873094120651,0
29.152460825775215,17.41535907357199,2.7662080431187404,0.2699593369610408,0.14922641185607194,-16.840795143372837,14.698134254901959,-12.808555308481878,11.374534085445077,205.46270148083022,0
21.04205810933582,17.683776162630974,2.6945301193211884,0.457283042626654,0.282831065117015,18.696023693190952,16.820443927237893,15.66327597315637,84.73935076754262,147.9395302042082,1
29.018682070993137,17.40433978895445,2.5695685163882342,0.4518675830961356,0.26163369646826296,5.477133677691874,20.830566444841487,17.611192354637843,3.9798715671076836,165.4049454672776,0
91.89876806412917,23.6574857569489,3.083533159007432,0.17613941891470714,0.08790968838317173,-149.13795302960602,55.21479432695835,-11.239239876346124,9.312027862004989,185.4655316048787,0
92.98124222822489,18.460453570632378,3.1852732425555197,0.3979043361088444,0.20444661382843038,14.222681973929443,51.25237341136662,-5.281221844465621,26.68231332377858,385.1095822739754,1
22.464416930756123,8.492233680411454,2.2156742374123986,0.7722495989019805,0.4402716412846569,5.151446702186683,12.739946331798102,-3.258900775299913,23.184059540140698,226.80980982047046,0
23.840342061832356,13.242263008617648,2.2267803263906902,0.5944674874565342,0.35691053124363,17.588303051183832,13.700663765338867,-12.400592603308166,10.88924982033001,123.5435514140649,0
22.787658679081154,11.252396309668518,2.1975852948889654,0.5660512429142821,0.2876854452396752,10.3291810064188,-16.473296492528856,-9.141373874632778,2.440803068313815,237.69733983287486,0
34.79433551269689,19.220092452227785,2.7975741724900494,0.2707735081451501,0.13413760257785004,5.436753113055687,10.497507755506298,-13.174440923130813,8.652644566530826,186.88714477916713,0
42.73596920891872,16.913778703851996,2.6537940397124995,0.40348271945557856,0.2382244298391506,37.51832291400521,38.14443685194464,6.939307876902353,5.094147551593491,187.3510958109697,0
23.107648675619398,23.503552270357428,2.6108125453241406,0.4166348839889688,0.23769516342880628,-35.53266117818187,-13.050184804379112,5.718522262674036,74.51905727003586,140.07788567409676,1
26.21282582690541,13.008131902846056,2.3172135806502934,0.44910055418924777,0.23672113720686977,-18.63364035320481,-14.916315127147213,12.02980097815511,81.86279210009825,165.6987731905131,1
204.7795358617988,58.39481560009659,3.218172202152476,0.2542936676986241,0.12806503589478202,-214.29913440589874,178.86470670875124,-25.92423427591421,28.761576743105707,175.83389960469054,1
24.138402585630665,18.405162721180258,2.6073625499925246,0.341541067474999,0.1877389776424369,5.862852287461915,-16.749208015861008,-14.059842878979122,24.89778064934589,107.50595004669663,0
94.86035269024815,18.234972315741413,3.356068354480793,0.20184408137716325,0.11216712751736772,86.13440065406616,91.47297223715582,13.033673472151253,1.7780204443303926,274.0610500406394,0
17.277492577769742,5.9068926191483815,2.0889413123915332,0.7500865254538193,0.37921516019197654,-29.23220782635859,-16.83926360075187,3.2574911998822484,12.357151285767653,96.6260844174721,0
51.005809317616176,21.682448945273222,3.038086880888301,0.19313201763467025,0.11606396252636025,-85.71941224726842,26.65131579108053,-18.305163389980713,1.2620014473304706,254.73581768466335,0
91.44295835915209,32.71775028782703,2.9486801726644396,0.39023295029149263,0.2158061889531589,-34.59313811798376,-75.27095272026554,26.424498973913416,72.08884277047895,215.3625114207252,1
32.097826713397446,15.478471184736678,2.7218099787116614,0.5430817827264092,0.3108368206873095,31.274942241456635,29.563465613746473,-1.858573660964093,9.807939485415822,248.16389931398348,0
31.87253611740597,13.53259476347532,2.6226021482494803,0.4081242436353887,0.24229632888168537,32.294731985500746,11.374702633081055,-4.861550204909474,6.198001385189486,137.96607022856892,0
28.99905029400462,17.1455865362768,2.559892726954042,0.3155326015782273,0.16438509712512225,15.804820587828281,12.540615372951835,11.150791841311847,10.94301012334718,146.25624295458397,0
23.016546733548807,10.848250367994593,2.3829902295218868,0.6115412163671299,0.31177576665087064,0.7862148658164738,17.94333476288372,5.839496515629416,33.17358913791797,166.38301362824802,0
21.38593021209508,12.347141019086887,2.6831504518992317,0.6724446550720224,0.4247396878929737,9.659900922176755,11.842314022153984,-4.74701485801185,90.0,280.3793310410347,1
133.01213229040184,109.69063855356856,3.3954528038020735,0.20368992222733195,0.10630269173084933,-77.41705881290338,-146.240527952221,-71.27318262484737,87.91623432437142,280.37173391252503,1
57.04777596870159,20.5249409711644,3.240426109120312,0.15436464606132594,0.07614606725572624,-16.469352903160406,42.702589348581256,10.34031023490144,3.4706415138451585,246.84725174452234,0
20.28759222294663,4.003002086331513,1.9413,0.7437759611507223,0.36538757241154546,25.94100508157987,8.815952003365517,7.2290253904001265,51.09609942717586,33.77236355957662,1
40.6474482921872,19.487062175874517,2.616483795838463,0.43987410915999164,0.26654343950299797,-19.844439723853785,-1.8296724572975318,-7.321045913248799,26.603652107043203,102.83084160908172,0
99.13177642623619,41.078908314228215,4.150137581533776,0.15491920575146606,0.08185378340598612,-15.114609056428131,72.91955050741781,-19.040468326944662,0.9951692167815174,337.13751504083666,0
25.278685728387035,10.993139323119426,2.4718066667560894,0.4821663646194273,0.2813936336463269,4.427733365687047,13.896014570230776,-10.821749317817096,73.91453497335594,105.47292279115707,0
97.26161180632758,54.02592039809886,3.602118432355799,0.06641537203412247,0.03249826498292417,59.308820691422056,83.05027097237185,70.96014155172375,3.6353205479033637,169.47552513821446,0
26.67266192183482,17.508983897418425,2.4583935564943924,0.5673103062633558,0.3475605703475628,6.851588280962304,15.901446860723087,-8.056543677594124,86.80577868324511,168.187727104795,0
