fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
28.846088021447272,17.364625795969495,2.614415251943428,0.38104670058593426,0.1961123140688937,-2.462533955214746,20.040948867868487,13.346478084098363,16.111586088771677,109.76874894832795,0
217.9466821164222,42.63879961246738,3.0712411174569283,0.3335335828644854,0.19890769990675483,-118.26549023593967,-107.38251247039194,-10.163191737199247,34.66850077713049,430.9442236897838,1
143.8662565811456,43.27859758521164,3.341415899374171,0.3156653586497302,0.18158568447282603,-174.88813156529025,116.08410637938621,29.830022946227018,39.83164067673329,344.08298195211955,1
16.314307941867888,5.620682526101248,2.0274722721539717,0.6534296117595901,0.3504929475156259,-11.095369140271835,-5.934801453506262,-8.285318975518313,14.091057880264135,148.11535854115704,0
137.77006161178642,88.49453793949152,3.370587724732884,0.22149977969560738,0.11579559364646205,71.63421384675905,90.61384283155869,71.71163389280926,71.75035727756354,418.9637692058491,1
16.889953894395592,13.10401171694912,2.149398591504387,0.777076943255521,0.45069260949879114,26.273679675617878,-1.9427276493627499,13.297085120546999,16.861776324001234,276.027344701952,0
33.330343765899364,9.085939048431039,2.7626366395135715,0.37744063813061485,0.2100187374441948,-31.49132666841566,10.0787781183037,-4.59585761661398,61.13035745996261,223.3298744804881,1
181.71075284640887,119.19117390227107,4.5255229396088605,0.07707378914434651,0.04082688136843364,-1.1644168967954345,-94.96989985266904,-79.01200746432104,77.98569510356626,336.8199951733502,1
35.82415066943696,10.78207491273495,2.4847913941721678,0.43965194936817553,0.29294103191511556,35.56392154857629,34.766451424502065,14.353854758057961,77.56253074602246,240.9866018674545,1
12.611293921890095,8.691198614721172,2.1933296688569044,0.6203434597836329,0.346403641365956,-9.185488825374275,-13.791164188643448,4.807093975751929,25.47311785190832,75.81077253531629,0
19.078935685033063,9.30964388446216,2.7053364447217403,0.5930528961112422,0.3059583012802263,-7.79528340718923,16.702724601792955,-10.349517664760386,31.8907309345049,184.14855171603065,1
29.173533021917635,11.13301925882019,2.6433458155502447,0.5021743670994527,0.25582321050998075,-10.235624664948034,11.87041896037791,10.034847081553403,15.456956145685723,207.71321022702335,1
22.333942373776747,9.62897730195113,2.4291552673941115,0.6588092319427549,0.37491730759495595,28.842482472517915,12.832079086443247,2.956648756661667,39.028348801118746,133.94942396505166,1
39.31148271824622,10.875346467523565,2.6672799362708197,0.40220018933109125,0.2057217529502812,25.110693466392892,26.183039425943537,8.534426567437434,58.72563410167668,175.01333073006137,1
29.21396292656535,13.02668068457655,2.724931515679991,0.3743734731119386,0.21325194509945283,-0.8215416198429812,17.143787214078547,7.614366648900547,2.0808067033324136,209.33042951091593,0
48.45095744906139,22.60406651348206,2.8959717594040666,0.28865335333704745,0.1658389236669815,20.07642305118218,32.93740627456293,15.675664545118789,21.020164913006496,141.78368476736657,0
104.96251536835362,36.319718465664195,4.329873763496358,0.12436034744294194,0.06523944554214318,155.02837288457425,96.78787679903084,17.741906972676528,3.730527886476818,273.39475179046275,0
17.80228906616421,13.699599432623332,2.535541882450239,0.3982606169708518,0.2073150348180922,15.707402918912397,5.043916657515528,5.442143272974539,4.248392424885528,220.9932850831461,0
66.12404252922832,26.618203475430388,2.7835770672496962,0.16151836009434828,0.07456424347506335,-157.35579871771117,39.94108277019332,17.50431830386998,4.3803510077755945,241.09737922239262,0
29.044119203837607,12.555489265718993,2.785168358122898,0.30974846751379526,0.1607908786399299,21.435191928353856,15.872019597573379,2.731331918389694,22.89379487490831,244.57567498253061,1
28.83023797273261,16.46828248653113,2.560686105956295,0.20763770028881154,0.12324442256073359,-3.6415934905140404,24.05559090847492,-25.09058785547913,3.5688747803896907,41.33221730619094,0
63.97144828784905,8.552034033316946,2.9512578838858,0.3288064236841029,0.18808700690581753,52.05084921596337,26.081379981232544,11.482546103177722,46.5734057449852,135.2504655812133,1
22.59196903462326,6.963330946148202,2.161209624597819,0.7266961847812731,0.3837920679426588,26.765093822355485,9.512476541241671,7.062190361136166,14.900088740158754,136.07595439151402,0
65.45658437455101,28.533586790660753,2.9151977648914467,0.1933373760157929,0.09404382600792756,-92.02208957675546,35.21314161584371,22.1003885943527,2.400010335512041,242.5133311594378,0
26.598589296901977,15.378406259692333,2.241519098047182,0.5590970115838814,0.2982706721509768,26.35233450637427,16.202227240978292,-2.917485227663872,28.284004424413382,151.14666627692327,0
31.462305642407593,20.247078598365377,2.8243247164935013,0.37379162637731267,0.2189106419572872,31.668873087793393,21.36022958466054,5.5772125622512405,3.2104802154407848,155.04085176587571,1
49.45725153746693,13.05053290151507,2.9328038863731156,0.21392798249319786,0.10863106155360396,-15.074353108278444,23.038747207411514,-10.254956921724608,35.191415922109655,93.47777262395269,1
90.4920426712764,20.901998304204383,2.507042558830333,0.4706463731186923,0.2459611563872625,-20.625853792978635,-55.89253476171887,-14.785542900167663,4.2984280928343575,388.4189933696587,0
29.599197402343066,16.228655619487043,2.823202105314783,0.4747771783337239,0.2503336951532188,20.47953558052706,-9.059232466711101,8.173325434527666,7.972614371640045,215.1898668598056,0
35.63871152122541,25.399175155301304,2.921999080248011,0.21764264527135394,0.1313451262592052,-28.850139196232803,-32.251218421265996,13.388457669638012,71.48344841706354,102.22840498367114,0
20.550430749563926,10.209586868448477,2.223998743095956,0.580281047823633,0.2955823001389116,28.57274012305149,5.559056979908524,-1.666542869315033,14.00811121360496,137.56311405491067,1
27.05722501478631,11.743759871841842,2.385339610338487,0.3312133970911389,0.17149736864298826,33.06776882751222,15.121067974522592,7.125172431338385,29.026577928454905,54.86156174795487,0
85.34334906483919,70.41942390527446,3.6149493711376426,0.16195690534897664,0.09784886491617552,2.544355752517264,64.91254448761106,45.72566281949914,9.33255343908689,365.4137255597347,1
77.44552383596609,25.217039714833913,3.6231512997272426,0.19721075459395207,0.1018496847794469,40.02539190197351,80.4250413009345,16.847699378938643,4.818125121992214,208.06440384531106,0
19.74189819793097,13.99372134878635,2.6260756047459135,0.49066109292705556,0.2517557805126817,7.175827085708018,1.412131982785688,11.95795874701388,25.447856882658822,153.65382018098458,0
28.94050823497475,0.3137050926766811,2.539784739213763,0.6542294276683323,0.4277608092317662,8.273394285928013,21.312996271439633,0.15633391903368654,66.9933773184726,170.8415273804173,1
16.965995181305196,5.598163155162347,2.0234015440064335,0.6981146167732046,0.3391538451755971,-33.34885280799321,-16.470284791273297,3.335001646577295,3.857865772604975,174.47247308177168,0
24.405252923680713,8.66996640958675,2.2702762626440847,0.4635713161900351,0.23068630085523922,-19.82947060675932,-16.922106743385953,-5.248191426451594,3.6660254610602925,132.30150264330285,0
37.119571166063324,11.447868103783067,2.67201179199679,0.3637046825217455,0.20034172661252242,8.879514562604252,33.91951046194164,11.10652440057249,47.612808775897086,134.27704950126662,1
35.82312062583849,13.400180822509173,2.5297801040572416,0.5177821753126031,0.27172448954306366,42.25220490959352,31.41759260731824,-2.9115541224125323,54.29124857606996,159.13699268555217,0
23.553276625280485,12.22594652364428,2.49431873819296,0.5558332331307828,0.3371380704329594,32.632607260436075,15.944884943109797,-4.011914524986952,37.33383539802239,258.0716631053527,1
168.01872499564703,51.81514302792513,3.3769341930426098,0.13409191131899487,0.07138107245709308,-238.33132479484726,-145.68530474140798,-64.25881326288133,72.87282201754543,245.7241370248738,1
20.724453510391047,9.87153703176198,2.517546105226059,0.4581746616952309,0.4595257254695919,4.978543382607615,-11.31142190455961,-15.568015503821448,16.16856957723118,159.23123594096893,0
25.755727843690835,14.000399954252142,2.435848017652277,0.40707715492799984,0.23482466628583,3.1515139269986,20.61464869446214,-8.567154692400802,15.432787895208502,165.38682879692402,0
48.22103185686938,21.88536752011065,2.9332086381533693,0.2912993307882847,0.17965195960408378,-3.331469664495571,-33.35841653348365,14.18760649511452,1.6205265060494343,178.03703661434602,0
31.39467241514209,16.45825356808569,2.6080926989872,0.41586515931292395,0.2261930351419075,-20.59080114399356,-20.26295148695847,9.60531642940552,14.612139007861725,121.4927932257582,0
20.550358899981756,11.76176674925207,2.2280121677374316,0.6194542710371989,0.40277398269198844,7.241469376642099,0.15789441753896405,-5.60031990736225,41.39885021560433,136.85632445645027,1
30.899612834603932,11.918783115723386,2.5074229481383425,0.34256176466882704,0.18861169841186273,26.0376470283759,20.75366640595745,6.021851021868628,2.1931258126084034,190.80508245099148,0
32.380766540239215,10.288434538830463,2.5754481888941574,0.40984858629807674,0.21194646112248264,9.674439697315563,-23.545860136966358,-3.7497484417621507,3.8564431712994933,168.5879816895606,0
52.362859630353505,23.143469269097412,2.9342902536321698,0.21289209912254323,0.12352949680077414,16.035900397026566,-27.98036784559376,15.252879072086772,15.47905983506691,76.6177615578947,1
8.071409232819589,8.620171397354401,2.1141822032330397,0.7206174287346462,0.3625139170016627,-28.922668554661872,-5.109459428075496,-15.246676432900214,11.643577862058036,133.5958491007794,0
169.05923718716747,65.1728303621185,3.2028755657050065,0.1630400648428872,0.07036175292374336,72.43878981572672,151.70495027139208,30.116250711775564,21.720257280721786,216.9631671287635,1
78.4239701058125,22.19856626422496,3.3319759608517416,0.20733849447836789,0.1113769297388414,-69.91721771192373,46.994770306107355,-4.7995335465402444,0.0,269.52669209532905,0
43.158969380263144,20.228853552626102,3.2317116022465453,0.27495856097543403,0.1574117982714792,15.350140704277017,-28.69105135292166,-8.874831304288573,3.9502921379855986,198.13435151816242,0
69.17977542827101,23.29908565430708,3.36271740846757,0.20838463006504382,0.10752077965299188,51.47710943937511,71.44991798764829,-17.731437784393975,2.4713475319295455,207.87351911185507,0
27.419184925366377,15.145445433465834,2.4410326903323436,0.5476602219921441,0.3011928650145023,18.268824964376613,-6.245512414931616,9.107985863290862,47.32533155046261,248.46877788569543,0
29.490271885082954,8.941109453357628,2.6997348891560304,0.3951859747136449,0.20012150751434882,9.69800001912499,27.254715154067085,-4.675545625025508,7.735577019792791,72.43672016796675,0
14.205400519449231,11.129811873721678,2.309633099273995,0.7892048607351648,0.4709765172166208,-10.962403438751632,-1.73697087385961,-10.376748742161016,2.643573413142596,128.66455038434006,0
60.65356669570718,31.639342709331242,3.467258761657222,0.2199552933436361,0.13113673360255512,39.487326282374404,46.576975592189214,12.667810708532814,1.996635894812605,276.4862630222559,0
47.56977810820615,20.385073381437312,3.094179991786125,0.2109285601817112,0.1173831228307268,50.020456311537544,25.412738621673828,-15.07288418064374,14.673631320547532,215.92317066945014,0
27.16551780596729,15.810615031324108,2.888403060991302,0.3500531690496447,0.20051313506376883,1.1127092415041044,9.007260990126822,9.125318150718641,62.60494289217942,54.66892989650712,0
105.14540604456647,27.405570519199493,3.1057045408377597,0.265052611977336,0.14790289535472356,21.730936124532214,104.86528026259222,24.00988206970829,74.13413151287142,252.47705132226952,1
26.91651090600725,16.565830281738016,2.700608955026527,0.37975405798546025,0.20918627187733282,-3.9673065079673613,-7.94130053885725,-11.94483888862613,7.546263370122377,205.35086655424985,0
63.648156589900005,29.48004052758038,3.0645261907608377,0.26710745789203916,0.1435062537185679,-0.032824375453679444,-45.36460339846822,-17.98630348970814,90.0,151.94181248162278,1
29.95252388628031,16.27656644238455,2.476052846819875,0.2994217183363137,0.1531710078371923,37.35339933830458,-16.164403572674445,-8.377271728863422,15.594280844452653,199.2153121248271,0
16.59541540590692,14.863565705516184,2.5767043064588124,0.5653592275826873,0.32211587299870287,-19.26377303609814,-18.144305176321797,-3.9370911014738477,53.01540417322348,124.20582332972565,0
25.604542332441607,14.869916572794628,2.6180520892166412,0.5137942210291376,0.2668418972554669,28.405519818314264,18.888037028861525,12.748618232404292,12.932623802855197,114.66046857077964,0
69.26557431447715,29.5581192807107,3.581805871606358,0.14889519164298054,0.07942781220704398,-67.85080047684471,40.7149944694489,15.615143125969517,0.14271618302868871,272.87504653795486,0
49.20564387741183,18.714973967874556,2.9871732045234163,0.17553546847124338,0.09379337459745898,-17.489791926986673,43.37512651357237,-14.496492383548585,10.288121817702045,174.94445245735082,0
22.66717047347641,7.990507750096247,2.588295737245622,0.5307452481999875,0.30227881220387004,-24.386020870793274,11.269971029711442,1.143041891768111,86.36227157607345,33.605269509629636,1
185.22673165670443,64.34875039991746,3.28797337321177,0.17020217188373796,0.0812708463090177,-208.4654976921036,-186.48586029768467,-70.004925158861,74.24199868223438,240.8424628554359,1
60.51539323711217,21.965173788041064,3.250137750016088,0.23469535540374103,0.12252214613671344,39.15257481775697,40.88972131929884,9.977072568129213,1.177203692041756,227.47203986455435,0
108.82111913902428,71.89348937425503,4.312096472328806,0.05677196485938758,0.028113451651317067,66.90585594262905,68.73631093132016,37.965182524812974,5.561120332484248,302.57508639460946,0
53.215757017834136,20.056298253410795,3.074306090657321,0.17406739628011592,0.09090837163297669,-0.9512357023790505,44.62396103135666,-19.082122589647266,13.41042362987001,211.02657024930176,0
23.80811128137106,7.748584686408239,2.4651424891420386,0.3785325589605526,0.18832244385356403,28.36787664135261,-12.78181227220213,8.005344512236311,0.0,184.55848501574968,1
22.30055156831824,8.766901684390513,2.3507230664058496,0.8649090542893446,0.5698182052604911,28.834948123981142,-3.2644317272544185,18.43725839282223,76.056405923351,232.98641397129074,1
28.74606628265898,17.489091135323413,2.9385897777057264,0.1896983787513471,0.09538122813298505,0.08747981167393615,-25.273721644449026,8.024714350592813,0.0,194.0342334947201,0
28.264422062924737,12.978235308284626,2.5897586887461728,0.6108712335872575,0.33424399406103705,3.90951703311827,30.399538321739822,7.4250250744522495,89.97515266818071,198.70758160254982,1
27.311329287418452,18.394170407476064,2.845977737853313,0.302674008635153,0.16269624622559442,20.35742853653924,14.381674441308663,-19.206652163204147,1.4325953075226134,118.80366863500774,0
40.90408039544708,23.835786144690758,2.849022856635867,0.2586763361393876,0.1293983343050307,17.159928352582753,23.275500200311313,-11.460392776748304,10.833577626172788,286.95426042305354,0
25.956702665493253,12.571928580000973,2.630656987401411,0.4544496443861219,0.2285932836605208,16.538719117479623,-12.257973863600604,8.486100506002991,6.430656518017143,128.18473460637537,0
165.0663207884481,53.0144002364694,3.4787697651405853,0.1608915192093811,0.12255599309865325,90.53520475368003,84.00166219376365,-36.83730706410919,36.42194700642774,191.5887226160602,1
26.25606797011006,5.864709523943023,2.481958372469632,0.4366201895296586,0.33007320082292435,-2.4700498145347902,19.39386745054094,3.075413429933173,60.017790240092694,184.08506634136197,1
18.649009233073226,14.768096876661083,2.6487480237273804,0.39646182707625094,0.2011143428961438,-23.474245183629993,-17.52668084656995,5.816984116766399,37.182592107299016,203.40058071649747,0
93.06230459819561,19.09215227999394,2.777785231757616,0.3135292877009678,0.16147913569651456,77.49974685614264,59.64261992606494,-12.83481534970787,7.319528841422981,304.9002353684348,0
22.145281722747285,12.631649217354974,2.2796747945761506,0.5119993333122596,0.2640254431128935,4.6920902738325445,-6.435701660267067,-9.980130256030781,16.941405675755323,175.18199162400666,0
36.808062440971526,11.084991243213596,2.8471074840820605,0.4187481797741943,0.20963932988938483,-14.451064141349946,-18.963311205567187,-3.6032651439667154,75.09304596725931,172.129904631212,1
25.246134113748194,5.076207826733152,2.2297505951153105,0.7176652660306727,0.38443680602502917,47.31702373892614,9.232671846006173,11.646854132502295,63.25884951763847,226.23398479048933,1
22.91749552182729,10.308853388145016,2.6763831816272114,0.4669048578510917,0.23416871496831362,-9.751568141195387,10.867936821930016,1.0195871368462601,89.99344922410074,135.52245969914523,1
75.22329632100553,24.869102355902527,3.0988827084727495,0.2611074485533406,0.14084593659144615,86.05009042343539,44.66220492535019,20.997290603192504,9.825326336655513,276.6233698469243,0
51.254038038994295,20.22364197782019,2.88087034503545,0.20123269497669116,0.12260721364219285,-129.1269091196653,40.76122596829027,-23.14957610547622,0.0,218.91982995848912,0
14.01879497084456,11.387100421472185,2.1295037278706888,0.7742444780548156,0.4225071392283914,17.22866232843523,-2.9942840648987854,12.253646798263565,51.79508400461412,166.24908016831975,0
26.571486248601616,8.031533044480804,2.4795195674186785,0.6235846208722949,0.4063896076330941,6.389163945584722,21.789897706491647,-9.824383363235984,25.541638085151398,166.18082596380594,0
26.956497718403746,16.490095703045863,2.562493323430291,0.360419408993482,0.19441894433110785,-29.47003909450991,-14.190362555250173,-13.030145591612428,21.387214531783748,121.84163953849517,0
16.990074431899465,8.614410824455188,2.238816129752851,0.5835118095040198,0.2959026070492225,-6.748257293182724,-21.3046896737427,-5.544150079049196,82.6976939757167,208.83465132950138,1
150.0942308495573,11.955698382898793,2.296323840849807,0.45453495060781635,0.22771412092076193,-117.10153634118069,-155.65801442829206,-10.681697549696125,71.81147296660585,56.55548190104577,0
123.8980315740594,29.424978208878404,3.35689653559127,0.32379775579161,0.15694006575034564,-136.267199428227,-66.84542941541878,-25.384920050324077,21.9213521006023,335.1219414685911,1
57.41738623550725,11.843321186806357,2.7681542905394627,0.3533379742313397,0.20624331829729356,42.41401711747755,45.88488839391564,-18.722164780046448,40.62461913284202,174.57333002460433,1
17.782603188804977,12.588729326971428,2.5571040192549757,0.48261457604740204,0.3010732647363454,-16.990483944114576,-11.582122168433221,5.2033377324258225,56.61945440508599,189.53879255764838,0
108.85252652971423,57.89829915424037,3.563764599198314,0.1508595066809429,0.05004344478208181,-169.700532320127,-101.66695237779335,36.34022151577716,70.63416359195764,223.13603854458447,1
70.73288947618197,26.10352115079831,3.3623830238145795,0.14598269543447231,0.16094787465966232,-82.14935271946226,-52.11047523385005,22.395301753930283,49.30760505921672,240.2057115921098,1
26.36118410053569,15.71333229057532,2.5244974487497798,0.39635390306661034,0.22972197192749674,19.99908316622674,-12.36379544212366,-11.239143244282223,51.58402727534835,149.82965173627917,0
46.45888429997798,15.81546663026809,2.8728604922208345,0.33314629763393266,0.21020964395461147,-21.190867386127078,-24.308323561838748,12.132240629572918,1.638871900914184,176.6478913255499,0
17.366413790248057,10.949326468878873,2.2095892183094032,0.5443136124950713,0.3149704419140392,-0.5629576775784093,3.154477333257061,5.559524326200514,5.81643943748413,156.02016518544406,0
18.94231442989544,9.388225462744035,2.404197342813878,0.6009200893450602,0.42199097691077286,-1.0194847114903833,22.55452410688518,-12.081177613389574,34.96544466886156,152.72726359375432,1
34.12551688249034,20.361004128509194,2.757114319540602,0.3047180469749854,0.17246697327967303,-37.10573770620512,-24.452476770332225,12.263829852498539,10.589079491074784,184.84616084192123,0
48.78989502178199,45.81378471441253,2.962536088087978,0.176481018262821,0.09434937728910593,49.03921519561235,-42.43459732128405,-62.497534186227064,48.766037795058274,81.21478285980143,1
118.36644027754497,80.12155111527105,3.850677876405412,0.2331198336091753,0.11983375805550343,-57.22128775276387,-104.62129489741986,32.86529982196516,8.215465332947517,449.5838579553512,1
64.05545246992456,15.310185310579184,2.9814935494012578,0.27919788016309915,0.14986376877209853,5.524078254451017,-36.21542137084033,-16.0623838164234,73.86952427882329,161.38365010659416,1
82.34916438255608,28.233282905128945,2.67356916175821,0.3001403750387329,0.15335995172148986,-31.29511777136429,-86.90610792127154,29.34026243975743,68.27269555386069,192.2533333648901,0
85.90014446391022,16.882505588000836,2.6740455764814914,0.3510882339829906,0.1830650563498436,-128.59494269944054,71.3800224032831,8.942748649438954,57.29297122392647,60.78721739623275,1
19.467590111474728,12.090403098335818,2.5061439901158837,0.48841127304332677,0.2566683424572603,14.14191782507855,11.491246602476785,-9.083100280387782,8.071982504429043,195.48552937420794,0
40.889101760355445,22.385788414947967,3.172749961011783,0.216746272217957,0.11558968845864018,-2.3159974853533845,-35.511999164907685,12.445149798521832,7.464255251748525,163.9065744974864,0
38.69116486905172,18.009507273405827,2.9089551928776745,0.3701762034814313,0.20686750290305808,7.325032117615748,-3.5892197116985294,-6.694703315013,24.02688810948337,173.26703881459127,0
79.87447355231625,20.459439746669602,3.6035109918906048,0.20423959098146907,0.12981299670027874,21.96151873840978,62.23243260870955,18.576489832262695,45.67777388436909,197.77793165371602,1
77.95805203887446,20.71524683792364,3.3229856494984262,0.18163244856728689,0.10603051143682171,-60.99479917847678,51.68173465121828,4.464557292269746,1.4101096742153536,277.28277718816247,0
79.3359461979478,22.375116548802815,2.8592761258461294,0.4209936013629288,0.2251313361094661,80.53541872532645,77.58257279352549,-7.78167532804205,18.084774759366905,311.71682958184596,0
36.78204599105857,15.918891811312207,2.652542847279004,0.4186158976824468,0.2553032365204873,30.951080356547962,21.323594835154672,-10.481955157678865,5.123652395220617,161.22969171684286,0
18.303683056336226,13.262948945523595,2.3940743989348223,0.5117202863143838,0.25960722051707463,-0.29464101848637814,-15.774428067042532,2.378561367492167,27.754211742398322,166.7376076305309,0
69.93744418073771,25.591719150292946,3.44445855997468,0.1888101340092978,0.10232479291965346,-19.900670671502596,-13.439845521859633,11.137567876352353,1.5569338934857266,270.47729443432473,0
22.99623496732276,17.238589234753636,2.5289857638233277,0.399203438853367,0.22112072046068756,-37.68408660656547,-11.758283394696921,-12.810550590164155,69.10615523816007,155.77781269988392,1
33.867145365772984,12.957106725788648,2.5961402854428894,0.45486868113794104,0.25691540829738885,-13.121201115168718,-18.764199162557603,-1.8011440526315878,83.98348455224351,187.73466938253404,1
33.50850257284157,9.943217317410168,2.3271380773399155,0.4663424816733185,0.24233603332650575,12.697297756753994,25.051548469470518,-8.28694986353287,67.22869416443248,106.41665686319088,0
118.55306837200312,51.84687031784203,3.1627994522509137,0.1967487622922093,0.10647458037286302,-75.82257809297735,-97.6028232202093,30.029712647744013,9.811173955301925,246.05890335838595,1
184.26290482240253,69.41369526662376,3.596494964319823,0.18037083878466242,0.05431512432807439,109.64753690265755,154.73169512332345,44.882201233110386,42.187129288380206,271.22891572337215,1
94.48187338745622,12.986831841474581,2.920248426765612,0.28625543280696975,0.16685589112606833,113.12787247519586,87.14348893504554,5.527360614675759,3.7334997987680536,259.3670290975392,0
78.2498800055324,24.930561116628688,2.9499793353309363,0.24254433404613038,0.12938942758262256,34.219385039328046,87.9722078431935,10.473688374163576,61.12933813419434,185.6631081088356,1
256.16258290642253,204.48213337930918,3.433730340912279,0.046707478205505665,0.04245562696782797,295.3561030232943,128.21308078858146,-99.47757664073109,48.77053339351704,155.65459767419307,1
55.804387719262614,17.30835310133042,2.5834492027191893,0.3984605396383338,0.21010422157907402,-53.7821701376276,47.30249713565269,-6.982834002807848,13.711143360712601,199.77650174593714,0
84.90999564088351,23.325900607294823,3.1844927371362433,0.24787248209814292,0.14618755235221392,55.62728878702447,93.46238470110644,17.601826212922454,1.0541933114363866,301.81752358226686,0
25.700502357621993,10.679233387068864,2.321910042672763,0.43533760624613305,0.4276882418850541,29.3453370671158,23.71353719346702,13.1152708285436,34.3023207027176,131.05529693816783,0
73.1468716923618,47.96774556880791,3.4455681738583994,0.11852421562723975,0.07093185869774328,-25.738941421644586,75.12877011411129,-34.34520576997467,77.3142070492157,198.8058547326335,1
97.31693267628762,31.26905197310046,3.353133796402295,0.31625062295986156,0.17325685633447263,-76.48594483254016,-44.41615383813973,25.944521862302334,1.7653681128936964,450.01575088700366,0
108.28899602836387,18.255739847192164,2.959439501717136,0.29594600443625574,0.17098674765010596,20.509935608885183,112.44273273234869,-13.259784300273008,1.2014709591059909,341.7916321253251,0
30.032573216396678,12.604947738528839,2.3207579535722047,0.6578308375168411,0.33443275613226153,12.16247586768932,24.83449929249262,4.30355613014499,21.48359221706539,136.2180794603492,0
33.20263510436401,18.82247291559328,2.803287544620657,0.3858281199330257,0.24185114604003907,-14.312893385430277,-22.131618662853867,16.98523572743723,18.054116153053375,137.75182615243546,0
86.62867798518445,14.33221113006866,2.540207737797762,0.49764703189033416,0.2579187853193476,-25.402105537314675,-97.77999358370457,11.733865727478452,4.457879882195694,319.3189152799068,0
21.761283909672862,15.78965110982213,2.523379638281191,0.4584169358018514,0.2538557841788632,1.770172988834858,4.178668000792674,9.829838370401951,10.925712568318719,141.6332777079777,0
38.8779177716763,14.880402974101164,2.6970888959586814,0.29106937824247126,0.14681270152013956,-2.692827071777436,-10.42112972189932,7.585794184345659,13.691691297691957,208.3577252504973,0
62.50875766460882,17.975589088595324,3.033204900090129,0.2672361834423608,0.13947471140097573,-6.950095102489717,59.038815695643834,13.829093100035557,2.197014455488829,256.61124465098163,0
17.3625936281924,10.79207191744392,2.3757513605169995,0.5661940218293563,0.3156389649985371,26.6052389343866,10.007978865584075,-5.974132505071605,47.03919928594456,228.9035205053219,1
81.97386074778458,40.57631348686219,3.4563053851678505,0.1570365927260283,0.08928428130580993,-25.826219479736796,56.93911368570978,36.695927132188785,7.183675303367497,341.1809570397003,0
53.97400949892472,21.451864124332445,3.349254535822255,0.28266341282774177,0.147410531129947,37.277557861478755,41.1573625289506,-11.384112784442774,4.5422654578929365,254.89759140903337,0
35.93273507950415,13.189641371342649,2.4960928700352425,0.3939418490275919,0.23074715072870602,16.182145864491343,30.212804078939428,-8.61072793089777,14.775615096605781,156.1629731099391,0
233.12564236278263,29.6899071676051,3.433396087208214,0.1367244233918387,0.08402364285347336,-215.46034778834422,-198.17376655565397,-14.004712998735645,17.31370953483365,116.66683845662627,1
43.97688778010243,20.295781182005474,2.9215389890263563,0.23564117531662637,0.1327836615564599,40.42100467301731,30.020333534044468,7.130217602669518,5.555826425358689,207.14432294167625,0
47.11015515365158,13.439230005766756,3.1333254135973787,0.14953315309215406,0.08559945250322999,-31.30136571180185,17.610342361017054,3.939306774777033,0.0,153.57421366134452,0
51.4339720833905,24.56861910305679,3.182210228202848,0.08062918193347327,0.03626226176248996,3.4521925308617405,25.466876799128066,8.131844639545086,8.61217565872026,194.7832757272559,0
39.60461343107521,11.589099286413274,2.6786219164822764,0.3832007462507675,0.24303837941385112,-35.31932236115877,-15.748544845713328,-14.322350850985087,80.00248705302276,125.17734112614463,1
135.0896680845204,63.01989712727415,3.1125133273121275,0.2111470508526606,0.10689256076550878,87.14505129275321,144.72942420503898,34.108683055858364,46.972089157946534,151.82636228255595,1
79.87141200738219,27.39755011780848,3.9242117263342093,0.12705608270751304,0.06559787532990867,43.59954168831081,69.74963738378973,13.465729192482858,0.11053061999317837,259.58435501087564,0
21.16631560134391,15.419236116075899,2.4507437911606327,0.44129780773739746,0.2665030631475848,24.30549208273507,13.157643015878344,9.382773969664921,0.02071702863135272,154.9814729095389,0
57.76024882032107,20.16016801174504,2.5087876743789796,0.44317566193077296,0.2353789108308175,62.956510796942254,46.8805206968298,-12.232760790439446,80.68209579102339,113.6945096137427,0
42.838485845307865,21.476794741987042,2.9470874214174905,0.24565293225808407,0.1323174274757752,17.711222289521476,18.136037035639756,-9.153063204598597,1.3034769295950295,238.88709814664102,0
33.868621133619115,11.250223879029098,2.4307256274503994,0.5075892742540283,0.2587460735743178,49.04369330111685,-9.32990212321462,4.755809706899781,33.35737949955112,61.69377833896276,0
11.79028575212247,1.5167825635741572,2.0860455190272202,0.69691247472815,0.4422413016508686,3.8336044946965777,5.947464331910554,-14.237358910402083,60.69431180152801,158.2981522687146,1
54.74483396677899,13.615998216084813,2.712353399204745,0.2793718680566186,0.14328039491335706,-13.421892264773614,-19.710807748512252,9.937972715783014,19.41735534463954,97.78135240552122,0
90.43346600928305,11.270228422037011,2.667502143171486,0.2577320279568775,0.1338495935494449,-142.7664480214221,76.11592446765876,2.3269413695158194,26.871246419441363,222.71718048878697,0
100.82951016416371,36.287056433432056,3.308729788523493,0.14956691964205202,0.08928978938153617,68.07161772510864,87.41067981731497,21.098589973887275,15.226749290939964,187.65474927937674,0
90.16700692882824,35.423918974431935,3.7085186542973827,0.1443125481991535,0.0797686354208627,-84.05492399475291,79.975138341597,23.68156362192458,2.1527916946187626,277.98571162527975,0
31.703838726385758,11.043131835038784,2.3286169369940355,0.37485155194783104,0.22569940699486407,-27.524068460882596,-10.611384059606646,-1.0988953702063,57.83420087531467,187.14713212538365,1
56.61573263857789,17.89451392209738,3.0635562550107354,0.25018573321591897,0.14000174386259956,35.209257975808995,-16.050214567985787,11.173252130490223,4.909923098611071,224.35439743315146,0
