fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
44.7242806579601,10.778338494395225,2.8212776119722522,0.36813615842737774,0.2139062701486935,32.81259064520548,36.19787187474909,3.8365471905849597,20.076567035485976,199.96568852710013,1
23.08236268911764,8.71618864327861,2.3530556805069867,0.5097367270392247,0.2846809611587625,-5.383932959321688,13.622452573350877,-8.121264856160208,23.96745793909008,190.375493395872,0
31.338094599782668,19.444125251136622,2.5696165573244887,0.35732160124774387,0.20139931610104844,-55.322843408212805,-53.080107568359914,-21.100674768071475,39.12696596954565,210.39495166365953,1
19.087455124349262,12.679316537323057,2.3492634456240484,0.5207515284496979,0.31018415928047705,13.74349038213795,13.190881412031313,-3.3336502552308183,4.520423810086003,181.1582493893297,0
19.546863511689917,7.0326326068741505,2.062042066217988,0.7275967521018012,0.3860253463768395,0.5387579911080618,-10.319869534669008,-5.866307334367692,36.331464821321205,201.89225050709354,0
73.17102867752985,27.570913080448765,3.3690290226518833,0.17860307650244708,0.09601741970619825,-67.50908630372281,65.4879471921149,15.485588470380923,4.360320032465815,263.8740435253471,0
22.706492540045527,11.630839914344197,2.6551594604981443,0.25976597001418666,0.13830427199274078,-22.985810486216497,-18.70002104801197,-14.05550803666517,13.149555971765976,129.9405462406199,0
98.9104732091228,24.27525746540363,3.2228632848956407,0.27625544326194523,0.1448465536924051,-34.18134574752331,84.07813555055336,6.372390029595851,28.444933132809897,336.809148560945,1
18.68649286664937,11.74847644939488,2.4815276801082504,0.5393085049794304,0.3229303937051814,6.383271425532463,14.95299388077795,5.101835232776802,26.971904950941582,137.83051254314006,0
20.610793753693102,12.278329484050907,2.381781469793134,0.6273981967759542,0.3842485121012854,10.255633207822523,-1.5103411895423484,9.001424057415077,3.526454889596432,94.18132227497048,0
53.3907115648841,16.987831385818463,2.8137527098509287,0.3866007667383024,0.24089670953336,43.99876675390698,49.071930939310555,17.17542260681835,8.426395361616953,228.61642097731135,0
29.638972353400735,15.608327390691256,2.4509626431563065,0.4197514298408733,0.22130131018953764,3.194712961891405,29.129537850850213,7.767008655719167,9.033908025470819,230.3587171108389,0
38.77109315392704,19.41518290831644,2.9539206948838173,0.2720808895321002,0.14945073802282668,36.8699862305193,8.688398122066697,16.19298144620725,6.0877129750801275,193.17973875734083,0
39.53728230903178,17.262050145017085,2.9311142040718674,0.3254107043510102,0.2096771080941026,49.21856307009268,22.57635390209526,-3.822886031900003,5.764122610524595,168.32092465620264,0
41.27883719348604,13.956227688641968,2.630691819240792,0.3122830525584181,0.16993207940067623,-10.372822216962913,38.12806477422605,9.629624479826175,9.32470734130188,253.8385265308255,0
85.13700070573618,66.43042851513056,3.147944614696144,0.2797187817957524,0.15255131914899087,-107.02663165529253,50.34847501964542,-72.35256117384932,40.89504834060652,254.86965139961862,1
65.96422669260254,34.14107238974902,3.433851516627628,0.18531615537537932,0.10914379876331319,36.58002529174803,51.54658433857509,16.95785094892471,7.835275742136643,217.0791332923124,0
18.638887806337138,16.38268640115119,2.4985501009765194,0.4485261166376834,0.2659063141407102,0.12316822326233723,-21.226653550039558,1.7201426876995836,61.7357833156906,163.91094382820526,1
59.59199172373365,14.899706570665492,3.1605576952481624,0.16735827527839817,0.08323660997329477,-4.073750787566783,45.813810669864296,-7.932552396197938,1.4095826182488498,182.53288661236795,0
95.87231610530107,27.49813160354645,2.837550542625223,0.44709458399604385,0.2782304577855579,-69.09413535926153,-65.02822696195038,20.82716460096357,50.740976201059375,280.91465214559616,1
29.875113089185373,15.128671738533113,2.6117397728121166,0.4540557908431179,0.2648064986500736,5.294419120326568,-16.579402120004964,-5.837046607458477,8.291414513486316,202.4417082337233,0
51.36662261820605,14.4942858135461,2.894197862468217,0.3441821345654504,0.1932856947687718,9.302318844113454,22.126479380258868,2.476861512902749,42.62209104659021,255.51853069816332,1
63.521821071495836,14.842388060583291,2.6268698898546434,0.3511089214383203,0.19323082613226233,-71.25552592702687,-25.008690973704393,8.398791878226572,76.05503168515133,57.87089770153669,1
26.77408119313041,9.933252475811868,2.5699724079758055,0.5313235796602487,0.2730377446992747,5.430802662118908,21.388259261779503,8.182749342672807,15.14976238744906,122.78616807035144,1
22.892252824343373,20.75948706604272,2.598992583891464,0.33072264938816115,0.18084382431343288,35.077994830418874,-8.193000404577814,-6.565861452802524,66.34558423946167,223.8134394924772,0
28.618736175605626,12.884645564296488,2.5571084675058233,0.5475011716301627,0.29878451171572473,-11.026632539430581,13.660766762089986,-7.087651679211026,39.63452034393104,71.76080782941416,0
18.317719830516538,10.520192002282629,2.2696491691563523,0.5958646963957993,0.3279658264104924,1.6299299520179558,-6.755571052175599,6.315427443316567,6.401248494943543,106.48343099463654,0
88.6940232189102,25.552659174884617,3.0815912382990773,0.29370190809158997,0.15301161556830034,-9.21229207800565,-51.567944326136946,-9.348941802862697,2.4018713199207706,376.58965774786003,0
20.5789696266456,13.481819177696957,2.48376805910765,0.5529203189196706,0.32798583607070614,13.443100081370691,17.21921268983312,8.720209858651518,23.700163066733655,229.0564281595432,0
95.7072814777462,37.92508660691933,3.943916824753209,0.07248672617744564,0.035616979482949895,46.75664479071839,80.88657599809272,17.207070577865647,1.98309191909321,282.5978988701384,0
44.837204492880915,19.902599945613964,2.743605491734975,0.3442103776574731,0.18268013330903202,49.642958336355214,25.26590590446593,-11.956479069233092,13.596420124686794,235.66073455634933,0
15.350726114281725,10.125781083881806,2.1672556600489234,0.5210570444076846,0.2615044504151524,-29.41001443115183,-11.321370449758602,-1.6336403722964663,52.09207316032516,134.4104711187183,0
107.12232681592762,38.86395216227997,4.227868272747052,0.10632091586087102,0.055169378412830525,125.65853564073265,89.3788949907207,25.052361890020414,1.4145560099477523,278.20339458255285,0
11.188886875014704,10.300673414934769,2.1265976491734686,0.7216369937235637,0.42938926046531434,-13.557023306523128,4.564869028520361,-9.251374621152955,59.174974755732705,169.41869295756806,0
30.57074290565576,27.695107464430897,3.185973374974527,0.22674391725498494,0.12534969677434346,1.7558078227851475,27.214282124964186,-18.5435740269129,33.913800856105446,81.85323989565575,0
29.118771179035413,13.53879007324534,2.474262503751175,0.6673098673383714,0.4300879676005611,-3.9866171501103222,23.629333560846057,15.595077351027735,11.020671337179053,239.30279012446908,1
95.35004732026901,28.573421766945053,3.9654147235273185,0.17824644029402056,0.09414724882194701,73.33219291563674,90.15393232692175,18.19555915095186,0.6141491337453293,300.8800585933848,0
99.01942595724948,43.76651766354729,4.155592182476802,0.1551092080854422,0.09013123907660706,-72.7826103184777,83.22588219638398,-24.728263952059226,7.857803302236875,241.2292545841455,0
57.394008768831654,16.72788642695556,2.975838044081309,0.34746090437294586,0.18152199439375122,18.582200330826367,-20.484252161675027,-9.81368811320247,0.865043861280343,229.75182604080987,0
60.03310954458464,25.87777984547663,2.895780535134275,0.160100859944017,0.07871335499443281,32.06155573971968,-54.31921109918248,16.652885424528833,16.38177188582995,118.6610476323351,0
53.68362055747336,11.44860526037816,2.792862930430873,0.4001603079741754,0.20706852522294028,30.470424329045926,48.33814500872838,9.521287230363328,12.395127267974196,225.2123366919613,0
74.76285384551599,35.53695889955835,4.039447838961903,0.09590123881233018,0.04850906499815842,50.33703529776393,65.54428709200847,14.615250245564368,1.1464871296896564,215.09051311083073,0
30.676410202811546,10.98248595570689,2.346225688617136,0.5201266480505831,0.3195626337958667,13.404386071276875,14.565523420846892,7.263520834329093,34.5278104775855,121.86596027714515,0
30.505197030322446,10.462382384341586,2.6920524316807857,0.5304450797989114,0.3391901091690553,11.399837646551942,27.048360649707465,-8.439268970999475,61.53316877788233,207.22999080905186,1
94.40358039036053,45.5605592282018,3.8801117936697547,0.25719871470539885,0.13938826987455427,68.47867491246032,-37.76609323791919,-28.34321135186983,5.30132529629373,405.70117865943087,0
26.37741970772608,21.898942991299307,2.5110709771420834,0.5301503626694906,0.32677218010995157,1.968853835831947,-7.932289638944164,16.479190836211927,23.25167160487424,251.9836861615766,0
37.76555345303532,18.234716519986854,2.8176713554781827,0.2571734961602666,0.14156789919648585,-22.640248663413963,-21.763564161002606,-11.591891162518962,74.53340671249646,216.0909716501586,1
35.26045977581088,21.506092291359817,2.8970402410248743,0.22022963921510266,0.1101098180339935,-10.351553165766916,18.76798346391153,-10.689018718245501,10.872966708448988,192.78803380507475,0
20.012008573202756,10.434201599403076,2.2942625508470504,0.5752530578141017,0.30756563761729677,4.186468624412166,-18.560094148034217,7.959248503045885,66.81376239081197,134.76922341916185,1
50.97444332518072,23.371972262058936,2.8028487935259396,0.3964672821249282,0.28269674268266876,-22.600089486703773,-52.7868754900843,19.83080738654392,81.56065228395767,251.8028677781989,1
30.905035975590092,18.25601541772481,2.6580074160434504,0.3773119111463384,0.19230596558528554,22.710433871602323,-9.8570286313578,-13.244807456253017,17.311579307071362,194.93250728410928,1
43.563605890437465,13.622852971924985,2.894240456840447,0.37523220620143843,0.20328225604182262,14.218306027471503,25.641132948681758,-7.685158209354549,66.55044427400465,132.9019854682517,1
22.080369629225316,17.124737473485247,2.8414300019655245,0.32015964795250934,0.15738292829603667,20.569492562373853,16.965640344845266,15.868056379508566,69.48704885947673,115.00260969069198,1
18.602385541610875,7.078754013917162,2.0614146422240642,0.7189456270631103,0.4278226803314844,-1.8671212900582228,-6.296912069895486,4.065242041509415,88.41273849463806,155.0138438727127,0
56.74128024268079,28.958146805347084,3.398166888025586,0.1354092309816376,0.06610524170960522,43.95015837482818,43.160288572258786,18.560880933291628,1.0214013931938686,269.1750168643647,0
25.893437667989158,16.58069309090915,2.823401977091897,0.3292583873380087,0.17053453779256342,13.310559173180096,-11.21140006183169,4.83645071831347,87.54436026849116,96.48349278788203,0
26.835147991979667,24.08824642358751,3.1294722521584086,0.31573326666884455,0.1935519072045673,-2.8145679410781534,-10.325093093303877,18.29466832132819,83.77647003758189,75.0874545171215,0
21.879726046437224,11.034217290579338,2.261777670732305,0.5505836612538435,0.3001615870925729,15.00662750959922,18.606498586225587,7.297409431745695,23.334909417526106,202.11096813378444,0
32.64472146118559,7.361909189230287,2.5683097943318898,0.48797081048730007,0.24361890008053902,14.862340771766338,12.166070653894522,6.230813459997265,60.41089219867144,53.13980594561044,1
20.869006431894906,7.866408544220292,2.292823414950502,0.8176526290471681,0.4328796025160807,-1.2702120313425773,13.833432611289911,4.845000069084401,26.339098997818834,220.05141757335113,0
32.91899663853012,14.309626381899664,2.915806632337351,0.4022147623914003,0.254165109583476,-10.970115777266539,-21.609658045193562,4.850275225487001,3.4785539852732734,199.11884179034445,0
31.590069025236627,9.208531223422721,2.470160941852419,0.4804950767992519,0.3039232677148727,0.46346115583334324,15.344189533817834,4.20082446246611,33.94331106397312,148.99141447359324,0
22.958109458012668,15.88352955352866,2.3590125911149302,0.382957484892186,0.20022359843377063,2.1212542304630166,-14.160408871136362,12.224067535970232,30.832838432056473,110.83775466431665,1
19.01211622557591,19.69105410078368,2.5711239064480567,0.30319486493111236,0.17604325689946393,-5.323231024525795,4.864265345717355,7.866877237137531,19.92548390206903,75.3012082927861,1
32.94258046101592,6.9496887807657926,2.586415802635452,0.6306194464298522,0.35128875273540994,9.685130075116668,39.36429101072317,17.06076638747815,64.47706520325008,269.98082704298383,1
78.02537101108234,27.63653104111252,2.984150312411069,0.2500653538772452,0.11532920278114225,7.855305518719443,70.12671436286546,12.944811115029108,27.199033151928244,197.45117799150955,1
58.5989712862619,20.3284553268687,2.9627394934779105,0.34796390660904297,0.23564710544941844,45.28483908825967,48.62227913466969,-9.823861057799064,6.460587832446002,214.16687214727827,0
18.23674187673478,10.000721333548535,2.406543098724178,0.6160790918748971,0.3226166173146721,-3.0413683280357295,8.148547453576537,-6.3836118814109195,12.796940268997925,130.5315599990407,0
24.195084920302136,18.185657409143055,2.550547360804978,0.35253229437001704,0.1996363531316372,12.174889605743132,19.775496335058385,13.373436446839595,11.046256669317195,132.1183978523358,0
35.15673184467637,13.377459096367646,2.7658566379124,0.36497154763143796,0.23898044976933716,9.224389316932081,28.716175916594825,-11.59783128119536,11.935195698184138,205.74288819707547,0
18.91314032447771,10.960458068263515,2.547586476803989,0.5351279157670192,0.29942925815447596,-8.750434172143237,5.743679263548916,-9.487932008888759,31.923182212738023,201.46714908430124,0
36.126669020902284,18.450241341879767,2.556007713078971,0.40450251482422417,0.22005264768673158,36.325946314131215,6.375069100480674,-22.117733217254965,45.30535922628898,217.02718934315675,1
39.266477372792416,18.610729099682843,2.7070364892303043,0.3330049427546363,0.19967738103854094,46.27948125956571,-24.053516240538226,16.162281612398537,7.526690032238241,244.0523515628786,0
47.17675304559019,31.004965424800425,3.419518455591884,0.20579619011941033,0.10999101409729647,39.50576164735024,37.73721247838409,-20.20702474055085,7.188262445914316,161.8766336067956,0
48.826739687346745,13.157517219150485,2.76322405308058,0.28740441893403285,0.14412430606282747,32.157542570122715,32.118841178755105,-11.454166639070081,11.522273360585325,81.42123402959749,0
11.319435559586118,10.421010614376046,2.1404624981367517,0.7298065585737206,0.41187180042162863,9.846767883519604,-9.086179380025847,9.134016694887958,63.71453661581917,102.869156442142,1
45.338589055847166,22.23602137721861,3.2555292029816423,0.24747116758981821,0.1448651291348399,1.3140993103818372,41.92059280046725,4.066226100242041,18.383471531479692,187.73242417411285,0
27.242370731314914,10.612967448175006,2.3213728853695312,0.5123952156885473,0.28094581151778475,13.000881975422217,22.399938736765858,4.539327300837403,45.144851484998306,202.42494658849554,0
60.884588609325505,24.288582564137727,3.0189031265022277,0.30065891496442493,0.1762507073358525,83.33215709152134,55.06935755184139,-9.923490852049316,19.063767578589495,256.71790965450305,0
21.299770461233287,6.118125159642106,2.181673247891875,0.7299264389872197,0.37881325046525144,21.86292249540813,7.675831919773065,6.062053183928474,17.01351094068746,134.34773639936896,0
35.780329218115796,9.229605865284508,2.64410691972823,0.36236426074877187,0.2859615183961167,-2.3726714720292366,26.651111840069827,-2.23643032896819,81.56142594848329,165.1739303201688,1
23.093496888543644,18.928437093281918,2.5087066698299303,0.5124026580534309,0.26244601885117885,10.878704360154083,14.847378721548836,8.794313181596927,35.917838035269796,237.30314961671704,0
39.81916886718969,19.574429083458455,2.4971225463588658,0.44737908029372203,0.2581088057969859,-17.13119689438498,-40.30030958012941,-7.5103957543320226,1.4818524343399049,190.65538478430295,0
23.070992185760822,18.4342231821142,2.6333492944208055,0.29155010582314816,0.18041982910600388,0.25574806408288797,13.29037936644807,12.147845307512085,9.448936801112655,124.68375207531514,0
27.938698995638866,20.104403834193818,2.7481230702635333,0.4100895865067024,0.22197769116639315,-13.873709517115342,12.30196746533423,-17.133791688579734,13.257361225218691,201.11757572773126,0
27.167653109182343,15.644326786300557,2.571092972175129,0.49675527626381805,0.28655438509845865,-3.039527368303017,-9.595452592250812,14.48053287157305,18.301158049510562,158.33208103821514,0
82.79610535059047,21.128408282670968,3.422820116514199,0.2052270925138312,0.10981658823485486,16.91894123161739,67.66805753711131,-9.588369865681381,1.8055430186944053,294.6748728935779,0
15.128878164306357,5.743666757833005,2.0092472594535646,0.7063189524884321,0.40269752051392277,-12.46426032289672,0.8473530223350547,1.3438300975596524,38.6524752473391,123.08796729901259,0
147.91388922384053,109.3748761388027,4.1563642404873535,0.05093046049911179,0.03801065894350605,-148.36622078902758,-105.19329490271429,76.60077247865665,56.196918947700766,339.17494454953004,1
13.081902869188902,9.953657786663154,2.2172158731220715,0.808057357522744,0.45782906786690925,12.7345706906946,5.906394150884633,-11.866739524755848,75.86906245483934,214.4685939898628,0
26.283235268032023,13.196096548346201,2.587756407137781,0.5180852534484776,0.30692619258946036,20.795484253181126,14.43022593960537,7.844325678549662,19.62152195090063,233.48183564620516,0
61.37640021199507,13.504793250834695,2.5488460805858044,0.3570012790829469,0.1916669639246521,-103.48367817022606,57.153951964622834,-10.551545619010156,8.034447768555218,227.129313431768,0
70.29784954421228,21.7546316683361,3.0666431330068766,0.2506145856547771,0.1392969814493766,73.98454289425169,51.097245394920066,14.748237133349619,3.493254970825888,228.28595770139705,0
38.3908179825165,14.81038485694151,2.9201689401228936,0.24275717716095568,0.12976373475374506,21.096737444944964,-18.620234783776194,-3.3375619640492884,19.12818043863304,81.38513426184234,0
49.63459682194723,17.698063394488727,2.8633715528369073,0.19319901309879972,0.10282947191900613,23.380135541436022,32.761150422417096,-16.659779250604792,7.682128405726065,260.91433757620723,0
23.357340066974647,15.457162087692492,2.6993755858366972,0.48820292356851097,0.31952148015858733,-17.971662990907966,-12.264855001401433,8.166124392926058,52.79068632484433,191.02689552825697,1
21.421424481720862,15.217390211218506,2.54121287271079,0.5356145336536775,0.24639375002305725,-18.612234191026374,-4.147546263783806,10.120866517459907,58.04950034817042,254.4194870472402,1
78.19603123352798,22.28479799326946,2.923390193124197,0.40162654439658463,0.22522479045088403,16.155169041296517,-50.052935172838986,-17.9839090936292,0.6743947455478283,356.5980207649379,0
145.7263813658199,129.0503884692838,3.9457918818553783,0.11393648725811657,0.052349726586068984,125.18410942603633,-73.0410361679422,96.66102562855245,44.19037267758836,313.7610776015774,1
60.7920480378246,30.75804190072529,2.9164631904350675,0.28093978358211535,0.175647949798427,46.80710395215069,28.07165515608827,-14.380014967956942,48.89420904478439,178.77435266123956,1
78.17904739688774,20.179058078046953,3.501338767681981,0.10699877669546456,0.05935135288412052,56.01727782588572,59.79143718529187,7.881556691894008,0.0,216.648125356851,0
29.264022061344434,10.57212703608608,2.321019424202092,0.5084908137300151,0.3124588291977964,10.726153213550823,13.213684840922738,6.61165210045746,32.8844191645016,117.30439876928779,0
62.99746146587421,26.835117809909423,3.2018904445702026,0.16391601399005715,0.09230136257904237,38.89320013445531,53.49199920251485,-18.359183031848747,14.74651032145914,278.83353392149223,0
60.525132541514616,23.366584761379226,3.0865536541751855,0.29922421347037,0.18089900805144177,53.852353381526314,46.762818169549625,-10.02453376564954,1.9133171513287157,238.99315672042826,0
52.126270241915485,12.287163600783702,2.8933986973490744,0.2870061168307908,0.1607462416796554,-8.163371722756015,23.32650734869192,5.916315069676741,22.782391980142044,216.98159775106657,1
152.8079173304939,53.96032031907399,3.349821095563216,0.09446722710843518,0.04969278457133673,36.164466921074485,89.27359877252353,49.945634261464164,32.397331110819,82.28262754050404,1
60.12647682473843,14.128518451015943,2.7452779168981896,0.3631412064265347,0.26915095159820995,64.44523258240974,42.93066551254681,-13.609391739579015,21.406472415127514,201.20157058467848,0
17.727255374412483,10.311883759336858,2.353535863067319,0.6598025225660253,0.3319055398061203,-21.978005799480744,-10.708125140885972,6.679874023157735,72.88342005702044,229.35272836818106,1
49.755247531783695,16.325332733405613,2.879221574654134,0.145839306549259,0.06727599637032929,8.872758342626009,32.330313218344884,9.132473005511233,7.756328835040007,187.26002635957693,0
33.53753237382345,16.29361091440272,2.951198013933351,0.18351097811987035,0.08455643608633576,5.093557239844577,21.689205192570405,-13.701626064404188,4.215355113590849,160.5125551045827,0
20.371771201391944,18.021914129106896,2.580370087187826,0.5731438508696982,0.30522431955410734,27.838023448752654,10.71413797377799,-12.082848804199875,12.957338394273197,168.85600586247338,0
83.59543768688931,23.994892879795362,2.9689005944726365,0.42104177329982156,0.23651044501679938,22.008208301611663,-43.99878636952859,-15.834743380768561,1.3553346559844588,372.0980028465981,0
36.49511390291097,17.773123958127403,2.803368653723867,0.3683314350815745,0.21671932950869172,33.90431603433555,-13.404189852578073,13.964108727081515,27.180092255016103,146.39294987235084,0
59.79604213267466,23.367152311127,3.252346041902474,0.16703744380316182,0.09215919082588585,6.907332398513207,40.88790312423713,-11.735916408784057,1.205725926078118,243.68213797933248,0
46.612713858750794,21.689815646849915,3.106625718751297,0.3849426604591473,0.20402069671373887,48.997677682115594,-2.7786072456325943,14.052601054927708,5.89543295922081,187.2105612887538,0
125.5504863957693,29.708476521208212,3.15055438622857,0.1804565832083351,0.0983746031474566,39.228557716985335,155.62796293141065,-17.186785222694358,7.106584181169699,16.977537081869542,1
36.46738664287685,12.826586703374552,2.5534054448455312,0.5953863495343037,0.3889699793552538,33.058134906019255,33.94664599995858,5.117097178504411,74.91763450690749,245.33049847668696,1
24.942058160678307,17.028229398817096,2.53167746192906,0.5801718968317102,0.3366108435213194,30.797520798778173,17.043337212922747,-12.317929749230595,15.634193368016183,189.06625895543314,0
31.374671904634404,14.85384183977761,2.5525560875179676,0.3909019293769353,0.20613755941214987,27.83805991553404,19.92218738751679,11.220146697066083,23.473249756629148,242.72518152536847,0
32.3524464045753,15.350164154244542,2.543224744925059,0.35794566012113427,0.18513970737226895,33.151234063743644,21.655760689000733,10.133135842825144,2.1225074210651975,243.480207485017,0
200.20392409409985,85.46064687206882,3.7751712954854297,0.1305382971227939,0.07730604722715549,212.107092085009,99.32171583371525,-53.21271264105054,84.10213338928709,293.38152165629003,1
48.71318951494325,19.374849148638702,3.2865797744880694,0.20817704250746985,0.13539838049519243,8.345282373523196,-19.753770437476234,12.00861666263473,7.228968761412997,124.49176142051479,0
19.165300624380368,12.60471300479886,2.3666541568888424,0.5500404190786811,0.3104141950922095,-14.080986342807389,-11.685986900297879,7.444509628637578,53.75612766684435,166.2312302839833,1
43.72156367484228,16.467179902574653,2.8504248955285836,0.385925430485687,0.21396502809827522,27.470221256999075,35.754353543420414,12.115176267355562,2.876705677183529,254.89348335964857,0
19.18865465480647,9.470568257844072,2.528516098327375,0.6076500098789751,0.40318224024366467,-20.808540466776414,-13.924564514591395,1.8069109474777711,87.6384665025566,134.6360645006599,1
60.649316346909984,25.708626672789258,3.214528579978735,0.19280365068741298,0.10329206842376588,-53.849385892417594,54.42716724809885,-26.066333110181823,2.9684274265251838,284.61567626906134,0
21.143470985847678,8.387550931251614,2.19674425320129,0.7542684487599921,0.4920077570082863,5.923739914750665,2.5433995949397943,-2.5067313206424906,62.98070417173221,207.89766841089443,0
23.94493505635086,11.25702756048628,2.2575546538953843,0.46022486081190844,0.25149733608865066,-11.014826655198295,-22.07861534074417,8.35436142964649,10.307042148318478,105.43480441890443,0
106.07489708906223,21.738020560762376,3.1425920384345734,0.41801590188517457,0.21212796495275746,57.986124755080546,-84.86557870464357,24.817083749994683,20.913234532363,374.7223536796599,1
34.59391188363366,12.11095534282171,2.679175371209488,0.45819550037311285,0.23284263351544215,-10.570137804429113,24.606535848925517,10.156050616381387,50.62888433617717,221.2777382069533,1
142.30025593743392,28.149539300709826,3.0644102611572306,0.26682740949237094,0.21904726419459056,-190.00685446712927,48.184497679566256,-20.41734604824025,10.927425934960363,202.26073621242125,1
22.6505169690871,8.798956790644102,2.697063278139733,0.4893255671698918,0.29859532510233344,-13.481835364650603,-8.585507313021932,10.297367596731487,71.76438834426821,85.81857699623265,1
75.81668621905428,30.495622898172417,3.4613490749808533,0.20839494799362498,0.1189030915412202,-37.57456477579284,63.88847005733797,-26.64968435653583,2.4262777116294285,313.6655911593325,0
57.97820409399374,8.900880800251675,2.826734327952356,0.3401727756199601,0.17710127149072785,20.996026262210915,32.02217706925481,-12.684737288065357,75.95955064420819,64.86480431003234,1
62.60281260421482,18.086553165763515,2.796855100877193,0.3021399887544363,0.16200821543661667,2.4986312685881717,-66.18036369731826,-15.216700877368536,52.71057915959227,182.2141082838977,1
22.81141849857514,12.708402243244317,2.4901564698678835,0.6180902314209337,0.32253933023421627,28.37502738876464,23.30436643941542,12.022878567415114,29.22141767009675,144.60631397822758,0
22.71593549851646,17.091556392354,2.6545362138697124,0.538339086806796,0.2992206222091975,26.67593651700004,19.463407191389464,-12.260978650770394,15.6782635408191,179.02350253781069,1
22.555874545588683,9.264290136109118,2.3802116936491347,0.45629521695243547,0.23120174554999443,8.034290376509423,-20.472222241438967,4.081339910662892,10.621856091955486,107.4575656366265,0
21.17361104012692,0.0,2.0902933386146025,0.7793022270755653,0.4210634682466222,-5.919887712372943,-6.321839728644155,21.21331076781162,17.14456328038892,206.7527658653037,1
35.50935821261588,1.589682260395417,2.259429000402849,0.825924459472164,0.456942200223591,3.0862192746175903,14.204802321114425,-3.2577312467942603,63.95817174831602,95.67167290560869,1
206.96424585956964,50.74364494212767,3.204242726144793,0.2863435289041644,0.16052305800639113,-210.79660884120435,-78.14986317654343,-35.879752878474605,46.09090976020654,329.4251995255477,1
49.80448399799554,13.195751875645673,2.6280100339043067,0.3419119961017102,0.19534729956609262,-38.55992288835013,-20.038082898519804,8.86702693507863,31.399413252483768,167.79739611680426,0
53.362628516378685,18.91931529136421,2.6877432989723062,0.32949806029942924,0.18277350943050613,-64.60940792872931,-22.836603440068153,5.482774635073827,0.833838042395751,274.6049603966715,0
42.63171225708925,21.694770769107663,2.666652511737201,0.3032380103929617,0.1599510065728026,57.48450868610212,7.565863257081846,6.162002757195736,3.135247833167207,164.12947082914383,0
41.38018247402658,17.066820289177787,3.007240634867419,0.3408267518415865,0.2034313863067903,16.185465031071484,40.646325075582524,-2.452261880734236,9.97808677949191,174.68063707632896,0
44.775813209318656,18.62495691478563,2.8233334536721038,0.3208487391078484,0.164694487172842,28.94885854577012,44.37102314953191,-8.745635089339686,4.861192443242956,223.67261156979316,0
29.235166356712092,19.11126623817126,2.606218959781289,0.3465518283081108,0.17696453558730824,5.439296757530002,-18.420175647986127,15.521633703909364,78.04389391514385,50.41335583860955,0
40.82814923745366,16.425716865315486,2.936236008121331,0.25244645816299077,0.12548304933251125,-22.889088860899314,33.717093273561474,-8.535813642200683,8.474828610318024,234.18064482823962,0
33.682631739025524,22.54608860922756,2.8440175161232513,0.2224473459898961,0.12038839598258266,-10.897850395455546,24.499675908862237,-9.832845657698112,1.5784672224187482,137.52673823824148,0
123.53847000893536,31.87516133300725,2.9291764720773257,0.2797585470759192,0.1558066589367096,-116.37067882878802,62.89101219795308,12.987017652183813,28.227782073660435,331.06161651448843,1
103.1815770343625,34.28997811757275,3.8949252153472167,0.12114114472007431,0.06456569348613703,62.51497608912023,94.54482146399309,-19.25989020302986,0.9305711433379051,302.77809308362436,0
81.86326552974032,16.117480161922472,2.8291743725588816,0.3373291013618196,0.179204949852024,-0.08430731115004786,-24.295853452383984,-9.631438909028754,5.434033156669125,264.0942253058705,0
90.88821483841735,51.42540624114122,3.419347886840286,0.2757216498709047,0.1836033197009735,-22.013034356201253,-39.23689845043718,39.9424184239037,9.883591437780401,319.84848660874866,0
56.91103265807919,21.67046924920387,3.1834833287100532,0.2839285987522536,0.16180298926490175,47.15392324134632,52.63103039981581,-7.355409122495546,19.366468096275476,190.26734534272705,0
38.6010174342026,24.920287526990645,3.001265236399052,0.19302382629968426,0.0949669116855876,50.950638787521996,-22.487603070193785,-17.485869459035744,5.483309697363461,219.50391015435503,0
26.787573005620708,24.019245007129655,2.7390777934146953,0.31257477901096464,0.1664423166168866,0.04303768203235503,-15.705127049248265,19.072269359192873,1.678298972504919,160.6262797058577,0
109.67680997712625,34.85604974172731,2.8976462893395984,0.17954392864416185,0.28378933857108296,-56.9779552949383,64.67245350618795,17.43569673631625,2.307885641730449,256.7722006313537,0
78.60444590519013,18.166641224665046,2.9149810014177118,0.39837572919886927,0.2080125135162607,82.55434482636376,74.93558948519785,-17.679370754121052,32.1455820573746,322.9283846684575,1
26.111476779310166,9.027152942210803,2.591574486911084,0.567218089595655,0.30153580399536983,-20.802172334062476,-2.825131764027576,8.18815200438788,90.0,98.49789001449481,1
93.13548785088408,19.50971557075133,3.1542869739725194,0.2936112476376735,0.16518616068576042,73.80887091768292,55.85572498378394,-12.047744991233197,68.7800432622529,76.41368556317843,1
109.9303728675421,34.60761617308029,2.9453787051054663,0.17295820661606556,0.08607103086837903,99.0796713369383,52.827136179551175,20.116336793389152,8.314014479089087,231.2349143204735,0
23.969704050710114,21.181962748771664,2.8667278854835527,0.4486935304883254,0.24219453903302884,10.690086698217502,21.925904536199738,14.843634111414731,2.083719631291674,69.91446673031436,0
