fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
159.584869625901,95.67748832057417,3.2626955037240153,0.08101667534297713,0.03870625168522123,-219.33484952126508,-162.03413212340038,84.82883852947903,40.11198285519282,212.93992937205903,1
61.50518476521369,11.960225581955049,2.602785100286232,0.3149320014609124,0.17282199470550944,-116.33452342673687,43.543805369082776,-9.783817728645637,2.9563694439950132,232.24859381458126,0
80.50604307263482,24.777567739335105,2.4373418777389557,0.4210340151980874,0.21083653057229748,-98.39664556746305,36.980106128353654,7.634849197267798,18.319918891470152,324.8119557793501,1
38.57241136118996,18.290884907315373,3.067857711470078,0.16201864714157882,0.0763403966500967,25.304455482574767,24.15601804520849,-10.160268172118807,0.19434045500117136,159.2554177071679,0
70.55957860198728,50.66562388228276,3.059648929910062,0.21137324829564805,0.10614077384689585,0.3113888027910372,17.92523117500299,29.919841439189835,27.865823200320833,262.8894515316972,1
72.83089277383256,18.447326517155325,2.8209823637688123,0.3191508656224783,0.19067179824478278,-118.00671739697606,73.46559264697741,-7.698969695491597,0.7169792158440442,254.9296162162566,0
41.45599177776708,13.686904019321046,2.2437953362897405,0.6853038668334576,0.3559529858836045,45.9186789739843,18.050095277134385,-13.056999306096099,47.34373423121116,363.0564879891114,0
26.095439852509028,15.011436421594624,2.5439900065753163,0.48643477651837147,0.2789348036327818,-6.046964368890808,-11.094743906627365,13.74853746493153,17.22191087825185,153.20981961138946,0
62.56950640361951,26.618081389020016,3.276507964913584,0.3078168394321343,0.08663935233385583,-40.30527773555765,52.72182537525192,16.942524355451937,4.804603425476601,294.88811202031286,0
39.739908276577225,21.879031799118813,2.914246084491731,0.30355861089778813,0.18173905713381708,3.537894541465088,20.139749857923135,-2.1815173166330712,8.494833033347094,145.3601004358152,0
191.4077476900441,77.55560653361051,3.375621667059922,0.07638188471108354,0.04717884969178103,-348.75467680949436,118.80759647271452,-131.29647058349622,73.85590895070284,93.81464908750183,1
63.78104876774637,38.240885524104804,3.8585895197549096,0.02350060119415799,0.008375877289921299,-0.6532796008033523,60.414693705477276,-25.820718095895415,7.073855110578443,99.21074791285434,0
113.37791088334798,52.05961507748893,3.708944575050659,0.18736783418488934,0.09654143569902844,-82.41908899950302,-122.34148700248068,-58.93383091199253,16.286914891271138,263.01611149589826,1
29.02565623384001,12.790024127336633,2.3850077888742667,0.43865254817811294,0.22487780447958602,25.714537978266776,-12.69236121194971,-8.43513843538603,11.556061816776056,207.94455636222426,0
57.3540298204431,31.998994594264207,3.189560892171568,0.20507924492951238,0.1381636015429142,-147.77983165267545,41.1105828468254,-24.170115822650537,31.112344194013446,232.9632265721292,1
27.441950488971308,17.948450767054705,2.528422810896378,0.468111068153916,0.29783914324596406,-6.316382590543839,-24.629158115405573,16.47748623012501,74.35737951119127,168.27418864499222,1
21.992180004721213,13.585413275301704,2.331082296823664,0.5055784641776224,0.263963218660497,-12.710216314687724,-4.8884408596902045,-2.2525440862713504,17.686515925882095,118.66477261514883,0
11.456758986262994,10.752415796951743,2.0711248024297686,0.7254375903997532,0.3634763370582555,-19.10195054736457,2.2290600550378166,10.723662215749263,83.04823269321433,104.30860873458629,0
31.157254011587725,14.280923114280714,2.51231530304775,0.3798011590516305,0.20759825494065015,26.480541079033895,24.273768287514613,7.4224303506320295,25.760481413970044,212.24093432075713,1
82.2463510210418,25.679112655457875,3.3427624836171095,0.10921316189089517,0.055923433463233724,81.42206169917631,76.60496269818493,-23.094366474712842,4.11863553590175,266.6333316079004,0
40.36421232950671,11.852858274521338,2.9288813336284454,0.4069273011229268,0.26375668578307077,20.520784908238912,32.58542104519449,-10.81867209110186,15.71111286569457,236.7722301163857,1
32.98470784443745,21.66458189031338,2.9172196304810845,0.30854800848946023,0.16492176748032789,37.43210968785155,11.2864633758594,11.508055199419776,9.609181155119755,217.5291915253954,0
74.41662791162737,25.833024098781408,3.424938836789595,0.26336971284311783,0.17375965080083508,8.516289794406305,42.0532878521098,-15.139428775917303,1.468569144363849,336.7016934379057,0
15.819570255192122,3.369627607895305,2.2385512944838317,0.77077795368897,0.44730633169942646,7.260091265213916,11.646488735923189,-0.15709502968255507,88.72452048117776,149.3016816965182,1
98.9417464217072,36.525207385744366,3.1471436998680633,0.17865742777737917,0.09928645517120117,83.23028640492309,76.474118596352,-22.419116715345773,10.67355183986324,294.41605800752706,0
45.638667594860024,18.253293753541914,2.7231902886881354,0.22232632399105412,0.11137259943833072,-5.4233639512848315,-55.10660432741471,-11.927450414994144,29.758183883846282,79.23159442520162,0
105.61756989104425,74.33305593672927,3.780516383930559,0.24036064665063078,0.13308950387620017,-75.08644609869025,-64.5295546287514,69.09579205731394,69.64473137974339,308.40158173423066,1
140.47983377019716,60.395476066811334,3.3896814284214027,0.14561685412678516,0.08018832279528934,-130.48398613463323,-103.24924037048638,37.24525904295091,76.27684665711801,135.6894208633017,1
24.68091301190472,19.083260019729174,2.6029127494793025,0.5511967324027721,0.2897627979680564,27.972106773145264,25.344317207931006,-7.853435793508514,61.588128798176754,79.81046994890272,0
91.89106333862287,11.472142166448538,2.468060025630355,0.3431630337776692,0.18177188467107314,54.73039723032864,49.67559030992647,-11.22958375961182,42.71255193404727,93.09607529554458,0
25.073986341095004,19.409284481686427,2.545367095427884,0.3541312983575137,0.19511227661914227,-22.460028989140365,-16.367320119644706,10.494885680274518,18.889371612864284,87.4176106405916,0
95.43591582586453,32.84457449512614,3.710938717433509,0.23042991877977653,0.11997234814438539,37.84668815039713,-45.94962547133331,-14.231908643340754,0.5542944365784457,385.54581067930377,0
21.095372624417394,12.081795770983604,2.3074464732971642,0.47439523969267455,0.25409011920166047,-31.718002279940116,7.377309178670066,8.492951545879475,7.858278331648343,153.986738432044,0
75.0409599409728,29.78657374535338,3.0588165333241637,0.17040125052433752,0.0894561739443756,-30.593114473251365,-84.554972767047,19.858461816414053,60.98199171956033,137.91549090649653,1
110.87991123292888,26.873905396868885,2.7793421224647092,0.332667250308574,0.20867105524509116,-147.51331555157296,92.823468567904,23.24394792536436,6.918629706608193,284.3576014960897,1
24.216450122084638,15.799601378176089,2.472472078855817,0.5120119933488336,0.26109733647794114,-10.278947065609218,-7.356988477021725,14.073534313965279,3.5821391953852673,148.41715648498686,0
47.477065441519635,13.942792484778217,2.988551571874792,0.3728298725646562,0.2577071493657732,43.89546026796176,32.32951623953765,-9.783969249328551,10.83365567514946,211.40849290254965,0
35.718783738108584,10.728674551037994,2.909004838635317,0.3573370941736428,0.19457681809720584,3.5314678859744557,24.446115229588873,21.959311816058467,25.118680723984035,148.510193950309,1
120.2675638961183,40.46219248017238,3.140191757248097,0.41788247017526414,0.22514145169565675,90.9787043709223,150.50388137375148,-13.18783457049355,87.87879677400585,31.275364544067813,1
47.205750356516646,23.012927234519697,2.9199439615218465,0.23606020133028174,0.1440085767798495,33.29718210618907,40.20728737258216,8.626731953483334,6.872159663798294,245.18949208708005,0
25.240743217454813,12.924290585752063,2.440158932424617,0.3857220849560309,0.20747790733006335,-23.26796572108846,12.155368031238886,6.265700745358677,44.281534576275945,177.28141558258523,0
22.963046315276447,14.09332619815567,2.488422823556857,0.49236009120885527,0.2508468981904322,-9.022118446798931,-0.5743235749505988,8.312561954082161,81.15069893084816,186.1606289996361,0
25.25045491431098,19.531967506160004,2.847440375913186,0.3822855749722178,0.2109030392596998,-9.927193740983522,-5.479789890830695,16.152879629628615,11.453760855122889,173.80002841453262,0
36.379628405880645,13.777016523092966,2.6403346831056287,0.3190832001659677,0.1565591216776206,-48.795527774006004,20.95396140538128,-14.996989840580817,4.053584550155115,132.75583517429016,0
52.31593232407873,21.52053323477697,3.327958516282768,0.2943202371787855,0.1562592317658596,23.286335430317546,44.88300848593552,-15.742463679449283,8.23807318252763,190.51752666788124,0
21.795604760533227,19.83969004718766,2.2804645534946664,0.5735382984327331,0.29914288622296276,35.84549717298509,-10.28388622769359,19.418866802686544,46.288417387370785,160.73155571393877,0
32.880157700874854,7.343209225552872,2.50579007039493,0.4870886771192535,0.24760987451066904,-3.9716588678138125,18.238137438032833,-4.654623710239428,22.32277943921737,98.73717382672578,0
40.75822178198125,20.727284005113827,2.7131918505509254,0.3626288118486174,0.2057296553975547,-11.237093748917811,29.75429139432083,-7.614100418864105,49.682590695130955,251.2056422573611,1
96.40837337153667,44.84934662897728,3.258819791938647,0.19653264483301908,0.10309792837099621,3.721606097959434,105.52931692218675,-16.624424330717297,61.136470206171964,97.39192577844126,1
17.959376778891592,11.453625634792637,2.3581402579155792,0.4816586251577142,0.30289638298879795,-4.611349510982998,-10.631335824007296,-12.036575351961332,33.50181260417317,127.51014397232007,0
67.81315672567774,11.693850824736655,3.004283516920228,0.20362731632363096,0.14133904370757153,-7.3638419846024386,-26.756359740857256,7.85338414446436,77.88341701409782,56.39464222595513,1
49.84407669536735,43.01893408587579,3.2271004834223254,0.10947615813992825,0.05829026186490953,11.391453716301015,17.378136870534277,-68.60430885782942,16.18085668131217,109.89482990075015,1
126.4393255483587,57.0689642234904,4.351498098450787,0.059090267001732685,0.03060960401929145,149.45422959170128,115.63340611677137,12.112009733302923,3.6657570198266347,199.21019780415503,0
45.950665284425526,15.030313439962697,2.4675211767810703,0.4487034330135161,0.2464205592777427,-42.58119232242256,-15.446183214760246,-2.8449867844578876,19.491387055942454,275.08730425320914,0
23.77121834435974,15.014704939758975,2.533030858395815,0.5072111045790927,0.34136524224773945,17.078998333334688,23.718360100978416,13.053035847514312,1.8744307993582252,118.69055603294262,0
22.05179918451422,12.086838201949035,2.30304882839928,0.649314236694228,0.3433489632524402,34.42966762510028,15.530635458705978,8.263024141181505,17.117061129729695,221.93881646214714,0
59.687679539437006,24.094229685210824,3.2588469749137796,0.21987223977926812,0.12400956359151624,-78.28524997792499,27.588008083243512,13.599073916054905,9.30125202373322,283.39152433071547,0
43.21511561635822,32.99281994014851,3.253532078519911,0.16926262494674973,0.09419192010142162,-3.8862611809370593,26.666546847771226,25.13050965847544,35.08729485508453,117.60168504056885,0
49.457491980883816,23.378106111908874,2.937402991018691,0.2077978514821849,0.11988874540266448,56.50398879602551,18.52248501120806,11.709990774215147,6.571530653660087,216.656250976559,0
118.8227905611011,21.930082183210228,2.648723141071427,0.3406064676110986,0.18342288025346468,79.53505404313864,117.21102615100325,-12.826849847796307,14.697885177521398,290.43017828211333,0
28.681089905957567,17.542777415398305,2.6525942487587253,0.32851150969128473,0.1897289935248716,-1.1012760357469906,8.87781286446647,11.157563482999366,10.992809117700716,157.92193014433977,0
49.286981691321614,10.182649022994543,2.8731429350696787,0.4701748682078401,0.24642550016968384,17.085893860767325,27.26333355869654,-1.5622963798193679,49.515743393957095,146.95767616653262,1
45.78982463199074,15.802266738205795,2.7916601812079866,0.43414427864915955,0.2641487231123656,-16.905089577722322,-36.560986621634825,-9.387669413345122,37.34868805102006,160.891952052199,1
23.28804903101518,17.949349566700903,2.609430068148746,0.34081560305689645,0.19797870248974414,9.867819918572097,-12.046409186308766,12.36657085268115,8.111913310148882,226.40421722820042,0
40.090329129016745,24.807682395186955,2.8711784661484625,0.29828502431650905,0.16195116479608046,27.150998835781646,24.513465423551835,-11.415256803238202,1.3116878935727687,195.29783108074426,1
22.11420049009742,19.207047052250104,2.635658787739983,0.5008911348024813,0.33104427494168087,19.30539600306707,19.33214784106049,15.344079645108813,75.76639088520325,197.5036702054462,0
79.68703401263731,48.25476980795068,3.090510534751991,0.16535721369456008,0.09432961595782059,34.00053659263731,37.74668425572018,40.76258414279221,65.70579806883737,209.20599374841984,1
72.39825916030829,37.46972060305295,3.0335764309699558,0.313086516340258,0.16218379836016023,-115.45291016030791,74.9140307641412,25.93965726961486,13.435086881398101,224.85609927140658,1
51.465829945373315,12.703401204967125,2.7919494879620155,0.2512218542262584,0.13003155760687823,3.7303986142815817,42.67820378295205,-6.343233084802846,9.380212629285834,234.23816046791717,0
94.22570126519196,27.044878201557136,3.312630616073131,0.16971438459126956,0.09460663356991947,-79.16180405474394,60.12774990082219,22.665884832787068,3.613959035381931,297.82501802413503,0
123.31171399490331,75.73063050507209,3.27320823823056,0.1956973709459628,0.09817309868604099,59.022810248018445,81.59478321861334,60.989818282180366,66.7674824905751,398.5756878472666,1
19.626674204975654,15.530544663809971,2.5611328558844066,0.4011993008887657,0.19807996102879122,18.394930685484756,14.618037962164584,-14.479463261304769,15.250576175247685,116.54849910830896,0
46.54124193838039,26.877068615965843,3.209070882082537,0.1623190667394319,0.07904153350969077,39.73867480698212,23.973447066902498,21.420961174453858,0.16385025496694894,144.98602489488732,0
15.732506488255911,12.794683405315613,2.1743734423047774,0.7538210818275598,0.42953333235456964,23.56930786703207,-4.194087052537855,12.158402939355783,14.171240108081854,119.02239775282973,0
20.438445046459773,16.442959526860093,2.4850903096035495,0.32106217344951776,0.18556850781020684,2.391585688879684,13.564105658123555,5.8213786237838985,53.519632142487694,67.4325904195383,0
32.46510988834567,16.725529144109707,2.6299158984687763,0.286045657115091,0.17337516411837167,-39.265861996924116,-28.713486002027473,11.478160515597452,6.314497269208792,140.90080654457157,0
20.9368302200217,10.118793343199684,2.52721603526083,0.5157403588076094,0.3026428578463196,32.93374006121279,14.89521378404809,-5.52064255297456,57.22089100296819,80.62032502952418,1
27.62360942160156,15.475394751955085,2.2981551055050526,0.6313238334801541,0.3959388447330834,29.01549380395151,19.05688987671337,-9.823620681880415,13.367770964882075,141.6172735432242,0
56.960400097409774,23.744775293688438,3.4173842076808536,0.1481946838886064,0.07404722061106186,54.51254558369854,46.968102975090034,-12.727201341085852,0.8058522804135673,250.79064218474667,0
130.0260575270351,99.80791750111499,3.407469318803786,0.1354415899320428,0.059399280509129126,24.5575355390338,132.76750044822666,52.61443684499491,85.66887303332452,188.49515973019413,1
11.15958485477905,10.345273443029278,2.050182635816393,0.7295054315836297,0.407388692538515,-19.605491249168388,4.027494322527469,9.239547849266927,46.98619572436855,139.44673832926475,0
19.843870294128415,16.412715865965094,2.6649969278305927,0.3512686572491573,0.18336511695175894,-10.149581729737633,-20.905135936209643,-12.209360631699022,12.04215101803408,111.97042264764063,0
66.1538349383429,23.768886604206802,3.2755204082053404,0.16402786128153996,0.08899136984828654,24.000170135312228,57.77544560819316,-14.128730641337686,4.620628427134112,205.94211209939675,0
65.00945982610571,17.21892891285083,2.895229191669289,0.21601061342910027,0.13121898159172385,-81.79599710441194,39.822721817753994,-20.716019546886862,0.0,247.0212998071438,0
128.55425390848748,39.426403978342336,3.5475733885610405,0.15736255020330617,0.0793546977312387,102.89048193006622,157.7865850294806,28.10222454372139,9.867012754985582,311.80365054942763,1
21.79099462842657,10.176344435996842,2.335426096009699,0.5399341748313665,0.2695458293397241,22.94168041877919,17.184757939891384,-10.523257643449437,30.633953928821388,149.84530349056976,0
19.765074795116437,7.339994068904492,2.256330047880158,0.8391300611685942,0.42914514912298285,-17.915699330396144,-11.608853437659898,1.6934950401447741,10.822562414751886,228.01429116878904,0
19.532810722842765,16.415665296922764,2.644050491777623,0.42904282057519827,0.23669731096039903,-9.345774819805403,-12.042001148916508,8.839629456913187,38.24896964706146,191.55929039876966,0
22.56254852749756,11.49397757604953,2.629441016769719,0.4800795629590895,0.25937962252997837,-3.332516379888161,17.565042196231424,-9.638149580028736,13.95855215460792,75.33305860408744,1
12.713075124416152,11.209431694081198,2.1523754856336743,0.7430372396911442,0.3773259585070862,14.33911832962966,-4.189050594386332,11.593572582685258,28.191827002955705,216.86505231555344,0
152.20483634272563,50.45566545971795,3.3751567781456653,0.24426548928758018,0.15799547983925227,-163.03856919876173,-56.29395344173673,-29.27523040859096,56.729893732682164,204.00501094767253,1
30.095656135362024,18.52132854899255,2.7600112190890957,0.33911797389534704,0.1938709751554762,3.0112124235198805,25.32396796231208,-16.105747871200208,3.270224012030182,104.25348610944543,0
137.6911681182872,85.78319520507664,3.3784492148960568,0.24487945887943524,0.12739767119537837,-56.61022467112951,-29.51394803672723,79.05994392708057,79.11650761135355,352.38984194455674,1
31.614211899181388,17.926729632307417,2.8397496388484527,0.29992519758377406,0.15641109461965766,-27.946442897024728,-4.669692405295713,12.32497254871362,21.956896558599034,183.31925520626947,0
46.19705407908164,18.207316329418965,2.803152711105969,0.38127187572113097,0.25591360079230396,36.86474118054061,-23.43539182855946,-6.923742033572257,5.64401199081143,217.92140572559657,0
48.80810802896922,20.022634889686962,3.256748961426972,0.25882274351013773,0.13185163297328192,29.964028266795,35.398497422704516,-14.069553005467295,3.691412769966243,245.99322185370423,0
51.60365447345754,19.567060535308908,2.995335456195919,0.2144304901467509,0.110409546681808,65.6483043708661,40.33268615745445,11.580253964915698,2.149680703924387,171.43239955214923,0
74.80601536160717,26.234872262088516,2.9195573560362873,0.44098585253762984,0.29411015783398553,-15.76669739584319,-22.926204227604174,-19.61034695580731,11.382965344651574,340.1366174195913,0
50.19417024631532,20.266228606244137,2.960141594256939,0.2882352472313452,0.15797767517732342,36.517607648713984,48.79562976302937,13.148829582552132,3.99551705716169,265.0234979389194,0
30.82643379247791,12.85897277417027,2.724239855896033,0.41876461338724247,0.23533312927652206,27.240492596009755,24.530150206250248,6.417939194522022,42.379317045939885,215.64633709359563,1
29.85022432927542,18.743762505183398,2.7390511256349885,0.39809224168907775,0.2691831497475759,7.766902276169975,21.388542770045397,12.094558622465744,8.075822448395567,236.39253760977005,0
41.47443450604983,16.052954388590813,2.40571836329389,0.3808110289979425,0.20174440359740844,34.19472051830222,29.06374205823476,11.111562839428654,10.76542430635728,252.65556426697643,0
31.545905724539747,14.567357767718057,2.55920975085487,0.3956966327801379,0.20858351700067346,-9.481642328064257,17.119992028625884,-6.143735075435115,16.99127552775738,249.18141869421638,0
101.0984903924087,28.14306437053678,3.3570389359663437,0.1584855996841505,0.08401952650779958,-22.966626924209514,83.07774444141504,-12.869250862333079,1.307783743338844,313.63091291078865,0
28.538963275430334,13.538208894739597,2.6422688327415322,0.4596097490783285,0.23361840459272445,-14.91878669831706,9.315627159559677,10.800266035626258,16.159008898447787,210.45246261023453,0
130.58759686418475,47.41092959323912,4.041676987414956,0.09651623734408096,0.05037496988467268,-105.39798567584991,105.39631257536908,20.65790414999891,3.3524404229847833,233.3526023293275,0
22.8751899048682,10.149929791342192,2.2175976239050423,0.5685446306660087,0.2968032390503149,31.63690306063436,-14.901644079902141,8.478336884117263,8.778148742023314,91.55170905120146,0
44.995778644831226,22.468201455509067,3.2159534230536786,0.3055477255117317,0.17881612319316614,30.878361159529724,49.33522592661696,14.437859888482889,9.267987458498538,228.35749995653705,0
49.60559926868719,18.950445151372197,2.7136540799754707,0.3166638168452699,0.1697867564582536,35.23695413185752,41.674870479246145,11.774936954021955,29.099200665310352,182.48645682656024,0
35.682687507257256,18.681514240287893,2.924317371721654,0.3489424591982306,0.187393167343221,19.084566772753504,5.893131910332736,9.481557793110712,20.875705752412415,175.13104127571705,0
53.88259503986489,19.98777196895886,2.640706585810072,0.24982202809144533,0.15150514149894187,-65.50348849141199,-50.23297399714616,-20.029390372664786,29.904601461277824,78.51203786009486,1
58.47573751912064,28.73611209639058,2.7899016791914653,0.29563589409451496,0.15906091201413114,-16.849823273930838,-29.67585847474947,23.105399129393973,2.930507231096507,170.33775142372014,0
44.229758417948304,22.289048017992993,2.6628934159748767,0.36190622842293885,0.18467731945162122,17.117639757640386,45.918398603455586,18.15147390352208,20.45712460340259,188.91944851761963,0
140.934884040614,40.09049232839999,3.464192080213626,0.1491375770777214,0.09153195204838689,-153.77797560420413,62.40522827787582,31.376470802307484,42.88854185233438,183.20756360781328,1
39.78191760504999,19.101396101765122,2.7179341173774207,0.30951281803427566,0.1681352622412707,71.46958205666195,22.749465927266318,-10.69979756316784,38.748274631311546,172.50595103109532,0
16.599289190353208,10.08825568123408,2.6274303586741112,0.528289316093352,0.3987349780589413,-5.550400210996357,-24.500232919734827,4.168577613445932,65.89287049921509,114.58683967107011,1
34.937918981233274,14.594184117004884,2.7802206957535796,0.28726502329301473,0.15528252332872802,0.06588752954405663,21.25204739374889,-10.761467565343754,4.269583255289757,208.1841817530118,0
23.640708183253977,8.600448207709084,2.177108017325769,0.6245948925181453,0.3136000859362295,35.22497183484208,30.726409130800608,-8.933270017999636,16.941122555172957,134.9372054764902,1
72.67863700354599,18.60046839544726,2.7658983301092244,0.3742306892222832,0.2236958213329244,56.25553415178107,73.94919128907536,13.170564473444276,49.72778166033897,276.07241352384216,1
25.745326735565595,16.618863216553763,2.4156466554728655,0.7063164870914294,0.5247029303282653,-7.730769065770697,18.76188665425044,-12.008597566161281,20.885314075817703,178.69044686062387,1
27.16096609611259,17.17568250120503,2.703163958006146,0.26300908146920604,0.15163769637033533,-8.132019734838302,15.771874532892738,-5.034237097062308,15.005143019814993,100.29025766009987,0
35.31979952306162,16.498065008570435,2.388740117977116,0.4966238037911737,0.2740777308669824,-20.676705344754545,-20.201994717337204,9.709807208037763,25.738406981042168,122.1178537137229,0
40.52458321827767,8.62560245578749,2.963255461914536,0.2845501926924388,0.17962832319859373,29.834299742024317,41.63376195456139,17.85201452137184,74.06621054357923,269.1714536146635,1
39.88947578548227,19.832080181419133,2.71791371921309,0.33244818604471693,0.17071426185855895,33.68916052827282,22.42558498167382,16.96209955292565,18.290939703508904,250.1727972101794,1
34.06842031478209,14.088383746868434,2.568083451454326,0.48794545915155146,0.26926256999741266,-5.408686586569836,-9.042245664484284,9.148976060794544,1.6329137024918805,110.28539510981697,0
96.90177192024468,27.82411423970236,3.4046042555634184,0.16095861375559123,0.10540747952955024,-63.607960804796626,49.14083193412763,-14.522047724550028,4.673610744560359,277.2442636727252,0
28.495539591841666,17.64967008585021,2.6246444884821774,0.5215539617385633,0.38952286548562703,14.164968065734286,15.193060768088186,-9.231343970768208,47.28424699899105,227.2553377525756,1
19.577871543789517,9.945153637104955,2.385691656263128,0.5615978521230142,0.36388946569671093,-0.3327172378407619,15.177726098422822,7.18531701574431,15.553220701315876,49.6703485533191,0
30.62168464626734,12.368109570512704,2.5240484685593154,0.41069069696682575,0.20667293908790732,-1.9417118096267973,-25.281206631435616,4.480507701136098,20.840271544832035,175.14622900959063,0
117.25065581698556,68.3116896250386,3.2636974825732366,0.2797891681691219,0.1373011393521526,26.850989172788115,146.19865272472177,-23.440350808485096,52.788223792099075,361.7501620005322,1
201.74250395640473,39.987978247936624,2.8056005576908873,0.4014093344309307,0.195744508857914,-146.54811003295777,-113.37920623279064,18.7379562835672,23.622316484814643,170.7756804744869,1
63.45013186162011,26.967986342268606,3.095883167465525,0.20642258122596552,0.11528372036338852,46.68211383708704,57.76154744866798,-20.149269914581616,0.7862551773030928,280.3684798569247,0
75.90812243703331,51.09143790757594,3.5944496894082905,0.059289247397897385,0.023214532634191994,98.20392899199366,-68.43621422980839,-51.43297550981749,39.25408889490703,33.026201595555214,1
97.93991838134167,36.57191919941403,3.0319959330539143,0.2008544067924814,0.12588424246509566,-57.35825835398022,-80.68685015162417,-24.82714508041966,16.6223945341938,282.3160278925195,1
32.111689814126336,14.514776490827206,2.47019970180364,0.38451371321743544,0.20685496796499975,-31.113088391963586,-13.717713550478868,7.769331779877774,15.161824724018642,279.45194845431655,0
24.031959754107017,10.0618718208221,2.3437459045331357,0.5610251304391348,0.3144612355574319,32.92032074628309,-14.338468479135637,-9.428238059104238,11.613605918385117,163.46295162270653,0
23.19293825779731,8.045261867192957,2.21016800123358,0.728531525028887,0.3853203617105327,-18.212415034430585,-6.896162359791413,-4.657816707031568,15.07012302082601,171.3993927754464,0
21.764768237522826,12.233955202797096,2.4549713820032686,0.5089110861374758,0.2596675337444476,14.120005106230934,15.629414828277456,-7.0709630697679025,34.53441758953348,120.70292718362114,0
105.35352680800317,42.51900971865504,4.178706047691949,0.10799727382044359,0.056461995745622315,63.88558701088151,93.13635848905788,-25.053301685999326,3.199617010873581,301.88991264333544,0
14.383517633840276,9.704491971930095,2.2584477102655103,0.5686261589886348,0.27809235897202395,-0.2920598280959599,-6.434162205622108,9.101147878311401,85.19045443840017,264.6303787559237,1
24.131938672566445,10.08887774937707,2.681950632645269,0.45776895288619235,0.2805912399611939,16.245858791143167,18.402195994612118,6.296359709184662,16.535260168498592,256.9006166811154,1
19.558946275031555,9.37064296899154,2.3960797895239776,0.666651339052806,0.28776612144829383,1.709427316137563,-12.941167539527006,7.272491191431122,13.02831640176495,180.21574265229944,0
66.91352700335008,21.718919435494712,3.180695344360418,0.23274406964338828,0.12091350244409389,55.54940968727353,55.30140279152564,-10.496286563256772,4.137190536254086,202.8067585930215,0
51.149804633104054,18.53182389447558,2.9529762912554673,0.2851673759062229,0.17053673116616255,19.487698789062552,48.00854198366823,13.329072641853177,7.5044440070792815,258.15543194559285,0
46.1037737392441,23.94811955114825,3.1980826463957457,0.23517878267151268,0.13730987077944143,56.22431123834764,37.41142585742284,-11.441626755817502,16.79881887505863,159.98387890239556,0
18.982697301118918,9.126034875688779,2.4804089129189455,0.5972223353432022,0.3977482736877629,-2.6606571082549815,14.311933697937146,-10.833638317629223,14.069712115379184,207.503724550852,0
36.086688304096185,16.42746626567936,2.864216088953131,0.33475516186205334,0.18120214432507104,18.183832451023985,12.941093413586698,12.515038513145143,10.106503396133597,157.8729561871086,0
34.674708855156375,20.955598303089893,3.0632178449618106,0.23693770043438528,0.12752393120226208,6.615246134780592,16.785672688656163,6.372242537940132,8.707439865317706,219.98169584572756,0
86.91931654987516,25.72032535082093,3.1259733943767016,0.16477147336670583,0.089610943625375,32.518976109901,95.32439114363808,-22.38687478771785,16.141350811707568,155.66693379440343,0
132.97333116786746,38.04008361770712,3.2185505711192226,0.34946186441902727,0.2049443427984193,-105.02239320532878,-97.54908324697999,-14.247845483027543,12.335213743621336,264.62937281862537,1
181.88864924353075,83.83238454738178,3.4825770217837,0.1786017991420335,0.09051612215467045,-219.0914708225496,-85.4541274024034,123.86425536195428,84.93896946320021,300.32744521815715,1
19.677972936372758,17.84175857421374,2.327784306596379,0.45506352113411364,0.20974039485621107,45.26122623862418,14.13464545672826,-5.235873611051885,14.383524535378005,102.19611398634487,1
24.702432352993807,12.751262951411356,2.2209902222083286,0.8248812277150898,0.3388862921335502,4.8710674378483825,23.80104319713537,8.518010542395885,52.36736558720338,132.26091700593616,0
40.4640713545745,15.614025547743218,3.075057599314238,0.30001992390695537,0.1759223469974036,6.2869549481433395,18.070010335473306,-2.917908825726177,7.300537524004724,187.392014727905,0
21.919422652370752,13.115800195922327,2.5082846838689146,0.46831250631603677,0.24389182484569663,3.4583777683292922,-6.271514401075859,10.009951708711666,6.835241260715311,172.83820180675113,0
83.15349486091051,23.682542423957244,3.0617585899289,0.2337471323527835,0.12397775944515071,-10.013241975763183,66.24195981937555,-15.196177202300236,0.4049664251345222,350.63499928107063,0
51.301715154933376,19.190866736225228,2.968083391587252,0.3096762662369392,0.18362210746254032,-33.593123375937765,-29.44959936338645,-9.907205165100821,22.70639265887805,223.80430522673626,0
24.83581965523739,16.93732870325798,2.459466618591178,0.5709216044108435,0.35640501632445426,17.960804853144253,21.3101854941812,13.197671531212807,23.428865555893164,190.31966519596926,0
42.06836979915632,19.71993526236954,3.103222417892435,0.2002175452078769,0.1028651749205942,-29.702678489488342,-21.844877179900557,13.386625626763442,6.264680970855867,186.68267478327112,0
27.158486757037664,20.409567496474633,2.6549567593769767,0.3897213599763102,0.22470570569256032,21.24054317014584,23.078120782320035,10.409122371557004,66.65668015621381,99.03482538097327,0
36.248940091166276,18.460571880553704,2.8117478652364087,0.37470570220520594,0.2080144917564004,0.08385636797385221,26.60117859039434,8.850403766091642,8.179621786423361,170.0473052284393,0
54.88208942649459,32.7971382330084,3.012194185487518,0.2919066061461266,0.15924974895702923,41.302906499892565,45.28016934064517,22.82212660371322,15.25501115218542,234.28469364217125,1
