fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
22.69100710566406,14.083417506424503,2.5812724998084837,0.6230000106108727,0.36331272740768933,14.231114485922674,-6.780749650670679,11.611567675312955,1.7476788341011453,212.68778838654123,0
30.057056434945675,17.778266580368346,2.7774674173479825,0.38912981432304494,0.2035330835424298,-10.585945224034631,-18.963304017320535,15.804886424349231,49.26578627023082,47.98164416165121,1
22.994607604445836,13.834231492841678,2.453192648918741,0.4308963537646913,0.22949175083509335,12.77677614499498,-7.63191519465199,-12.258526330066099,1.3758500533392004,167.59301415591682,0
160.4509354707754,47.38181934829052,3.40094936710679,0.13429107657317518,0.06729936506158855,-137.70871655106077,-142.14372022079317,-57.46331763491023,63.857675312791486,291.3280850642504,1
101.85883792368406,28.40662635172326,3.187260410417059,0.2849940809179149,0.14841720705412245,-26.459940726357182,-86.71418241299827,-12.927879057752826,2.607255061813802,372.2216239486068,0
75.94953138440857,13.023562990703544,2.4753002776070314,0.4356419684027636,0.2713339821830278,89.52349608378458,-43.873400135233936,7.412424760571617,0.0,199.03213580761602,0
22.356870663336665,0.0,2.079811624345283,0.7540496760985309,0.4168560149927987,-27.682329586185006,-19.057886007591073,-0.9296785272029897,6.468959659988618,198.28778071676538,0
111.5622279598114,60.05854408464628,3.4933516787823202,0.07328830006733386,0.03527010885859307,73.71032123363467,99.09026272176456,-70.1306488385654,40.948925927675425,217.36493519205786,1
25.533095923636957,9.47203304687335,2.387250510993095,0.4372305855152247,0.22154493083754853,9.322178701076604,18.610819582069585,-5.6275513249768885,70.81927494259068,196.70597076411158,1
23.941478214023196,18.462316155407752,2.6172415209841757,0.40182702858754654,0.21833050614671667,-33.40239159349261,16.96842136568832,-16.595210943461204,19.89738163648972,208.472334666376,0
79.65767621534732,22.185694693890664,2.8447101724543677,0.34260001042615745,0.17775268471478556,-40.18931597331985,-45.408136596658245,11.048618500998398,52.38171453040376,129.9849689393768,1
24.377800450830964,17.14155607897816,2.376945084154892,0.5234598599389892,0.276942693976125,-6.221391542242574,-19.88251642688602,15.17027941811431,31.21928483588521,206.1041849606971,0
29.1243033956525,9.694363656892039,2.416680471477763,0.4444972204947175,0.25732927020187285,-33.36019757134085,-24.35058536242765,6.927815732184147,64.72458297043701,109.12685480463814,1
35.95520416602554,16.488942086296007,2.760050051354394,0.2813972547141961,0.16442770632336767,5.836884348898353,-23.017126026978048,7.40680253025181,9.481090115379168,125.96275759322535,0
54.21800155218244,9.89062619188763,2.467075964750097,0.48150198835965885,0.2486181386495721,-32.474759600865326,-31.4902054111624,8.895403402979912,78.56083180862773,243.39178142156288,1
67.83605307846189,17.251237117146506,2.9582910408865377,0.42854856161101956,0.22231343280830865,16.555041237267808,73.81491423341242,7.637507358444175,8.71656241959928,223.20952233801253,0
26.552391076399406,16.03407622722251,2.3771363250533306,0.38064294507417873,0.20943749876494566,1.5281660383185418,5.33486268551729,4.594206723315444,38.7018428718578,40.41291580032261,0
111.55009799102167,14.152737127975062,2.4309695599921803,0.4686963463184575,0.23952249361353434,-144.59968359606899,-137.11332219530362,6.297630931560234,71.07177177203425,118.40163004011355,1
34.56640163527669,11.822870909249971,2.7356655842857354,0.4898556252861913,0.22900681175288137,17.54853511748219,38.36148993780597,-12.115972691761868,49.598403083667975,243.67340228654697,1
47.64702103495556,10.474699527859668,2.645835613928798,0.3601507838884209,0.2062989691846505,-10.11787825640145,-40.263985135071955,-7.3642465750190675,5.509377100083937,187.37898361794083,0
32.93877853461542,16.04399590305212,2.492738732402903,0.4032696218704355,0.21424635947224666,39.58832622178117,25.59777691185063,-8.865112080611706,38.99122068388302,111.02305074998547,0
16.213098826894647,9.513686341594546,2.301998309923776,0.5550690469333847,0.2872099260335206,16.87810706611728,6.40443431911865,3.082268639620409,7.793532834557933,174.76470485050896,0
30.93061314906661,18.063663080331814,2.9670290124107783,0.30372282131314227,0.16763768637041965,-19.55996407362093,-10.012715022249747,20.314857595558763,34.8576176201063,259.2978640129288,1
138.92938762382357,77.92883557556611,3.054229291892373,0.32596902249723103,0.18544893011028496,104.48468925991659,97.18007178476446,-58.620203898054314,44.46915489081938,267.6231272040809,1
24.971487384180918,1.1990414283811432,2.0976828856428957,0.7563494643405266,0.4282223384346506,-22.55303438334688,-15.035988152880426,0.6036992168701554,38.91055372652331,217.18593626793324,0
15.530913065155753,9.225394834633512,2.3103475118149923,0.566957592164432,0.3138063978600481,-8.347368076342907,1.9341013892609702,4.497667913101974,15.29140684765086,181.1712198443581,0
21.79578998216874,9.125964509740149,2.421015514357028,0.8516553364352174,0.5949358587766698,8.375956572677493,10.697287099392128,-1.528820734378832,74.01001045032379,177.0696306477226,0
26.300619615761,11.894411395853066,2.596501438604221,0.4879588700384421,0.28308130661399106,-18.535563932102985,13.407517252122187,4.975581649110249,66.28028119642083,256.78442104496054,1
19.555442717516925,18.09741814080713,2.457455910833185,0.5789774658636216,0.3391963165315364,3.848660927325107,-9.412057390029046,-11.433637577600244,8.02671503668503,214.3924431669844,0
61.280494210713144,18.87463241046405,2.720187670410223,0.269366385336252,0.13277839174393627,-168.038552707895,61.11494141789064,-23.71825894475721,47.98845434764448,250.31469599159544,0
15.367539507109141,12.043190472004637,2.3227143677934556,0.6810587439987161,0.4635068215350204,2.9698671780242405,5.583462612058961,-8.66852644233307,63.376689402118146,65.23484277846089,1
90.9714353380839,23.55521699006768,2.812251879200248,0.29452009263430035,0.1538931787247702,-79.39000565524096,64.49450502537337,13.785731552198396,3.0716890616073584,155.07314568319086,1
10.264089111490533,9.991765696531312,2.082916689273758,0.7250425035072862,0.34876573852539605,7.2415520796043324,-3.451627691546598,-13.709267848296918,30.335397672431608,133.44699542375486,0
26.54333301835281,18.33579371059806,2.551314084427493,0.3251915584189724,0.15948506939986176,-4.8486648482589,-16.92907610261225,-14.51424526174455,24.571224607064124,9.622449523541327,0
70.13562201399108,23.341702846060947,2.9670289184438823,0.31296295234169147,0.17116842002287544,-33.43391904355873,26.22326327339841,16.263545964562617,9.726391608520172,293.24734145111887,0
77.3910685414362,26.278124743983124,3.2913367970686402,0.1690419145616532,0.09363926647765389,-44.0838630108545,28.460035158251543,18.84412702195161,0.2069612638901286,301.7132610863688,0
30.351906594218647,24.19003757279864,2.9175463099607555,0.2818019632443377,0.15909820309436393,24.296510250770478,14.507332846116187,-6.551404238991532,2.0208150864481573,190.74803009969597,0
75.35704757554021,29.04551384109349,3.4548268024743685,0.27725278514604096,0.15174617435203844,-1.0131518011730334,39.285284918696,9.503183552954445,0.9144319360450357,322.7906765298872,0
17.897488317144806,6.945845702235205,2.305758407836959,0.7363510704291036,0.44191270179488773,-4.6035288706571516,4.71156489124796,3.206818684399672,28.64178998489324,117.6477444203189,0
98.50798465292578,27.017473306326472,3.041698138438072,0.48724724220731813,0.2915043987224888,-1.1956837297449008,-56.90567936052873,-20.103021215087303,12.604239061665508,379.65183950687987,1
84.4920446443441,26.270752728511898,3.5746833437381484,0.22725285773931841,0.1371640074701217,-36.95350884812845,55.62168943009675,-18.057230276938615,1.2554086091627408,303.7591157850402,0
45.32664122308545,25.0395998320788,3.000889002586,0.23242452420219725,0.11869249406423582,5.231910017552921,39.85503307110667,19.43554243011902,5.183105434202052,193.37906894188563,0
38.35585122831027,11.233012776682438,2.460397827561308,0.45693277981263497,0.2332124542853738,-45.95846832739422,13.41841930111032,9.027459022306115,7.526078039171722,150.74998817178434,0
138.73801050235696,46.96388842534034,3.2313578053365877,0.15863793022405404,0.0872826608194957,-25.96956192419183,-111.55146478416611,12.783902491302825,67.49313872849419,57.040930299888586,1
50.43217436504073,37.648998463633085,2.862602439624029,0.24829387018548454,0.12712836588302678,43.6901273568105,44.44325169006903,39.07770872541616,32.05636325685471,106.47720654925237,1
123.5966107865938,49.55811601116928,3.183964417813043,0.3824806742276564,0.30675800576378165,-106.72046444818172,-83.46207557946026,41.37057548033928,18.97096941747556,231.19278238468095,1
22.811193688964124,2.2758619495119454,2.2316304645785463,0.8318160220544062,0.5054103426973743,0.34935580448701575,14.968566474246533,1.1446033440526895,26.615063643195125,134.7935551216048,0
34.061709009194765,12.956324296997916,2.6317169431156233,0.3468315330008433,0.20009707453158695,-7.961881200319956,-17.068939960077024,8.349556686964686,21.355138457953824,135.1433597877511,0
88.39687240258904,40.526581377262474,4.071553535820773,0.12654465995030068,0.06439422281303084,45.35811252898357,81.69445905571246,-26.460899053965818,4.015350131786437,283.7425870807907,0
45.62552647384237,14.940358589660972,2.4636689405183225,0.44723654544275654,0.2455330047718009,-43.376507613688226,-15.659282565397517,-2.948792179780126,19.337990001502785,274.23805815233374,0
21.740305950866755,9.694680878564062,2.311398525222033,0.5565372648559491,0.29225430333909913,-16.112055588611078,-15.378454566656636,9.327892239797631,37.714294251148644,168.20319714040895,1
22.829820898872693,12.22677938040303,2.4858722952554784,0.6236140742286448,0.36892923860531146,4.4492050181499945,12.144295914845209,13.19185922974736,19.64389188570388,220.98002909083397,0
57.7299808145401,13.963216352106695,2.9821264262321643,0.33300172990061494,0.1852259026190741,41.38857839111151,35.38969895950309,-5.133994988910203,34.033669185681674,298.31055452599577,1
23.328096342716698,4.9223370309367285,2.6394293165003706,0.5972602163369218,0.3375669270761743,-0.676601775058133,15.732042569434887,6.342437652836677,63.53478756848611,54.61283054677708,1
43.5738929888147,16.940120023073128,2.618920075172458,0.2737798412227842,0.14658918500573248,-45.94132608075838,-51.545463788963104,-20.350551824287884,18.447080183274917,218.38865265806407,1
11.296448602979751,10.297574078888985,2.285706861151289,0.7130131095341785,0.4389801044165973,9.351887400950957,-9.27202215257628,-1.5682060937880156,25.138187034659456,155.6349658165809,1
40.43439404189871,28.415943368738823,2.9766768122566303,0.18095382191833415,0.09808058907638567,48.640730611622644,-21.155552179272643,22.798247750651573,1.7659699532582804,156.76982803015824,0
20.734648594286128,5.678104177659571,2.171136662866379,0.7344360334047535,0.36440984595909093,-30.749799136659504,-8.939161861503852,-8.065381316547532,3.3536448669921395,149.3142156060681,0
32.36574226123142,8.832728403843323,2.4592271657821776,0.5782944482208887,0.30399725370696434,-7.940576734434449,18.493231969895547,-3.996296186743292,9.225299397192714,176.95568439787527,1
58.01783899116942,15.934765399556891,3.119916255902455,0.20191768543579977,0.11982009225250562,52.12898025671345,38.58269801203767,11.599750424887329,0.0,192.36022741305928,0
116.12987032527896,37.87496015051213,4.045267723356329,0.11112236140229931,0.05982941202106089,60.52673685826687,97.22623840223736,20.467654010909282,2.569206175660062,238.13195814850818,0
27.578311799996374,25.994947087733536,2.9077667521187003,0.2424016287664077,0.1313706487431722,25.883560162599025,8.496273381266697,17.629001431580033,27.50421509210321,105.93221006918289,0
27.846480862285652,21.09518077696252,2.9503683141240797,0.30024027445934703,0.1588283360240496,32.83498287851259,20.389324021016456,10.28784142996654,7.906748885849025,62.63158513396506,0
23.375891467588648,16.08943270954999,2.58204633274682,0.44986977348466284,0.23316090926537023,33.41607449180769,-7.886795464576095,-12.893179757164946,69.95331102119697,116.75610770347643,0
16.245261847070335,5.238568710316763,2.4047219498630925,0.8465868413187898,0.42132616422795793,-10.495188400304954,13.117386135700004,-1.9503618133120213,79.73187844455089,167.38301691458068,1
96.70439484367323,28.112734361824465,3.2409663519523506,0.1873587214686131,0.10772074367071027,25.77481647892059,75.35090132447479,2.0091377960729195,14.02919665754318,290.3217494256116,0
197.71785085322662,69.10477934168746,3.6084831288551156,0.12331010665147692,0.06807602416157797,-329.0992106965915,193.2907904359395,-70.28754050305255,83.37914720671299,302.9351466114837,1
82.70532870913789,41.80456247718416,3.7123945392698983,0.23170348762074391,0.12780280711220138,-13.615775449369512,-35.57035841234599,-14.333420120720302,1.6697686834182472,370.16008369453704,0
21.349653369975233,15.619469705964223,2.507387447427631,0.40146362015463766,0.2053409545887803,-15.167956127762226,-12.674563947916567,-13.45955455979746,52.83928141223688,167.4691544699011,1
48.656064231270456,15.264879865903952,2.813879265406122,0.27508159113910696,0.15158193947456783,13.098882656717604,45.380736046612355,-14.51646095421232,10.125468335516121,239.26216873712545,0
56.98022750414061,15.118393009938119,2.4569322152479645,0.5784886557185821,0.37554637163501187,-32.753486795195954,-56.89140779062136,-11.125362538086293,0.11380093996289231,205.12588543211646,0
17.942551123638395,15.581880031753453,2.2840590344934406,0.4154434419111251,0.2080511631977904,5.2272601432605725,15.363366695100991,-9.206021852138925,10.223387224828725,92.76168084332696,0
114.43838505185698,34.25767163041341,3.5735664683448003,0.22523839748390073,0.13082154139362137,-22.48293091145753,107.62962222935782,25.132947846565187,7.020759598341558,330.82407830419794,0
30.19179769808459,16.73146918176129,2.7988833919317586,0.3351013035417261,0.18529203632165928,-12.503048309582518,24.153994809891277,-8.647673882552057,53.524176805804835,60.27856736173813,0
79.36516251536635,28.07493523466391,3.116836630643195,0.1701128251031796,0.09889259046814784,-23.694006455400874,37.93368074682557,15.813342972849906,8.817201853593522,287.3243404794894,0
174.74973977276252,49.317554841409695,3.1924656058262664,0.24900907152305743,0.13176843344823994,-245.00689108071646,-218.41677980360825,37.71945332654517,36.17189015224608,273.3104386427485,1
33.21421303395427,11.455267863469906,2.6483169306236007,0.5053065010565811,0.2940727073164968,35.894040122938115,25.24734038993515,5.407545214081964,47.76321643891079,258.797757317325,1
24.290570732223284,11.248893144222146,2.4543873619203374,0.41508920663074245,0.23671581778328066,-1.6355463467705418,19.652246261393234,-11.292142726000352,0.0,162.73138173963412,0
17.593440990479102,9.521881822498214,2.3866663035873175,0.6346820769677278,0.3939440238322494,-10.235470347333102,13.114894309586054,7.238703169340836,58.25976417751275,183.41852427996795,1
41.03607263769496,16.02036055091694,2.523883817996622,0.4366132344269403,0.22540779757375676,-57.02255187627998,23.328019268572785,8.682915070595957,72.65143504550568,157.16774798296143,1
80.34259473267092,39.08487509381747,3.0724799401568506,0.19795587641671689,0.1032092259262524,-47.698586546767814,-25.369327726217456,33.657528575189495,6.958306033839589,290.6349016149689,0
25.3917530412978,19.664727254061255,2.831894284701747,0.29886377314718565,0.16427105870289965,23.953011648333593,4.545811929311183,12.490741871143804,11.017135876599156,232.82660886774286,0
109.0408026481964,25.283994927608454,3.227624791902588,0.32696880028731357,0.21711800935735856,-26.953741105520322,68.31169409701626,14.850475161433133,44.12828027694843,310.87667202998955,1
79.44673908139347,32.96319624644486,3.1578202411862266,0.3930338100882205,0.2653586152389996,-43.16762524677378,-57.76362582084657,-16.476770000253566,2.763924932568606,298.3339374614161,1
37.674679242230724,13.205876101043888,2.6113452124640646,0.4077828682418578,0.21425008574018545,-38.61320115279733,21.965552946189042,-5.317031797814689,8.231876643272479,143.58090999906176,0
24.228082018559085,13.543516394576118,2.520755788625725,0.436081285831021,0.25693960164548046,-16.388325728987688,-12.283048645490569,4.614066108082627,6.862209472590802,191.8565203405167,0
144.87960926711028,32.33507499358117,2.9893410293056344,0.5180252698592547,0.2980269734059992,-106.37684048428196,-55.75760991515068,-15.983546444871099,26.39692939717049,295.395321230902,1
35.818855270337274,19.830108445664106,2.866552873674496,0.27407657087621934,0.17807662396623627,29.651966446804686,24.855654402822438,8.383274587831936,3.5307036468542483,134.42115843564713,0
74.39874369967202,25.477007354397152,3.0731149375005695,0.1663316757772645,0.08660886844655216,-181.08490519684057,67.76049553864513,16.129774327360167,0.9762552006399401,252.1363437563049,0
31.494243702884173,13.677356160787385,2.6240545376871007,0.40464453465664346,0.24995385884110355,-5.377573943244676,-13.158496922395887,-6.873558301900257,5.948586165367185,190.4671164446271,0
74.14551210109576,18.018072361154275,2.632368790674427,0.45964466716324215,0.2579081535947187,-75.32025620546221,49.57822760792223,14.31671972058734,16.4267670260577,337.63892764588957,0
24.393845413804566,19.481026984733784,2.991062873921165,0.3598533380812866,0.21971639958431124,9.574737008115143,15.282677246653103,7.946100185369934,20.472551245100178,90.98469521795208,0
31.861378012722223,13.697361957053397,2.7555465567204322,0.4473972392966553,0.23048160408062243,20.19401352280858,22.715091059260807,-9.0483729251151,1.6745329974098027,206.7438789193902,0
70.72786507295172,35.58838852173786,3.4112318643701305,0.18012114256870407,0.10175443902871753,-63.43939122991274,29.114678023744318,-22.578942369409965,12.924551031552848,263.91855586047376,1
18.28291212461,11.186747423184897,2.236355651629899,0.5488411994479108,0.30495978066344015,1.146597776889319,5.770856787356848,5.500267972281614,26.44697377763328,174.4955110464281,0
179.61145510926102,42.617814623449675,3.4837454008474853,0.14631616678564197,0.08301804407580234,-197.12420339820937,-76.19649911376392,37.706312460798856,35.51017009366809,264.79730432810027,1
84.26571999607266,17.630733927711486,3.0535599536699785,0.26226835391588865,0.14473116066643052,58.058728153350195,44.59199249027289,-14.216037546940335,62.55702544687673,61.44371126109518,1
43.866539243533175,15.670032614007383,3.0497651057991364,0.38288419077489894,0.20327458514206936,31.872816538435533,30.03878827526716,-8.683322014796577,54.55594590655978,236.0663859911277,1
26.995376994417885,16.742756010338518,2.704941176667381,0.40009840909430605,0.20718490562676078,43.562774205068536,12.36510498258037,-12.136181433185179,23.135930151898712,236.83294449434118,0
42.95419219190395,22.384098349688394,2.7016648002935075,0.25892454403408954,0.15589982849033804,-37.388896347627465,-28.022888938646943,19.019456438415606,13.854534250348653,229.49539676063952,0
40.90651543208252,16.139419532991763,2.6135648948283854,0.43214269833260616,0.21160816029184817,11.905851885886097,11.853323051445841,16.818398638165455,84.79436781124798,191.17405393302653,1
67.03213666891764,19.86649844463446,3.009235498097227,0.19259248322235312,0.10724507989053232,-95.28700367241507,33.390295726472814,15.257759651215894,1.3973044626028364,265.79033743173636,0
24.155968649754797,15.20597700734104,2.4125685605321787,0.5146401926230583,0.26266413044266224,-9.489881087804982,-14.052531556636312,11.83843829218382,22.35881271100515,169.32033674175378,0
39.326140382050326,22.799082438283094,3.137297754265689,0.22101602977653265,0.11711158570795573,40.8184285220293,10.10968918481997,9.67569979252787,8.171258558967928,147.72626226256705,0
44.7415770099589,18.844508322515622,2.9454832732777065,0.27795567751868844,0.14427928268309886,28.799815347845218,24.998958742634372,-7.301959401616779,9.145427538392312,221.5567528267111,0
65.44246595853832,33.953708121208805,3.533928905084612,0.16267452709523314,0.08293409166342132,-2.592028523782637,32.25035732911396,-28.261948040429356,14.389222435428103,184.77080208243348,0
261.95074926560346,73.43697685868958,2.978363303196869,0.34453524398714747,0.24001953046803426,402.05263017825223,-158.1403316112049,65.30523020723608,90.0,191.86993734412908,1
15.274686939698265,9.508828602231002,2.3860371201984156,0.6064393117802327,0.35425694084695597,12.950669073260123,8.965982152894348,1.8014536428088377,40.93792325744494,163.1773260653994,0
129.94170857930095,48.61672811784664,3.670203098603073,0.16905306374213933,0.11977773074224228,-152.64363567789445,-124.00896016341463,45.8190175926782,5.352592718702819,378.95710991952444,1
22.045330719005197,12.68299317140367,2.328973611070081,0.8104505023970767,0.4477098067388597,35.9560673587459,22.219261875957024,-0.512253572931451,39.45118811704467,205.6801113485278,1
47.12666113533702,16.212454005297168,2.66538529723267,0.3180480516996007,0.16711336769388735,51.20363726271942,37.59898054887493,-8.232966163958194,17.457639396443614,120.7417298522976,0
34.797861066589064,13.365546754298144,2.5429993012837397,0.48591775434571666,0.3206892578238135,8.108857126794703,33.222566369715416,-9.192505602987671,3.8500342694001684,217.61288054832008,0
81.65177318656836,33.022668039189135,3.5964320060637216,0.11778088315844931,0.06558620964061748,44.60836303410466,65.04979190784825,-23.00100206475343,7.456562207933949,253.97634654507027,0
21.243796059459914,13.248805731175286,2.5533416905801123,0.5195005441452641,0.3279119234237645,8.968988361516104,6.240620088031184,-9.626786112989151,22.627665685640757,62.364385375740994,1
76.49410492497206,23.978813263171833,3.414334679518574,0.1867915131139364,0.11041782136829463,-95.30310800169124,54.96223800079039,-10.004459811898904,1.8328798453322286,237.5540322597771,0
44.3770533053754,18.32171788898703,3.191585034610434,0.235120509920799,0.14533483844026981,45.37027691934628,32.23181543170243,10.25735881939882,8.169590005933113,177.6226154254749,0
26.39537088942108,9.723723343366366,2.739247710732936,0.4624048936025319,0.29994087650099605,21.280256312281228,11.58097086664256,4.736353745745727,33.62473027569982,102.28229091869768,1
19.355511401046346,14.4402970833942,2.6804932943798905,0.46661955441428277,0.28331945129001845,-13.703721787600884,-8.70475979342721,2.2821397252091717,48.791032203242175,197.206527963445,1
148.53576078853405,56.00426213957594,3.6992670097688096,0.04129182764236003,0.021343871345573424,92.8062969149865,93.978514204226,-46.85013115198097,56.58253078236357,235.81653255383333,1
23.58868743634585,8.479092089088516,2.0033861715257255,0.7790513501947406,0.39944178180131973,35.91181631678225,13.489534570160622,9.482668980474457,56.35233792043642,49.29637234656067,1
23.973548611456415,17.058742647342754,2.626144127248111,0.62028655706884,0.3736592125266404,10.997363246703,16.775580112282476,9.209341586383005,73.38066828390967,239.51085976489873,1
213.8443578243892,89.16571906440221,3.6478893442833518,0.17716329657650526,0.10124195255004478,-170.3851115051723,-109.30684980486488,83.39939612084098,83.37515132422546,286.71084172739864,1
31.160673919149517,17.98005670944129,2.7534607000730267,0.39402990387059206,0.2494602127367358,12.787201879891374,22.272266661390184,10.024346199388223,21.412375253867264,93.09199001500329,0
18.634590613080256,8.747034199519245,2.1822992012524667,0.49561009197913264,0.2690659261037928,10.447519690264768,12.778836427321853,7.378265186073988,53.60447891306967,151.20719917691193,0
59.78266389431519,10.830991737523927,2.881666397867965,0.24310268351946113,0.14096415472699908,7.237137463932589,45.19918810667215,-9.83485108481975,43.460359663526575,223.22183261361783,1
9.062381929413386,8.560082141014195,2.1755627925850862,0.7509118928047019,0.41587309254203797,-25.2373012201148,-11.868929197446043,-14.127453095832747,22.99108838039581,159.9006837758038,0
24.568758624950384,13.419297250559575,2.325199604098675,0.5074099472169634,0.2923889074417921,-15.992736679533076,-13.760374330478722,-11.96159332000935,8.203490402814097,114.74546328318749,0
34.8684987483551,28.16397520922724,3.150757317153142,0.20642807656037063,0.10711151643170769,27.753284661311845,13.385867190675677,7.995885884371092,16.629629259317216,176.4941011609248,0
151.80591394730504,101.64375843313677,4.075422038659293,0.11525022763706885,0.0616007859159438,24.038412711570096,87.14866606919114,-28.3789528158175,90.0,408.1097382419788,1
37.060777334110924,20.600113686584667,2.8953781414146085,0.28966018899248935,0.17272447667463872,-0.08068956374135006,21.62293525740572,10.947326307384632,22.83208370172003,30.693939989447813,0
59.45023743140479,23.395989409345457,2.872712081442588,0.4036022212765705,0.2858894002667418,-24.551484919438032,24.641651839176784,-15.447989635699043,7.758916272583001,348.5036219175061,0
37.095117710222695,19.07316565548985,2.6624983903974924,0.21457152730874143,0.10754224901788173,56.47273902219304,-26.799029080556977,14.246954223492558,19.121703337531986,106.17259053945233,0
30.13054117444954,7.7898798270642935,3.090163048907245,0.33600203073387575,0.18744495338862602,15.898885929757839,-17.47311006117713,11.897424523781016,1.4083371281084625,196.1903655383552,0
34.12615156169218,17.64658369516689,2.690452620674699,0.39863521504071187,0.24348151895901862,7.972426666841171,23.127424535895127,4.453065711406733,3.5688147869829447,254.8568425187181,0
36.2232330286646,33.216558057818396,3.5739046508665613,0.26138921478662336,0.14176946913237792,26.65626235921087,10.444556191189935,-20.326431132428155,57.3972202234876,72.0928798273615,0
73.08763974116835,30.978296841305735,3.4763039627529686,0.09688294456314349,0.046500800492151884,33.99012019871479,71.39053613765546,11.788990784910029,13.412596589060898,235.71813256708552,0
21.911307808957137,15.175720483589767,2.309116122047,0.46572828868615523,0.238381908714186,-32.754790699938454,18.257783899225977,6.6643455423523115,18.025366673597958,77.5771111085655,0
79.19762292045608,23.67146732099082,3.075898424659913,0.2208986380020928,0.12774534165693588,65.43068961982033,73.21165841722159,-8.945716887347693,13.209603402132004,205.36547164335371,0
15.077121935343065,9.750924864614989,2.2584232705436174,0.6466932124769591,0.37184120619245814,-2.2691199420488273,-10.343161190819254,6.490504219172847,29.032394476298194,88.31716377801364,0
202.17704143963198,33.25141043431881,3.333874584238447,0.08036256643412437,0.06825020207016422,-331.4273921354617,92.68576980300966,21.515650800630176,24.083009103892362,57.83402846715239,1
37.962386408156334,12.31580025258827,3.0720905566473253,0.27869504599192635,0.1470723992269533,-35.60605522164061,-7.3976694457280825,-14.789038492190354,6.453470481734856,159.77989324352868,0
89.46134777663676,36.30784778810482,3.3043466586199326,0.17982830264576644,0.09576039429982604,-60.74530853724065,-86.08143297600841,-18.711416563281308,6.891509479194766,266.9140907177446,0
88.68892023507645,31.013880228969473,3.105247905579728,0.28774689137581305,0.13992092864740646,18.58976340651175,83.66837270799365,16.978184265113985,32.72316086692462,210.10250325042827,1
22.88052725221378,20.99817899421014,2.3031829718752714,0.615326935654067,0.298853982967069,-40.56911641944835,-27.235397176691038,14.675066894231328,8.538454579174648,284.59585787399396,0
19.8555887606564,9.202609018320148,2.516620309862516,0.6056998648078672,0.37994609103688315,1.8586858080120123,-16.263143475174207,-10.71548848182636,80.15540107044679,100.64512665282204,1
31.36070774475877,14.369825083939032,2.8216403287684617,0.4387596139670126,0.28025174862163144,0.941174381184851,-11.838039775502114,-7.116186101959931,5.225554572970626,198.94530151890055,0
30.464574415071702,28.077019662882574,2.8197423791914273,0.21308895848908943,0.10472416101591887,37.81676769041425,28.069370011433882,24.936739332256913,41.3744338864705,224.05216074588833,1
56.66816928518287,24.254115357719712,3.5621216054073104,0.13870850977374632,0.07108538729983024,1.0857039635961891,17.034998083766823,-10.493393299075604,1.774344417558717,196.16429400651592,0
42.00776419853797,16.129365031688707,2.7451414272248535,0.3119030490654479,0.1604091722502976,3.242126142535284,-7.462389836837338,9.030332670325631,15.821505311035516,215.35249147862004,0
37.54241112341471,19.003505949810172,2.7553643074387892,0.32568775506504094,0.18032652714359873,24.67863915796881,27.196766053372162,18.783215917181224,18.60988418070615,145.13025247329014,0
22.243337035779284,9.52875883394008,2.3928258223277945,0.5271040316212097,0.273998577504477,-15.136391576209057,-18.381142584415986,5.622946235121812,62.66567915606244,159.89845812768328,1
21.01861576516054,5.376611578864401,2.236576768849136,0.78029359170878,0.49009760270980207,-24.275492066756737,-18.952123605708632,-7.664468278993173,10.590606205544718,103.94011471479776,0
10.527626695464113,9.11063355884486,2.3687094528451955,0.5353497413411994,0.2866662215247037,-3.1329696267266423,11.728327461524291,-8.242981448710085,43.43291497113677,159.38573210689435,1
140.4459398741869,41.07705536423491,2.9645830974062446,0.25613769815942883,0.20057071051127814,-169.45897784961426,-9.995625236726697,-31.691347057043224,6.537025880282122,228.634832609303,1
54.60170161836939,29.58200751367773,3.594114442149435,0.1656316001972144,0.08429987990471444,35.352341708726414,38.20828650941515,-16.66054648077249,16.357023941112566,118.14277331685794,0
35.148609102043224,12.296217186203542,2.681742421627621,0.4514573896615528,0.24849290086123943,-23.24217787729952,25.233295859549003,8.048265522932263,89.44692098579637,131.4078511476732,1
34.456644505254516,15.597541560600725,2.5686983141483704,0.4021495441056661,0.22058889002833956,33.21782837952523,29.57888509100136,8.945219618333306,28.98015306892368,220.4437172790169,1
42.87871549593667,12.363608155793031,2.5586501818334284,0.4120298213386121,0.2188926761509682,34.85148699211805,22.435377105635002,-8.962260073153603,7.85359512534566,231.0444426921089,0
81.24440468388333,32.396265518789455,3.7307575892355023,0.12527917026907548,0.06173876787645411,-21.701194243185014,61.03767018250572,21.82613545429055,0.0,294.0891211544883,0
86.75966722562573,36.91687495869307,3.807372268377213,0.1515123182498722,0.08138649817504973,-23.86002054332849,61.225786085807776,26.3240546094157,2.6677267917706087,307.1128467703349,0
68.69872276819515,25.935964465195525,3.298249730072206,0.15984885727468454,0.08320868789225745,-77.17749392334194,58.93253514316168,13.533063729900883,3.7093024939590853,253.62406412044456,0
20.732818504372187,12.13012333627147,2.1720768479146635,0.7977693692534903,0.5255441230598321,21.144448041001645,-2.6395694899739777,2.139566643823648,56.54197916777552,136.5930073170983,0
